date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-08,US,MT_Golden_Valley_County,-434,3,0,,,,,,
2020-05-09,US,MT_Golden_Valley_County,-433,3,0,,,,,,
2020-05-10,US,MT_Golden_Valley_County,-432,3,0,,,,,,
2020-05-11,US,MT_Golden_Valley_County,-431,3,0,,,,,,
2020-05-12,US,MT_Golden_Valley_County,-430,3,0,,,,,,
2020-05-13,US,MT_Golden_Valley_County,-429,3,0,,,,,,
2020-05-14,US,MT_Golden_Valley_County,-428,3,0,,,,,,
2020-05-15,US,MT_Golden_Valley_County,-427,3,0,,,,,,
2020-05-16,US,MT_Golden_Valley_County,-426,3,0,,,,,,
2020-05-17,US,MT_Golden_Valley_County,-425,3,0,,,,,,
2020-05-18,US,MT_Golden_Valley_County,-424,3,0,,,,,,
2020-05-19,US,MT_Golden_Valley_County,-423,3,0,,,,,,
2020-05-20,US,MT_Golden_Valley_County,-422,3,0,,,,,,
2020-05-21,US,MT_Golden_Valley_County,-421,3,0,,,,,,
2020-05-22,US,MT_Golden_Valley_County,-420,3,0,,,,,,
2020-05-23,US,MT_Golden_Valley_County,-419,3,0,,,,,,
2020-05-24,US,MT_Golden_Valley_County,-418,3,0,,,,,,
2020-05-25,US,MT_Golden_Valley_County,-417,3,0,,,,,,
2020-05-26,US,MT_Golden_Valley_County,-416,3,0,,,,,,
2020-05-27,US,MT_Golden_Valley_County,-415,3,0,,,,,,
2020-05-28,US,MT_Golden_Valley_County,-414,3,0,,,,,,
2020-05-29,US,MT_Golden_Valley_County,-413,3,0,,,,,,
2020-05-30,US,MT_Golden_Valley_County,-412,3,0,,,,,,
2020-05-31,US,MT_Golden_Valley_County,-411,3,0,,,,,,
2020-06-01,US,MT_Golden_Valley_County,-410,3,0,,,,,,
2020-06-02,US,MT_Golden_Valley_County,-409,3,0,,,,,,
2020-06-03,US,MT_Golden_Valley_County,-408,3,0,,,,,,
2020-06-04,US,MT_Golden_Valley_County,-407,3,0,,,,,,
2020-06-05,US,MT_Golden_Valley_County,-406,3,0,,,,,,
2020-06-06,US,MT_Golden_Valley_County,-405,3,0,,,,,,
2020-06-07,US,MT_Golden_Valley_County,-404,3,0,,,,,,
2020-06-08,US,MT_Golden_Valley_County,-403,3,0,,,,,,
2020-06-09,US,MT_Golden_Valley_County,-402,3,0,,,,,,
2020-06-10,US,MT_Golden_Valley_County,-401,3,0,,,,,,
2020-06-11,US,MT_Golden_Valley_County,-400,3,0,,,,,,
2020-06-12,US,MT_Golden_Valley_County,-399,3,0,,,,,,
2020-06-13,US,MT_Golden_Valley_County,-398,3,0,,,,,,
2020-06-14,US,MT_Golden_Valley_County,-397,3,0,,,,,,
2020-06-15,US,MT_Golden_Valley_County,-396,3,0,,,,,,
2020-06-16,US,MT_Golden_Valley_County,-395,3,0,,,,,,
2020-06-17,US,MT_Golden_Valley_County,-394,3,0,,,,,,
2020-06-18,US,MT_Golden_Valley_County,-393,3,0,,,,,,
2020-06-19,US,MT_Golden_Valley_County,-392,3,0,,,,,,
2020-06-20,US,MT_Golden_Valley_County,-391,3,0,,,,,,
2020-06-21,US,MT_Golden_Valley_County,-390,3,0,,,,,,
2020-06-22,US,MT_Golden_Valley_County,-389,3,0,,,,,,
2020-06-23,US,MT_Golden_Valley_County,-388,3,0,,,,,,
2020-06-24,US,MT_Golden_Valley_County,-387,3,0,,,,,,
2020-06-25,US,MT_Golden_Valley_County,-386,3,0,,,,,,
2020-06-26,US,MT_Golden_Valley_County,-385,3,0,,,,,,
2020-06-27,US,MT_Golden_Valley_County,-384,3,0,,,,,,
2020-06-28,US,MT_Golden_Valley_County,-383,3,0,,,,,,
2020-06-29,US,MT_Golden_Valley_County,-382,3,0,,,,,,
2020-06-30,US,MT_Golden_Valley_County,-381,3,0,,,,,,
2020-07-01,US,MT_Golden_Valley_County,-380,3,0,,,,,,
2020-07-02,US,MT_Golden_Valley_County,-379,3,0,,,,,,
2020-07-03,US,MT_Golden_Valley_County,-378,3,0,,,,,,
2020-07-04,US,MT_Golden_Valley_County,-377,3,0,,,,,,
2020-07-05,US,MT_Golden_Valley_County,-376,3,0,,,,,,
2020-07-06,US,MT_Golden_Valley_County,-375,3,0,,,,,,
2020-07-07,US,MT_Golden_Valley_County,-374,3,0,,,,,,
2020-07-08,US,MT_Golden_Valley_County,-373,3,0,,,,,,
2020-07-09,US,MT_Golden_Valley_County,-372,3,0,,,,,,
2020-07-10,US,MT_Golden_Valley_County,-371,3,0,,,,,,
2020-07-11,US,MT_Golden_Valley_County,-370,3,0,,,,,,
2020-07-12,US,MT_Golden_Valley_County,-369,3,0,,,,,,
2020-07-13,US,MT_Golden_Valley_County,-368,3,0,,,,,,
2020-07-14,US,MT_Golden_Valley_County,-367,3,0,,,,,,
2020-07-15,US,MT_Golden_Valley_County,-366,3,0,,,,,,
2020-07-16,US,MT_Golden_Valley_County,-365,3,0,,,,,,
2020-07-17,US,MT_Golden_Valley_County,-364,3,0,,,,,,
2020-07-18,US,MT_Golden_Valley_County,-363,3,0,,,,,,
2020-07-19,US,MT_Golden_Valley_County,-362,3,0,,,,,,
2020-07-20,US,MT_Golden_Valley_County,-361,3,0,,,,,,
2020-07-21,US,MT_Golden_Valley_County,-360,3,0,,,,,,
2020-07-22,US,MT_Golden_Valley_County,-359,3,0,,,,,,
2020-07-23,US,MT_Golden_Valley_County,-358,3,0,,,,,,
2020-07-24,US,MT_Golden_Valley_County,-357,3,0,,,,,,
2020-07-25,US,MT_Golden_Valley_County,-356,3,0,,,,,,
2020-07-26,US,MT_Golden_Valley_County,-355,3,0,,,,,,
2020-07-27,US,MT_Golden_Valley_County,-354,3,0,,,,,,
2020-07-28,US,MT_Golden_Valley_County,-353,3,0,,,,,,
2020-07-29,US,MT_Golden_Valley_County,-352,3,0,,,,,,
2020-07-30,US,MT_Golden_Valley_County,-351,3,0,,,,,,
2020-07-31,US,MT_Golden_Valley_County,-350,3,0,,,,,,
2020-08-01,US,MT_Golden_Valley_County,-349,3,0,,,,,,
2020-08-02,US,MT_Golden_Valley_County,-348,3,0,,,,,,
2020-08-03,US,MT_Golden_Valley_County,-347,3,0,,,,,,
2020-08-04,US,MT_Golden_Valley_County,-346,3,0,,,,,,
2020-08-05,US,MT_Golden_Valley_County,-345,3,0,,,,,,
2020-08-06,US,MT_Golden_Valley_County,-344,3,0,,,,,,
2020-08-07,US,MT_Golden_Valley_County,-343,3,0,,,,,,
2020-08-08,US,MT_Golden_Valley_County,-342,3,0,,,,,,
2020-08-09,US,MT_Golden_Valley_County,-341,3,0,,,,,,
2020-08-10,US,MT_Golden_Valley_County,-340,3,0,,,,,,
2020-08-11,US,MT_Golden_Valley_County,-339,3,0,,,,,,
2020-08-12,US,MT_Golden_Valley_County,-338,3,0,,,,,,
2020-08-13,US,MT_Golden_Valley_County,-337,3,0,,,,,,
2020-08-14,US,MT_Golden_Valley_County,-336,3,0,,,,,,
2020-08-15,US,MT_Golden_Valley_County,-335,3,0,,,,,,
2020-08-16,US,MT_Golden_Valley_County,-334,3,0,,,,,,
2020-08-17,US,MT_Golden_Valley_County,-333,3,0,,,,,,
2020-08-18,US,MT_Golden_Valley_County,-332,3,0,,,,,,
2020-08-19,US,MT_Golden_Valley_County,-331,3,0,,,,,,
2020-08-20,US,MT_Golden_Valley_County,-330,3,0,,,,,,
2020-08-21,US,MT_Golden_Valley_County,-329,3,0,,,,,,
2020-08-22,US,MT_Golden_Valley_County,-328,3,0,,,,,,
2020-08-23,US,MT_Golden_Valley_County,-327,3,0,,,,,,
2020-08-24,US,MT_Golden_Valley_County,-326,3,0,,,,,,
2020-08-25,US,MT_Golden_Valley_County,-325,3,0,,,,,,
2020-08-26,US,MT_Golden_Valley_County,-324,3,0,,,,,,
2020-08-27,US,MT_Golden_Valley_County,-323,3,0,,,,,,
2020-08-28,US,MT_Golden_Valley_County,-322,3,0,,,,,,
2020-08-29,US,MT_Golden_Valley_County,-321,3,0,,,,,,
2020-08-30,US,MT_Golden_Valley_County,-320,3,0,,,,,,
2020-08-31,US,MT_Golden_Valley_County,-319,3,0,,,,,,
2020-09-01,US,MT_Golden_Valley_County,-318,3,0,,,,,,
2020-09-02,US,MT_Golden_Valley_County,-317,3,0,,,,,,
2020-09-03,US,MT_Golden_Valley_County,-316,3,0,,,,,,
2020-09-04,US,MT_Golden_Valley_County,-315,3,0,,,,,,
2020-09-05,US,MT_Golden_Valley_County,-314,3,0,,,,,,
2020-09-06,US,MT_Golden_Valley_County,-313,3,0,,,,,,
2020-09-07,US,MT_Golden_Valley_County,-312,3,0,,,,,,
2020-09-08,US,MT_Golden_Valley_County,-311,3,0,,,,,,
2020-09-09,US,MT_Golden_Valley_County,-310,3,0,,,,,,
2020-09-10,US,MT_Golden_Valley_County,-309,3,0,,,,,,
2020-09-11,US,MT_Golden_Valley_County,-308,3,0,,,,,,
2020-09-12,US,MT_Golden_Valley_County,-307,3,0,,,,,,
2020-09-13,US,MT_Golden_Valley_County,-306,3,0,,,,,,
2020-09-14,US,MT_Golden_Valley_County,-305,3,0,,,,,,
2020-09-15,US,MT_Golden_Valley_County,-304,3,0,,,,,,
2020-09-16,US,MT_Golden_Valley_County,-303,3,0,,,,,,
2020-09-17,US,MT_Golden_Valley_County,-302,3,0,,,,,,
2020-09-18,US,MT_Golden_Valley_County,-301,3,0,,,,,,
2020-09-19,US,MT_Golden_Valley_County,-300,3,0,,,,,,
2020-09-20,US,MT_Golden_Valley_County,-299,3,0,,,,,,
2020-09-21,US,MT_Golden_Valley_County,-298,3,0,,,,,,
2020-09-22,US,MT_Golden_Valley_County,-297,3,0,,,,,,
2020-09-23,US,MT_Golden_Valley_County,-296,3,0,,,,,,
2020-09-24,US,MT_Golden_Valley_County,-295,3,0,,,,,,
2020-09-25,US,MT_Golden_Valley_County,-294,4,0,,,,,,
2020-09-26,US,MT_Golden_Valley_County,-293,4,0,,,,,,
2020-09-27,US,MT_Golden_Valley_County,-292,5,0,,,,,,
2020-09-28,US,MT_Golden_Valley_County,-291,5,0,,,,,,
2020-09-29,US,MT_Golden_Valley_County,-290,5,0,,,,,,
2020-09-30,US,MT_Golden_Valley_County,-289,5,0,,,,,,
2020-10-01,US,MT_Golden_Valley_County,-288,5,0,,,,,,
2020-10-02,US,MT_Golden_Valley_County,-287,5,0,,,,,,
2020-10-03,US,MT_Golden_Valley_County,-286,5,0,,,,,,
2020-10-04,US,MT_Golden_Valley_County,-285,5,0,,,,,,
2020-10-05,US,MT_Golden_Valley_County,-284,5,0,,,,,,
2020-10-06,US,MT_Golden_Valley_County,-283,5,0,,,,,,
2020-10-07,US,MT_Golden_Valley_County,-282,5,0,,,,,,
2020-10-08,US,MT_Golden_Valley_County,-281,5,0,,,,,,
2020-10-09,US,MT_Golden_Valley_County,-280,5,0,,,,,,
2020-10-10,US,MT_Golden_Valley_County,-279,5,0,,,,,,
2020-10-11,US,MT_Golden_Valley_County,-278,5,0,,,,,,
2020-10-12,US,MT_Golden_Valley_County,-277,5,0,,,,,,
2020-10-13,US,MT_Golden_Valley_County,-276,5,0,,,,,,
2020-10-14,US,MT_Golden_Valley_County,-275,5,0,,,,,,
2020-10-15,US,MT_Golden_Valley_County,-274,5,0,,,,,,
2020-10-16,US,MT_Golden_Valley_County,-273,6,0,,,,,,
2020-10-17,US,MT_Golden_Valley_County,-272,6,0,,,,,,
2020-10-18,US,MT_Golden_Valley_County,-271,6,0,,,,,,
2020-10-19,US,MT_Golden_Valley_County,-270,10,0,,,,,,
2020-10-20,US,MT_Golden_Valley_County,-269,10,0,,,,,,
2020-10-21,US,MT_Golden_Valley_County,-268,12,0,,,,,,
2020-10-22,US,MT_Golden_Valley_County,-267,12,0,,,,,,
2020-10-23,US,MT_Golden_Valley_County,-266,12,0,,,,,,
2020-10-24,US,MT_Golden_Valley_County,-265,13,0,,,,,,
2020-10-25,US,MT_Golden_Valley_County,-264,15,0,,,,,,
2020-10-26,US,MT_Golden_Valley_County,-263,15,0,,,,,,
2020-10-27,US,MT_Golden_Valley_County,-262,16,0,,,,,,
2020-10-28,US,MT_Golden_Valley_County,-261,16,0,,,,,,
2020-10-29,US,MT_Golden_Valley_County,-260,16,0,,,,,,
2020-10-30,US,MT_Golden_Valley_County,-259,16,0,,,,,,
2020-10-31,US,MT_Golden_Valley_County,-258,16,0,,,,,,
2020-11-01,US,MT_Golden_Valley_County,-257,16,0,,,,,,
2020-11-02,US,MT_Golden_Valley_County,-256,16,0,,,,,,
2020-11-03,US,MT_Golden_Valley_County,-255,16,0,,,,,,
2020-11-04,US,MT_Golden_Valley_County,-254,16,0,,,,,,
2020-11-05,US,MT_Golden_Valley_County,-253,16,0,,,,,,
2020-11-06,US,MT_Golden_Valley_County,-252,16,0,,,,,,
2020-11-07,US,MT_Golden_Valley_County,-251,16,0,,,,,,
2020-11-08,US,MT_Golden_Valley_County,-250,16,0,,,,,,
2020-11-09,US,MT_Golden_Valley_County,-249,16,0,,,,,,
2020-11-10,US,MT_Golden_Valley_County,-248,17,0,,,,,,
2020-11-11,US,MT_Golden_Valley_County,-247,19,0,,,,,,
2020-11-12,US,MT_Golden_Valley_County,-246,19,0,,,,,,
2020-11-13,US,MT_Golden_Valley_County,-245,19,0,,,,,,
2020-11-14,US,MT_Golden_Valley_County,-244,20,0,,,,,,
2020-11-15,US,MT_Golden_Valley_County,-243,20,0,,,,,,
2020-11-16,US,MT_Golden_Valley_County,-242,21,0,,,,,,
2020-11-17,US,MT_Golden_Valley_County,-241,21,0,,,,,,
2020-11-18,US,MT_Golden_Valley_County,-240,22,0,,,,,,
2020-11-19,US,MT_Golden_Valley_County,-239,22,0,,,,,,
2020-11-20,US,MT_Golden_Valley_County,-238,22,0,,,,,,
2020-11-21,US,MT_Golden_Valley_County,-237,24,0,,,,,,
2020-11-22,US,MT_Golden_Valley_County,-236,24,0,,,,,,
2020-11-23,US,MT_Golden_Valley_County,-235,24,0,,,,,,
2020-11-24,US,MT_Golden_Valley_County,-234,24,0,,,,,,
2020-11-25,US,MT_Golden_Valley_County,-233,24,0,,,,,,
2020-11-26,US,MT_Golden_Valley_County,-232,24,0,,,,,,
2020-11-27,US,MT_Golden_Valley_County,-231,24,0,,,,,,
2020-11-28,US,MT_Golden_Valley_County,-230,24,0,,,,,,
2020-11-29,US,MT_Golden_Valley_County,-229,24,0,,,,,,
2020-11-30,US,MT_Golden_Valley_County,-228,24,0,,,,,,
2020-12-01,US,MT_Golden_Valley_County,-227,24,0,,,,,,
2020-12-02,US,MT_Golden_Valley_County,-226,24,0,,,,,,
2020-12-03,US,MT_Golden_Valley_County,-225,24,0,,,,,,
2020-12-04,US,MT_Golden_Valley_County,-224,24,0,,,,,,
2020-12-05,US,MT_Golden_Valley_County,-223,24,0,,,,,,
2020-12-06,US,MT_Golden_Valley_County,-222,25,0,,,,,,
2020-12-07,US,MT_Golden_Valley_County,-221,25,0,,,,,,
2020-12-08,US,MT_Golden_Valley_County,-220,25,0,,,,,,
2020-12-09,US,MT_Golden_Valley_County,-219,25,0,,,,,,
2020-12-10,US,MT_Golden_Valley_County,-218,25,0,,,,,,
2020-12-11,US,MT_Golden_Valley_County,-217,26,0,,,,,,
2020-12-12,US,MT_Golden_Valley_County,-216,29,0,,,,,,
2020-12-13,US,MT_Golden_Valley_County,-215,31,0,,,,,,
2020-12-14,US,MT_Golden_Valley_County,-214,31,0,,,,,,
2020-12-15,US,MT_Golden_Valley_County,-213,35,0,,,,,,
2020-12-16,US,MT_Golden_Valley_County,-212,36,0,,,,,,
2020-12-17,US,MT_Golden_Valley_County,-211,37,0,,,,,,
2020-12-18,US,MT_Golden_Valley_County,-210,38,0,,,,,,
2020-12-19,US,MT_Golden_Valley_County,-209,39,0,,,,,,
2020-12-20,US,MT_Golden_Valley_County,-208,40,0,,,,,,
2020-12-21,US,MT_Golden_Valley_County,-207,40,0,,,,,,
2020-12-22,US,MT_Golden_Valley_County,-206,41,0,,,,,,
2020-12-23,US,MT_Golden_Valley_County,-205,42,0,,,,,,
2020-12-24,US,MT_Golden_Valley_County,-204,42,0,,,,,,
2020-12-25,US,MT_Golden_Valley_County,-203,42,0,,,,,,
2020-12-26,US,MT_Golden_Valley_County,-202,42,0,,,,,,
2020-12-27,US,MT_Golden_Valley_County,-201,42,0,,,,,,
2020-12-28,US,MT_Golden_Valley_County,-200,42,0,,,,,,
2020-12-29,US,MT_Golden_Valley_County,-199,42,0,,,,,,
2020-12-30,US,MT_Golden_Valley_County,-198,43,0,,,,,,
2020-12-31,US,MT_Golden_Valley_County,-197,43,0,,,,,,
2021-01-01,US,MT_Golden_Valley_County,-196,43,0,,,,,,
2021-01-02,US,MT_Golden_Valley_County,-195,43,0,,,,,,
2021-01-03,US,MT_Golden_Valley_County,-194,43,0,,,,,,
2021-01-04,US,MT_Golden_Valley_County,-193,44,0,,,,,,
2021-01-05,US,MT_Golden_Valley_County,-192,46,0,,,,,,
2021-01-06,US,MT_Golden_Valley_County,-191,46,0,,,,,,
2021-01-07,US,MT_Golden_Valley_County,-190,46,0,,,,,,
2021-01-08,US,MT_Golden_Valley_County,-189,47,0,,,,,,
2021-01-09,US,MT_Golden_Valley_County,-188,47,0,,,,,,
2021-01-10,US,MT_Golden_Valley_County,-187,47,0,,,,,,
2021-01-11,US,MT_Golden_Valley_County,-186,47,0,,,,,,
2021-01-12,US,MT_Golden_Valley_County,-185,47,0,,,,,,
2021-01-13,US,MT_Golden_Valley_County,-184,49,0,,,,,,
2021-01-14,US,MT_Golden_Valley_County,-183,49,0,,,,,,
2021-01-15,US,MT_Golden_Valley_County,-182,49,0,,,,,,
2021-01-16,US,MT_Golden_Valley_County,-181,49,0,,,,,,
2021-01-17,US,MT_Golden_Valley_County,-180,49,0,,,,,,
2021-01-18,US,MT_Golden_Valley_County,-179,49,0,,,,,,
2021-01-19,US,MT_Golden_Valley_County,-178,49,0,,,,,,
2021-01-20,US,MT_Golden_Valley_County,-177,49,0,,,,,,
2021-01-21,US,MT_Golden_Valley_County,-176,49,0,,,,,,
2021-01-22,US,MT_Golden_Valley_County,-175,49,0,,,,,,
2021-01-23,US,MT_Golden_Valley_County,-174,49,2,,,,,,
2021-01-24,US,MT_Golden_Valley_County,-173,49,2,,,,,,
2021-01-25,US,MT_Golden_Valley_County,-172,50,2,,,,,,
2021-01-26,US,MT_Golden_Valley_County,-171,50,2,,,,,,
2021-01-27,US,MT_Golden_Valley_County,-170,50,2,,,,,,
2021-01-28,US,MT_Golden_Valley_County,-169,50,2,,,,,,
2021-01-29,US,MT_Golden_Valley_County,-168,50,2,,,,,,
2021-01-30,US,MT_Golden_Valley_County,-167,51,2,,,,,,
2021-01-31,US,MT_Golden_Valley_County,-166,51,2,,,,,,
2021-02-01,US,MT_Golden_Valley_County,-165,51,2,,,,,,
2021-02-02,US,MT_Golden_Valley_County,-164,51,2,,,,,,
2021-02-03,US,MT_Golden_Valley_County,-163,51,2,,,,,,
2021-02-04,US,MT_Golden_Valley_County,-162,51,2,,,,,,
2021-02-05,US,MT_Golden_Valley_County,-161,51,2,,,,,,
2021-02-06,US,MT_Golden_Valley_County,-160,51,2,,,,,,
2021-02-07,US,MT_Golden_Valley_County,-159,51,2,,,,,,
2021-02-08,US,MT_Golden_Valley_County,-158,51,2,,,,,,
2021-02-09,US,MT_Golden_Valley_County,-157,51,2,,,,,,
2021-02-10,US,MT_Golden_Valley_County,-156,51,2,,,,,,
2021-02-11,US,MT_Golden_Valley_County,-155,51,2,,,,,,
2021-02-12,US,MT_Golden_Valley_County,-154,51,2,,,,,,
2021-02-13,US,MT_Golden_Valley_County,-153,51,2,,,,,,
2021-02-14,US,MT_Golden_Valley_County,-152,51,2,,,,,,
2021-02-15,US,MT_Golden_Valley_County,-151,51,2,,,,,,
2021-02-16,US,MT_Golden_Valley_County,-150,51,2,,,,,,
2021-02-17,US,MT_Golden_Valley_County,-149,51,2,,,,,,
2021-02-18,US,MT_Golden_Valley_County,-148,51,2,,,,,,
2021-02-19,US,MT_Golden_Valley_County,-147,51,2,,,,,,
2021-02-20,US,MT_Golden_Valley_County,-146,51,2,,,,,,
2021-02-21,US,MT_Golden_Valley_County,-145,51,2,,,,,,
2021-02-22,US,MT_Golden_Valley_County,-144,51,2,,,,,,
2021-02-23,US,MT_Golden_Valley_County,-143,51,2,,,,,,
2021-02-24,US,MT_Golden_Valley_County,-142,51,2,,,,,,
2021-02-25,US,MT_Golden_Valley_County,-141,52,2,,,,,,
2021-02-26,US,MT_Golden_Valley_County,-140,52,2,,,,,,
2021-02-27,US,MT_Golden_Valley_County,-139,52,2,,,,,,
2021-02-28,US,MT_Golden_Valley_County,-138,53,2,,,,,,
2021-03-01,US,MT_Golden_Valley_County,-137,53,2,,,,,,
2021-03-02,US,MT_Golden_Valley_County,-136,53,2,,,,,,
2021-03-03,US,MT_Golden_Valley_County,-135,53,2,,,,,,
2021-03-04,US,MT_Golden_Valley_County,-134,53,2,,,,,,
2021-03-05,US,MT_Golden_Valley_County,-133,53,2,,,,,,
2021-03-06,US,MT_Golden_Valley_County,-132,53,2,,,,,,
2021-03-07,US,MT_Golden_Valley_County,-131,53,2,,,,,,
2021-03-08,US,MT_Golden_Valley_County,-130,53,2,,,,,,
2021-03-09,US,MT_Golden_Valley_County,-129,53,2,,,,,,
2021-03-10,US,MT_Golden_Valley_County,-128,53,2,,,,,,
2021-03-11,US,MT_Golden_Valley_County,-127,53,2,,,,,,
2021-03-12,US,MT_Golden_Valley_County,-126,53,2,,,,,,
2021-03-13,US,MT_Golden_Valley_County,-125,53,2,,,,,,
2021-03-14,US,MT_Golden_Valley_County,-124,53,2,,,,,,
2021-03-15,US,MT_Golden_Valley_County,-123,53,2,,,,,,
2021-03-16,US,MT_Golden_Valley_County,-122,53,2,,,,,,
2021-03-17,US,MT_Golden_Valley_County,-121,53,2,,,,,,
2021-03-18,US,MT_Golden_Valley_County,-120,53,2,,,,,,
2021-03-19,US,MT_Golden_Valley_County,-119,53,2,,,,,,
2021-03-20,US,MT_Golden_Valley_County,-118,53,2,,,,,,
2021-03-21,US,MT_Golden_Valley_County,-117,54,2,,,,,,
2021-03-22,US,MT_Golden_Valley_County,-116,54,2,,,,,,
2021-03-23,US,MT_Golden_Valley_County,-115,54,2,,,,,,
2021-03-24,US,MT_Golden_Valley_County,-114,54,2,,,,,,
2021-03-25,US,MT_Golden_Valley_County,-113,54,2,,,,,,
2021-03-26,US,MT_Golden_Valley_County,-112,54,2,,,,,,
2021-03-27,US,MT_Golden_Valley_County,-111,54,2,,,,,,
2021-03-28,US,MT_Golden_Valley_County,-110,54,2,,,,,,
2021-03-29,US,MT_Golden_Valley_County,-109,54,2,,,,,,
2021-03-30,US,MT_Golden_Valley_County,-108,54,2,,,,,,
2021-03-31,US,MT_Golden_Valley_County,-107,54,2,,,,,,
2021-04-01,US,MT_Golden_Valley_County,-106,54,2,,,,,,
2021-04-02,US,MT_Golden_Valley_County,-105,54,2,,,,,,
2021-04-03,US,MT_Golden_Valley_County,-104,54,2,,,,,,
2021-04-04,US,MT_Golden_Valley_County,-103,54,2,,,,,,
2021-04-05,US,MT_Golden_Valley_County,-102,54,2,,,,,,
2021-04-06,US,MT_Golden_Valley_County,-101,54,2,,,,,,
2021-04-07,US,MT_Golden_Valley_County,-100,54,2,,,,,,
2021-04-08,US,MT_Golden_Valley_County,-99,54,2,,,,,,
2021-04-09,US,MT_Golden_Valley_County,-98,54,2,,,,,,
2021-04-10,US,MT_Golden_Valley_County,-97,54,2,,,,,,
2021-04-11,US,MT_Golden_Valley_County,-96,53,2,,,,,,
2021-04-12,US,MT_Golden_Valley_County,-95,53,2,,,,,,
2021-04-13,US,MT_Golden_Valley_County,-94,53,2,,,,,,
2021-04-14,US,MT_Golden_Valley_County,-93,53,2,,,,,,
2021-04-15,US,MT_Golden_Valley_County,-92,53,2,,,,,,
2021-04-16,US,MT_Golden_Valley_County,-91,53,2,,,,,,
2021-04-17,US,MT_Golden_Valley_County,-90,53,2,,,,,,
2021-04-18,US,MT_Golden_Valley_County,-89,53,2,,,,,,
2021-04-19,US,MT_Golden_Valley_County,-88,53,2,,,,,,
2021-04-20,US,MT_Golden_Valley_County,-87,54,2,,,,,,
2021-04-21,US,MT_Golden_Valley_County,-86,54,2,,,,,,
2021-04-22,US,MT_Golden_Valley_County,-85,54,2,,,,,,
2021-04-23,US,MT_Golden_Valley_County,-84,54,2,,,,,,
2021-04-24,US,MT_Golden_Valley_County,-83,55,2,,,,,,
2021-04-25,US,MT_Golden_Valley_County,-82,55,2,,,,,,
2021-04-26,US,MT_Golden_Valley_County,-81,55,2,,,,,,
2021-04-27,US,MT_Golden_Valley_County,-80,55,2,,,,,,
2021-04-28,US,MT_Golden_Valley_County,-79,55,2,,,,,,
2021-04-29,US,MT_Golden_Valley_County,-78,55,2,,,,,,
2021-04-30,US,MT_Golden_Valley_County,-77,55,2,,,,,,
2021-05-01,US,MT_Golden_Valley_County,-76,55,2,,,,,,
2021-05-02,US,MT_Golden_Valley_County,-75,55,2,,,,,,
2021-05-03,US,MT_Golden_Valley_County,-74,55,2,,,,,,
2021-05-04,US,MT_Golden_Valley_County,-73,55,2,,,,,,
2021-05-05,US,MT_Golden_Valley_County,-72,55,2,,,,,,
2021-05-06,US,MT_Golden_Valley_County,-71,55,2,,,,,,
2021-05-07,US,MT_Golden_Valley_County,-70,55,2,,,,,,
2021-05-08,US,MT_Golden_Valley_County,-69,56,2,,,,,,
2021-05-09,US,MT_Golden_Valley_County,-68,56,2,,,,,,
2021-05-10,US,MT_Golden_Valley_County,-67,56,2,,,,,,
2021-05-11,US,MT_Golden_Valley_County,-66,56,2,,,,,,
