date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-05,US,VA_Henry_County,67,530,6,,,,,,
2020-08-06,US,VA_Henry_County,68,543,7,,,,,,
2020-08-07,US,VA_Henry_County,69,573,7,,,,,,
2020-08-08,US,VA_Henry_County,70,579,7,,,,,,
2020-08-09,US,VA_Henry_County,71,588,7,,,,,,
2020-08-10,US,VA_Henry_County,72,591,7,,,,,,
2020-08-11,US,VA_Henry_County,73,596,9,,,,,,
2020-08-12,US,VA_Henry_County,74,611,9,,,,,,
2020-08-13,US,VA_Henry_County,75,644,9,,,,,,
2020-08-14,US,VA_Henry_County,76,660,9,,,,,,
2020-08-15,US,VA_Henry_County,77,672,9,,,,,,
2020-08-16,US,VA_Henry_County,78,672,9,,,,,,
2020-08-17,US,VA_Henry_County,79,672,9,,,,,,
2020-08-18,US,VA_Henry_County,80,692,9,,,,,,
2020-08-19,US,VA_Henry_County,81,699,13,,,,,,
2020-08-20,US,VA_Henry_County,82,717,13,,,,,,
2020-08-21,US,VA_Henry_County,83,723,14,,,,,,
2020-08-22,US,VA_Henry_County,84,741,14,,,,,,
2020-08-23,US,VA_Henry_County,85,747,14,,,,,,
2020-08-24,US,VA_Henry_County,86,750,14,,,,,,
2020-08-25,US,VA_Henry_County,87,763,14,,,,,,
2020-08-26,US,VA_Henry_County,88,778,14,,,,,,
2020-08-27,US,VA_Henry_County,89,803,15,,,,,,
2020-08-28,US,VA_Henry_County,90,809,15,,,,,,
2020-08-29,US,VA_Henry_County,91,835,16,,,,,,
2020-08-30,US,VA_Henry_County,92,844,16,,,,,,
2020-08-31,US,VA_Henry_County,93,844,16,,,,,,
2020-09-01,US,VA_Henry_County,94,849,16,,,,,,
2020-09-02,US,VA_Henry_County,95,858,16,,,,,,
2020-09-03,US,VA_Henry_County,96,870,16,,,,,,
2020-09-04,US,VA_Henry_County,97,880,16,,,,,,
2020-09-05,US,VA_Henry_County,98,907,16,,,,,,
2020-09-06,US,VA_Henry_County,99,912,16,,,,,,
2020-09-07,US,VA_Henry_County,100,914,16,,,,,,
2020-09-08,US,VA_Henry_County,101,915,16,,,,,,
2020-09-09,US,VA_Henry_County,102,920,16,,,,,,
2020-09-10,US,VA_Henry_County,103,937,16,,,,,,
2020-09-11,US,VA_Henry_County,104,943,16,,,,,,
2020-09-12,US,VA_Henry_County,105,953,16,,,,,,
2020-09-13,US,VA_Henry_County,106,953,16,,,,,,
2020-09-14,US,VA_Henry_County,107,957,16,,,,,,
2020-09-15,US,VA_Henry_County,108,963,18,,,,,,
2020-09-16,US,VA_Henry_County,109,971,18,,,,,,
2020-09-17,US,VA_Henry_County,110,983,18,,,,,,
2020-09-18,US,VA_Henry_County,111,991,19,,,,,,
2020-09-19,US,VA_Henry_County,112,996,20,,,,,,
2020-09-20,US,VA_Henry_County,113,1006,20,,,,,,
2020-09-21,US,VA_Henry_County,114,1007,20,,,,,,
2020-09-22,US,VA_Henry_County,115,1023,20,,,,,,
2020-09-23,US,VA_Henry_County,116,1025,20,,,,,,
2020-09-24,US,VA_Henry_County,117,1035,20,,,,,,
2020-09-25,US,VA_Henry_County,118,1042,20,,,,,,
2020-09-26,US,VA_Henry_County,119,1046,21,,,,,,
2020-09-27,US,VA_Henry_County,120,1065,24,,,,,,
2020-09-28,US,VA_Henry_County,121,1065,26,,,,,,
2020-09-29,US,VA_Henry_County,122,1070,26,,,,,,
2020-09-30,US,VA_Henry_County,123,1075,26,,,,,,
2020-10-01,US,VA_Henry_County,124,1081,26,,,,,,
2020-10-02,US,VA_Henry_County,125,1087,26,,,,,,
2020-10-03,US,VA_Henry_County,126,1094,26,,,,,,
2020-10-04,US,VA_Henry_County,127,1104,26,,,,,,
2020-10-05,US,VA_Henry_County,128,1107,26,,,,,,
2020-10-06,US,VA_Henry_County,129,1113,26,,,,,,
2020-10-07,US,VA_Henry_County,130,1120,26,,,,,,
2020-10-08,US,VA_Henry_County,131,1140,27,,,,,,
2020-10-09,US,VA_Henry_County,132,1158,27,,,,,,
2020-10-10,US,VA_Henry_County,133,1172,27,,,,,,
2020-10-11,US,VA_Henry_County,134,1177,27,,,,,,
2020-10-12,US,VA_Henry_County,135,1185,27,,,,,,
2020-10-13,US,VA_Henry_County,136,1194,29,,,,,,
2020-10-14,US,VA_Henry_County,137,1207,30,,,,,,
2020-10-15,US,VA_Henry_County,138,1220,31,,,,,,
2020-10-16,US,VA_Henry_County,139,1230,31,,,,,,
2020-10-17,US,VA_Henry_County,140,1237,31,,,,,,
2020-10-18,US,VA_Henry_County,141,1246,31,,,,,,
2020-10-19,US,VA_Henry_County,142,1248,31,,,,,,
2020-10-20,US,VA_Henry_County,143,1250,31,,,,,,
2020-10-21,US,VA_Henry_County,144,1259,31,,,,,,
2020-10-22,US,VA_Henry_County,145,1268,31,,,,,,
2020-10-23,US,VA_Henry_County,146,1276,31,,,,,,
2020-10-24,US,VA_Henry_County,147,1283,31,,,,,,
2020-10-25,US,VA_Henry_County,148,1293,31,,,,,,
2020-10-26,US,VA_Henry_County,149,1307,31,,,,,,
2020-10-27,US,VA_Henry_County,150,1320,31,,,,,,
2020-10-28,US,VA_Henry_County,151,1326,31,,,,,,
2020-10-29,US,VA_Henry_County,152,1336,32,,,,,,
2020-10-30,US,VA_Henry_County,153,1365,32,,,,,,
2020-10-31,US,VA_Henry_County,154,1384,32,,,,,,
2020-11-01,US,VA_Henry_County,155,1397,32,,,,,,
2020-11-02,US,VA_Henry_County,156,1401,32,,,,,,
2020-11-03,US,VA_Henry_County,157,1412,32,,,,,,
2020-11-04,US,VA_Henry_County,158,1430,33,,,,,,
2020-11-05,US,VA_Henry_County,159,1438,33,,,,,,
2020-11-06,US,VA_Henry_County,160,1450,33,,,,,,
2020-11-07,US,VA_Henry_County,161,1475,33,,,,,,
2020-11-08,US,VA_Henry_County,162,1483,33,,,,,,
2020-11-09,US,VA_Henry_County,163,1495,35,,,,,,
2020-11-10,US,VA_Henry_County,164,1509,35,,,,,,
2020-11-11,US,VA_Henry_County,165,1532,36,,,,,,
2020-11-12,US,VA_Henry_County,166,1543,36,,,,,,
2020-11-13,US,VA_Henry_County,167,1559,37,,,,,,
2020-11-14,US,VA_Henry_County,168,1584,37,,,,,,
2020-11-15,US,VA_Henry_County,169,1597,37,,,,,,
2020-11-16,US,VA_Henry_County,170,1605,37,,,,,,
2020-11-17,US,VA_Henry_County,171,1621,37,,,,,,
2020-11-18,US,VA_Henry_County,172,1637,37,,,,,,
2020-11-19,US,VA_Henry_County,173,1652,39,,,,,,
2020-11-20,US,VA_Henry_County,174,1688,39,,,,,,
2020-11-21,US,VA_Henry_County,175,1712,40,,,,,,
2020-11-22,US,VA_Henry_County,176,1728,40,,,,,,
2020-11-23,US,VA_Henry_County,177,1744,40,,,,,,
2020-11-24,US,VA_Henry_County,178,1766,41,,,,,,
2020-11-25,US,VA_Henry_County,179,1796,41,,,,,,
2020-11-26,US,VA_Henry_County,180,1820,41,,,,,,
2020-11-27,US,VA_Henry_County,181,1873,41,,,,,,
2020-11-28,US,VA_Henry_County,182,1879,41,,,,,,
2020-11-29,US,VA_Henry_County,183,1903,41,,,,,,
2020-11-30,US,VA_Henry_County,184,1916,41,,,,,,
2020-12-01,US,VA_Henry_County,185,1933,41,,,,,,
2020-12-02,US,VA_Henry_County,186,1943,41,,,,,,
2020-12-03,US,VA_Henry_County,187,1967,41,,,,,,
2020-12-04,US,VA_Henry_County,188,1997,41,,,,,,
2020-12-05,US,VA_Henry_County,189,2008,41,,,,,,
2020-12-06,US,VA_Henry_County,190,2026,41,,,,,,
2020-12-07,US,VA_Henry_County,191,2058,41,,,,,,
2020-12-08,US,VA_Henry_County,192,2073,42,,,,,,
2020-12-09,US,VA_Henry_County,193,2088,42,,,,,,
2020-12-10,US,VA_Henry_County,194,2117,43,,,,,,
2020-12-11,US,VA_Henry_County,195,2144,43,,,,,,
2020-12-12,US,VA_Henry_County,196,2170,45,,,,,,
2020-12-13,US,VA_Henry_County,197,2183,45,,,,,,
2020-12-14,US,VA_Henry_County,198,2193,45,,,,,,
2020-12-15,US,VA_Henry_County,199,2213,45,,,,,,
2020-12-16,US,VA_Henry_County,200,2241,45,,,,,,
2020-12-17,US,VA_Henry_County,201,2259,45,,,,,,
2020-12-18,US,VA_Henry_County,202,2283,45,,,,,,
2020-12-19,US,VA_Henry_County,203,2317,47,,,,,,
2020-12-20,US,VA_Henry_County,204,2337,47,,,,,,
2020-12-21,US,VA_Henry_County,205,2364,47,,,,,,
2020-12-22,US,VA_Henry_County,206,2393,48,,,,,,
2020-12-23,US,VA_Henry_County,207,2422,51,,,,,,
2020-12-24,US,VA_Henry_County,208,2452,51,,,,,,
2020-12-25,US,VA_Henry_County,209,2465,52,,,,,,
2020-12-26,US,VA_Henry_County,210,2490,52,,,,,,
2020-12-27,US,VA_Henry_County,211,2495,52,,,,,,
2020-12-28,US,VA_Henry_County,212,2514,52,,,,,,
2020-12-29,US,VA_Henry_County,213,2552,53,,,,,,
2020-12-30,US,VA_Henry_County,214,2582,53,,,,,,
2020-12-31,US,VA_Henry_County,215,2637,53,,,,,,
2021-01-01,US,VA_Henry_County,216,2670,54,,,,,,
2021-01-02,US,VA_Henry_County,217,2727,55,,,,,,
2021-01-03,US,VA_Henry_County,218,2757,55,,,,,,
2021-01-04,US,VA_Henry_County,219,2788,55,,,,,,
2021-01-05,US,VA_Henry_County,220,2838,56,,,,,,
2021-01-06,US,VA_Henry_County,221,2883,57,,,,,,
2021-01-07,US,VA_Henry_County,222,2950,58,,,,,,
2021-01-08,US,VA_Henry_County,223,2991,59,,,,,,
2021-01-09,US,VA_Henry_County,224,3031,60,,,,,,
2021-01-10,US,VA_Henry_County,225,3088,60,,,,,,
2021-01-11,US,VA_Henry_County,226,3105,60,,,,,,
2021-01-12,US,VA_Henry_County,227,3124,60,,,,,,
2021-01-13,US,VA_Henry_County,228,3176,64,,,,,,
2021-01-14,US,VA_Henry_County,229,3211,64,,,,,,
2021-01-15,US,VA_Henry_County,230,3235,64,,,,,,
2021-01-16,US,VA_Henry_County,231,3285,64,,,,,,
2021-01-17,US,VA_Henry_County,232,3330,64,,,,,,
2021-01-18,US,VA_Henry_County,233,3365,64,,,,,,
2021-01-19,US,VA_Henry_County,234,3391,64,,,,,,
2021-01-20,US,VA_Henry_County,235,3419,64,,,,,,
2021-01-21,US,VA_Henry_County,236,3458,65,,,,,,
2021-01-22,US,VA_Henry_County,237,3484,65,,,,,,
2021-01-23,US,VA_Henry_County,238,3514,67,,,,,,
2021-01-24,US,VA_Henry_County,239,3538,67,,,,,,
2021-01-25,US,VA_Henry_County,240,3555,67,,,,,,
2021-01-26,US,VA_Henry_County,241,3578,68,,,,,,
2021-01-27,US,VA_Henry_County,242,3632,68,,,,,,
2021-01-28,US,VA_Henry_County,243,3684,73,,,,,,
2021-01-29,US,VA_Henry_County,244,3699,73,,,,,,
2021-01-30,US,VA_Henry_County,245,3724,74,,,,,,
2021-01-31,US,VA_Henry_County,246,3747,74,,,,,,
2021-02-01,US,VA_Henry_County,247,3754,75,,,,,,
2021-02-02,US,VA_Henry_County,248,3763,75,,,,,,
2021-02-03,US,VA_Henry_County,249,3787,75,,,,,,
2021-02-04,US,VA_Henry_County,250,3810,78,,,,,,
2021-02-05,US,VA_Henry_County,251,3849,83,,,,,,
2021-02-06,US,VA_Henry_County,252,3866,83,,,,,,
2021-02-07,US,VA_Henry_County,253,3890,83,,,,,,
2021-02-08,US,VA_Henry_County,254,3905,83,,,,,,
2021-02-09,US,VA_Henry_County,255,3942,83,,,,,,
2021-02-10,US,VA_Henry_County,256,3956,83,,,,,,
2021-02-11,US,VA_Henry_County,257,3992,83,,,,,,
2021-02-12,US,VA_Henry_County,258,4010,83,,,,,,
2021-02-13,US,VA_Henry_County,259,4033,83,,,,,,
2021-02-14,US,VA_Henry_County,260,4038,83,,,,,,
2021-02-15,US,VA_Henry_County,261,4039,83,,,,,,
2021-02-16,US,VA_Henry_County,262,4070,83,,,,,,
2021-02-17,US,VA_Henry_County,263,4085,83,,,,,,
2021-02-18,US,VA_Henry_County,264,4095,83,,,,,,
2021-02-19,US,VA_Henry_County,265,4099,83,,,,,,
2021-02-20,US,VA_Henry_County,266,4111,85,,,,,,
2021-02-21,US,VA_Henry_County,267,4115,85,,,,,,
2021-02-22,US,VA_Henry_County,268,4118,88,,,,,,
2021-02-23,US,VA_Henry_County,269,4140,92,,,,,,
2021-02-24,US,VA_Henry_County,270,4145,96,,,,,,
2021-02-25,US,VA_Henry_County,271,4165,96,,,,,,
2021-02-26,US,VA_Henry_County,272,4170,100,,,,,,
2021-02-27,US,VA_Henry_County,273,4189,101,,,,,,
2021-02-28,US,VA_Henry_County,274,4195,105,,,,,,
2021-03-01,US,VA_Henry_County,275,4206,107,,,,,,
2021-03-02,US,VA_Henry_County,276,4212,108,,,,,,
2021-03-03,US,VA_Henry_County,277,4216,115,,,,,,
2021-03-04,US,VA_Henry_County,278,4223,115,,,,,,
2021-03-05,US,VA_Henry_County,279,4230,115,,,,,,
2021-03-06,US,VA_Henry_County,280,4237,117,,,,,,
2021-03-07,US,VA_Henry_County,281,4240,117,,,,,,
2021-03-08,US,VA_Henry_County,282,4243,117,,,,,,
2021-03-09,US,VA_Henry_County,283,4252,119,,,,,,
2021-03-10,US,VA_Henry_County,284,4270,119,,,,,,
2021-03-11,US,VA_Henry_County,285,4270,119,,,,,,
2021-03-12,US,VA_Henry_County,286,4270,119,,,,,,
2021-03-13,US,VA_Henry_County,287,4270,119,,,,,,
2021-03-14,US,VA_Henry_County,288,4270,119,,,,,,
2021-03-15,US,VA_Henry_County,289,4270,120,,,,,,
2021-03-16,US,VA_Henry_County,290,4277,121,,,,,,
2021-03-17,US,VA_Henry_County,291,4280,121,,,,,,
2021-03-18,US,VA_Henry_County,292,4286,122,,,,,,
2021-03-19,US,VA_Henry_County,293,4299,122,,,,,,
2021-03-20,US,VA_Henry_County,294,4305,122,,,,,,
2021-03-21,US,VA_Henry_County,295,4306,122,,,,,,
2021-03-22,US,VA_Henry_County,296,4309,122,,,,,,
2021-03-23,US,VA_Henry_County,297,4318,122,,,,,,
2021-03-24,US,VA_Henry_County,298,4329,122,,,,,,
2021-03-25,US,VA_Henry_County,299,4333,122,,,,,,
2021-03-26,US,VA_Henry_County,300,4349,122,,,,,,
2021-03-27,US,VA_Henry_County,301,4365,122,,,,,,
2021-03-28,US,VA_Henry_County,302,4373,122,,,,,,
2021-03-29,US,VA_Henry_County,303,4373,122,,,,,,
2021-03-30,US,VA_Henry_County,304,4379,122,,,,,,
2021-03-31,US,VA_Henry_County,305,4387,122,,,,,,
2021-04-01,US,VA_Henry_County,306,4390,122,,,,,,
2021-04-02,US,VA_Henry_County,307,4394,122,,,,,,
2021-04-03,US,VA_Henry_County,308,4397,122,,,,,,
2021-04-04,US,VA_Henry_County,309,4398,122,,,,,,
2021-04-05,US,VA_Henry_County,310,4401,122,,,,,,
2021-04-06,US,VA_Henry_County,311,4405,122,,,,,,
2021-04-07,US,VA_Henry_County,312,4405,122,,,,,,
2021-04-08,US,VA_Henry_County,313,4418,122,,,,,,
2021-04-09,US,VA_Henry_County,314,4421,122,,,,,,
2021-04-10,US,VA_Henry_County,315,4425,122,,,,,,
2021-04-11,US,VA_Henry_County,316,4429,122,,,,,,
2021-04-12,US,VA_Henry_County,317,4430,122,,,,,,
2021-04-13,US,VA_Henry_County,318,4439,122,,,,,,
2021-04-14,US,VA_Henry_County,319,4440,122,,,,,,
2021-04-15,US,VA_Henry_County,320,4444,122,,,,,,
2021-04-16,US,VA_Henry_County,321,4447,122,,,,,,
2021-04-17,US,VA_Henry_County,322,4452,122,,,,,,
2021-04-18,US,VA_Henry_County,323,4456,122,,,,,,
2021-04-19,US,VA_Henry_County,324,4461,122,,,,,,
2021-04-20,US,VA_Henry_County,325,4462,122,,,,,,
2021-04-21,US,VA_Henry_County,326,4463,122,,,,,,
2021-04-22,US,VA_Henry_County,327,4464,122,,,,,,
2021-04-23,US,VA_Henry_County,328,4469,122,,,,,,
2021-04-24,US,VA_Henry_County,329,4471,122,,,,,,
2021-04-25,US,VA_Henry_County,330,4472,122,,,,,,
2021-04-26,US,VA_Henry_County,331,4473,122,,,,,,
2021-04-27,US,VA_Henry_County,332,4474,122,,,,,,
2021-04-28,US,VA_Henry_County,333,4485,122,,,,,,
2021-04-29,US,VA_Henry_County,334,4490,122,,,,,,
2021-04-30,US,VA_Henry_County,335,4493,122,,,,,,
2021-05-01,US,VA_Henry_County,336,4498,122,,,,,,
2021-05-02,US,VA_Henry_County,337,4498,122,,,,,,
2021-05-03,US,VA_Henry_County,338,4502,122,,,,,,
2021-05-04,US,VA_Henry_County,339,4515,122,,,,,,
2021-05-05,US,VA_Henry_County,340,4521,122,,,,,,
2021-05-06,US,VA_Henry_County,341,4531,122,,,,,,
2021-05-07,US,VA_Henry_County,342,4533,122,,,,,,
2021-05-08,US,VA_Henry_County,343,4559,122,,,,,,
2021-05-09,US,VA_Henry_County,344,4559,122,,,,,,
2021-05-10,US,VA_Henry_County,345,4563,122,,,,,,
2021-05-11,US,VA_Henry_County,346,4575,122,,,,,,
2021-05-12,US,VA_Henry_County,347,4576,122,,,,,,
2021-05-13,US,VA_Henry_County,348,4579,122,,,,,,
2021-05-14,US,VA_Henry_County,349,4588,123,,,,,,
2021-05-15,US,VA_Henry_County,350,4595,123,,,,,,
2021-05-16,US,VA_Henry_County,351,4595,123,,,,,,
2021-05-17,US,VA_Henry_County,352,4597,123,,,,,,
2021-05-18,US,VA_Henry_County,353,4600,123,,,,,,
2021-05-19,US,VA_Henry_County,354,4604,123,,,,,,
2021-05-20,US,VA_Henry_County,355,4613,124,,,,,,
2021-05-21,US,VA_Henry_County,356,4614,124,,,,,,
2021-05-22,US,VA_Henry_County,357,4619,124,,,,,,
2021-05-23,US,VA_Henry_County,358,4621,124,,,,,,
2021-05-24,US,VA_Henry_County,359,4622,124,,,,,,
2021-05-25,US,VA_Henry_County,360,4633,124,,,,,,
2021-05-26,US,VA_Henry_County,361,4637,124,,,,,,
2021-05-27,US,VA_Henry_County,362,4643,124,,,,,,
2021-05-28,US,VA_Henry_County,363,4646,124,,,,,,
2021-05-29,US,VA_Henry_County,364,4648,124,,,,,,
2021-05-30,US,VA_Henry_County,365,4649,124,,,,,,
2021-05-31,US,VA_Henry_County,366,4649,124,,,,,,
2021-06-01,US,VA_Henry_County,367,4650,124,,,,,,
2021-06-02,US,VA_Henry_County,368,4651,124,,,,,,
2021-06-03,US,VA_Henry_County,369,4654,124,,,,,,
2021-06-04,US,VA_Henry_County,370,4658,124,,,,,,
2021-06-05,US,VA_Henry_County,371,4661,124,,,,,,
2021-06-06,US,VA_Henry_County,372,4661,124,,,,,,
2021-06-07,US,VA_Henry_County,373,4664,124,,,,,,
2021-06-08,US,VA_Henry_County,374,4665,124,,,,,,
2021-06-09,US,VA_Henry_County,375,4667,124,,,,,,
2021-06-10,US,VA_Henry_County,376,4669,124,,,,,,
2021-06-11,US,VA_Henry_County,377,4670,124,,,,,,
2021-06-12,US,VA_Henry_County,378,4671,124,,,,,,
2021-06-13,US,VA_Henry_County,379,4671,124,,,,,,
2021-06-14,US,VA_Henry_County,380,4671,124,,,,,,
2021-06-15,US,VA_Henry_County,381,4671,124,,,,,,
2021-06-16,US,VA_Henry_County,382,4671,124,,,,,,
2021-06-17,US,VA_Henry_County,383,4671,124,,,,,,
2021-06-18,US,VA_Henry_County,384,4671,124,,,,,,
2021-06-19,US,VA_Henry_County,385,4671,124,,,,,,
2021-06-20,US,VA_Henry_County,386,4671,124,,,,,,
2021-06-21,US,VA_Henry_County,387,4671,124,,,,,,
2021-06-22,US,VA_Henry_County,388,4671,124,,,,,,
2021-06-23,US,VA_Henry_County,389,4671,124,,,,,,
