date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-18,US,NM_Dona_Ana_County,23,320,2,,,,,,
2020-05-19,US,NM_Dona_Ana_County,24,330,2,,,,,,
2020-05-20,US,NM_Dona_Ana_County,25,333,2,,,,,,
2020-05-21,US,NM_Dona_Ana_County,26,373,2,,,,,,
2020-05-22,US,NM_Dona_Ana_County,27,381,2,,,,,,
2020-05-23,US,NM_Dona_Ana_County,28,402,2,,,,,,
2020-05-24,US,NM_Dona_Ana_County,29,418,2,,,,,,
2020-05-25,US,NM_Dona_Ana_County,30,434,2,,,,,,
2020-05-26,US,NM_Dona_Ana_County,31,439,2,,,,,,
2020-05-27,US,NM_Dona_Ana_County,32,450,2,,,,,,
2020-05-28,US,NM_Dona_Ana_County,33,453,2,,,,,,
2020-05-29,US,NM_Dona_Ana_County,34,460,3,,,,,,
2020-05-30,US,NM_Dona_Ana_County,35,471,3,,,,,,
2020-05-31,US,NM_Dona_Ana_County,36,477,3,,,,,,
2020-06-01,US,NM_Dona_Ana_County,37,487,3,,,,,,
2020-06-02,US,NM_Dona_Ana_County,38,490,3,,,,,,
2020-06-03,US,NM_Dona_Ana_County,39,499,3,,,,,,
2020-06-04,US,NM_Dona_Ana_County,40,520,3,,,,,,
2020-06-05,US,NM_Dona_Ana_County,41,546,3,,,,,,
2020-06-06,US,NM_Dona_Ana_County,42,569,3,,,,,,
2020-06-07,US,NM_Dona_Ana_County,43,581,3,,,,,,
2020-06-08,US,NM_Dona_Ana_County,44,598,3,,,,,,
2020-06-09,US,NM_Dona_Ana_County,45,600,3,,,,,,
2020-06-10,US,NM_Dona_Ana_County,46,626,3,,,,,,
2020-06-11,US,NM_Dona_Ana_County,47,643,5,,,,,,
2020-06-12,US,NM_Dona_Ana_County,48,648,6,,,,,,
2020-06-13,US,NM_Dona_Ana_County,49,656,6,,,,,,
2020-06-14,US,NM_Dona_Ana_County,50,669,6,,,,,,
2020-06-15,US,NM_Dona_Ana_County,51,669,6,,,,,,
2020-06-16,US,NM_Dona_Ana_County,52,670,6,,,,,,
2020-06-17,US,NM_Dona_Ana_County,53,687,6,,,,,,
2020-06-18,US,NM_Dona_Ana_County,54,696,6,,,,,,
2020-06-19,US,NM_Dona_Ana_County,55,703,6,,,,,,
2020-06-20,US,NM_Dona_Ana_County,56,711,6,,,,,,
2020-06-21,US,NM_Dona_Ana_County,57,729,6,,,,,,
2020-06-22,US,NM_Dona_Ana_County,58,745,6,,,,,,
2020-06-23,US,NM_Dona_Ana_County,59,751,8,,,,,,
2020-06-24,US,NM_Dona_Ana_County,60,771,8,,,,,,
2020-06-25,US,NM_Dona_Ana_County,61,817,8,,,,,,
2020-06-26,US,NM_Dona_Ana_County,62,853,8,,,,,,
2020-06-27,US,NM_Dona_Ana_County,63,879,8,,,,,,
2020-06-28,US,NM_Dona_Ana_County,64,906,9,,,,,,
2020-06-29,US,NM_Dona_Ana_County,65,940,9,,,,,,
2020-06-30,US,NM_Dona_Ana_County,66,960,9,,,,,,
2020-07-01,US,NM_Dona_Ana_County,67,968,9,,,,,,
2020-07-02,US,NM_Dona_Ana_County,68,1010,9,,,,,,
2020-07-03,US,NM_Dona_Ana_County,69,1050,10,,,,,,
2020-07-04,US,NM_Dona_Ana_County,70,1105,10,,,,,,
2020-07-05,US,NM_Dona_Ana_County,71,1139,10,,,,,,
2020-07-06,US,NM_Dona_Ana_County,72,1222,10,,,,,,
2020-07-07,US,NM_Dona_Ana_County,73,1244,10,,,,,,
2020-07-08,US,NM_Dona_Ana_County,74,1296,11,,,,,,
2020-07-09,US,NM_Dona_Ana_County,75,1317,11,,,,,,
2020-07-10,US,NM_Dona_Ana_County,76,1361,11,,,,,,
2020-07-11,US,NM_Dona_Ana_County,77,1389,11,,,,,,
2020-07-12,US,NM_Dona_Ana_County,78,1415,11,,,,,,
2020-07-13,US,NM_Dona_Ana_County,79,1498,11,,,,,,
2020-07-14,US,NM_Dona_Ana_County,80,1547,11,,,,,,
2020-07-15,US,NM_Dona_Ana_County,81,1582,12,,,,,,
2020-07-16,US,NM_Dona_Ana_County,82,1621,12,,,,,,
2020-07-17,US,NM_Dona_Ana_County,83,1656,12,,,,,,
2020-07-18,US,NM_Dona_Ana_County,84,1699,13,,,,,,
2020-07-19,US,NM_Dona_Ana_County,85,1728,13,,,,,,
2020-07-20,US,NM_Dona_Ana_County,86,1748,14,,,,,,
2020-07-21,US,NM_Dona_Ana_County,87,1797,14,,,,,,
2020-07-22,US,NM_Dona_Ana_County,88,1849,14,,,,,,
2020-07-23,US,NM_Dona_Ana_County,89,1875,15,,,,,,
2020-07-24,US,NM_Dona_Ana_County,90,1917,16,,,,,,
2020-07-25,US,NM_Dona_Ana_County,91,1979,16,,,,,,
2020-07-26,US,NM_Dona_Ana_County,92,2001,16,,,,,,
2020-07-27,US,NM_Dona_Ana_County,93,2075,17,,,,,,
2020-07-28,US,NM_Dona_Ana_County,94,2093,19,,,,,,
2020-07-29,US,NM_Dona_Ana_County,95,2129,19,,,,,,
2020-07-30,US,NM_Dona_Ana_County,96,2150,19,,,,,,
2020-07-31,US,NM_Dona_Ana_County,97,2182,21,,,,,,
2020-08-01,US,NM_Dona_Ana_County,98,2189,23,,,,,,
2020-08-02,US,NM_Dona_Ana_County,99,2225,23,,,,,,
2020-08-03,US,NM_Dona_Ana_County,100,2251,24,,,,,,
2020-08-04,US,NM_Dona_Ana_County,101,2283,24,,,,,,
2020-08-05,US,NM_Dona_Ana_County,102,2326,27,,,,,,
2020-08-06,US,NM_Dona_Ana_County,103,2359,27,,,,,,
2020-08-07,US,NM_Dona_Ana_County,104,2409,30,,,,,,
2020-08-08,US,NM_Dona_Ana_County,105,2428,30,,,,,,
2020-08-09,US,NM_Dona_Ana_County,106,2458,30,,,,,,
2020-08-10,US,NM_Dona_Ana_County,107,2477,31,,,,,,
2020-08-11,US,NM_Dona_Ana_County,108,2528,31,,,,,,
2020-08-12,US,NM_Dona_Ana_County,109,2565,31,,,,,,
2020-08-13,US,NM_Dona_Ana_County,110,2583,31,,,,,,
2020-08-14,US,NM_Dona_Ana_County,111,2613,32,,,,,,
2020-08-15,US,NM_Dona_Ana_County,112,2629,35,,,,,,
2020-08-16,US,NM_Dona_Ana_County,113,2641,35,,,,,,
2020-08-17,US,NM_Dona_Ana_County,114,2651,35,,,,,,
2020-08-18,US,NM_Dona_Ana_County,115,2659,36,,,,,,
2020-08-19,US,NM_Dona_Ana_County,116,2675,36,,,,,,
2020-08-20,US,NM_Dona_Ana_County,117,2696,37,,,,,,
2020-08-21,US,NM_Dona_Ana_County,118,2710,37,,,,,,
2020-08-22,US,NM_Dona_Ana_County,119,2710,38,,,,,,
2020-08-23,US,NM_Dona_Ana_County,120,2727,38,,,,,,
2020-08-24,US,NM_Dona_Ana_County,121,2737,38,,,,,,
2020-08-25,US,NM_Dona_Ana_County,122,2744,40,,,,,,
2020-08-26,US,NM_Dona_Ana_County,123,2763,40,,,,,,
2020-08-27,US,NM_Dona_Ana_County,124,2783,41,,,,,,
2020-08-28,US,NM_Dona_Ana_County,125,2804,41,,,,,,
2020-08-29,US,NM_Dona_Ana_County,126,2824,41,,,,,,
2020-08-30,US,NM_Dona_Ana_County,127,2830,41,,,,,,
2020-08-31,US,NM_Dona_Ana_County,128,2838,43,,,,,,
2020-09-01,US,NM_Dona_Ana_County,129,2870,43,,,,,,
2020-09-02,US,NM_Dona_Ana_County,130,2903,44,,,,,,
2020-09-03,US,NM_Dona_Ana_County,131,2931,45,,,,,,
2020-09-04,US,NM_Dona_Ana_County,132,2944,45,,,,,,
2020-09-05,US,NM_Dona_Ana_County,133,2955,47,,,,,,
2020-09-06,US,NM_Dona_Ana_County,134,2961,48,,,,,,
2020-09-07,US,NM_Dona_Ana_County,135,2966,48,,,,,,
2020-09-08,US,NM_Dona_Ana_County,136,2966,48,,,,,,
2020-09-09,US,NM_Dona_Ana_County,137,2983,51,,,,,,
2020-09-10,US,NM_Dona_Ana_County,138,3000,51,,,,,,
2020-09-11,US,NM_Dona_Ana_County,139,3012,51,,,,,,
2020-09-12,US,NM_Dona_Ana_County,140,3031,51,,,,,,
2020-09-13,US,NM_Dona_Ana_County,141,3037,51,,,,,,
2020-09-14,US,NM_Dona_Ana_County,142,3042,51,,,,,,
2020-09-15,US,NM_Dona_Ana_County,143,3049,51,,,,,,
2020-09-16,US,NM_Dona_Ana_County,144,3058,52,,,,,,
2020-09-17,US,NM_Dona_Ana_County,145,3079,52,,,,,,
2020-09-18,US,NM_Dona_Ana_County,146,3096,52,,,,,,
2020-09-19,US,NM_Dona_Ana_County,147,3128,53,,,,,,
2020-09-20,US,NM_Dona_Ana_County,148,3140,53,,,,,,
2020-09-21,US,NM_Dona_Ana_County,149,3158,53,,,,,,
2020-09-22,US,NM_Dona_Ana_County,150,3176,53,,,,,,
2020-09-23,US,NM_Dona_Ana_County,151,3210,54,,,,,,
2020-09-24,US,NM_Dona_Ana_County,152,3239,54,,,,,,
2020-09-25,US,NM_Dona_Ana_County,153,3297,55,,,,,,
2020-09-26,US,NM_Dona_Ana_County,154,3336,55,,,,,,
2020-09-27,US,NM_Dona_Ana_County,155,3355,55,,,,,,
2020-09-28,US,NM_Dona_Ana_County,156,3374,55,,,,,,
2020-09-29,US,NM_Dona_Ana_County,157,3399,55,,,,,,
2020-09-30,US,NM_Dona_Ana_County,158,3440,55,,,,,,
2020-10-01,US,NM_Dona_Ana_County,159,3488,56,,,,,,
2020-10-02,US,NM_Dona_Ana_County,160,3533,57,,,,,,
2020-10-03,US,NM_Dona_Ana_County,161,3600,58,,,,,,
2020-10-04,US,NM_Dona_Ana_County,162,3646,59,,,,,,
2020-10-05,US,NM_Dona_Ana_County,163,3690,59,,,,,,
2020-10-06,US,NM_Dona_Ana_County,164,3725,59,,,,,,
2020-10-07,US,NM_Dona_Ana_County,165,3795,59,,,,,,
2020-10-08,US,NM_Dona_Ana_County,166,3851,60,,,,,,
2020-10-09,US,NM_Dona_Ana_County,167,3930,60,,,,,,
2020-10-10,US,NM_Dona_Ana_County,168,4002,60,,,,,,
2020-10-11,US,NM_Dona_Ana_County,169,4039,61,,,,,,
2020-10-12,US,NM_Dona_Ana_County,170,4120,62,,,,,,
2020-10-13,US,NM_Dona_Ana_County,171,4171,62,,,,,,
2020-10-14,US,NM_Dona_Ana_County,172,4280,63,,,,,,
2020-10-15,US,NM_Dona_Ana_County,173,4371,63,,,,,,
2020-10-16,US,NM_Dona_Ana_County,174,4536,63,,,,,,
2020-10-17,US,NM_Dona_Ana_County,175,4651,63,,,,,,
2020-10-18,US,NM_Dona_Ana_County,176,4718,63,,,,,,
2020-10-19,US,NM_Dona_Ana_County,177,4821,63,,,,,,
2020-10-20,US,NM_Dona_Ana_County,178,4958,63,,,,,,
2020-10-21,US,NM_Dona_Ana_County,179,5129,64,,,,,,
2020-10-22,US,NM_Dona_Ana_County,180,5227,65,,,,,,
2020-10-23,US,NM_Dona_Ana_County,181,5363,66,,,,,,
2020-10-24,US,NM_Dona_Ana_County,182,5486,67,,,,,,
2020-10-25,US,NM_Dona_Ana_County,183,5690,67,,,,,,
2020-10-26,US,NM_Dona_Ana_County,184,5883,69,,,,,,
2020-10-27,US,NM_Dona_Ana_County,185,6046,70,,,,,,
2020-10-28,US,NM_Dona_Ana_County,186,6144,72,,,,,,
2020-10-29,US,NM_Dona_Ana_County,187,6391,72,,,,,,
2020-10-30,US,NM_Dona_Ana_County,188,6640,74,,,,,,
2020-10-31,US,NM_Dona_Ana_County,189,6765,80,,,,,,
2020-11-01,US,NM_Dona_Ana_County,190,6875,82,,,,,,
2020-11-02,US,NM_Dona_Ana_County,191,7095,85,,,,,,
2020-11-03,US,NM_Dona_Ana_County,192,7365,86,,,,,,
2020-11-04,US,NM_Dona_Ana_County,193,7558,90,,,,,,
2020-11-05,US,NM_Dona_Ana_County,194,7693,97,,,,,,
2020-11-06,US,NM_Dona_Ana_County,195,7953,100,,,,,,
2020-11-07,US,NM_Dona_Ana_County,196,8157,101,,,,,,
2020-11-08,US,NM_Dona_Ana_County,197,8301,102,,,,,,
2020-11-09,US,NM_Dona_Ana_County,198,8501,106,,,,,,
2020-11-10,US,NM_Dona_Ana_County,199,8722,113,,,,,,
2020-11-11,US,NM_Dona_Ana_County,200,9064,116,,,,,,
2020-11-12,US,NM_Dona_Ana_County,201,9383,122,,,,,,
2020-11-13,US,NM_Dona_Ana_County,202,9602,129,,,,,,
2020-11-14,US,NM_Dona_Ana_County,203,9795,135,,,,,,
2020-11-15,US,NM_Dona_Ana_County,204,9960,135,,,,,,
2020-11-16,US,NM_Dona_Ana_County,205,10164,137,,,,,,
2020-11-17,US,NM_Dona_Ana_County,206,10503,141,,,,,,
2020-11-18,US,NM_Dona_Ana_County,207,10941,149,,,,,,
2020-11-19,US,NM_Dona_Ana_County,208,11441,151,,,,,,
2020-11-20,US,NM_Dona_Ana_County,209,11720,152,,,,,,
2020-11-21,US,NM_Dona_Ana_County,210,12010,161,,,,,,
2020-11-22,US,NM_Dona_Ana_County,211,12225,164,,,,,,
2020-11-23,US,NM_Dona_Ana_County,212,12427,164,,,,,,
2020-11-24,US,NM_Dona_Ana_County,213,12629,168,,,,,,
2020-11-25,US,NM_Dona_Ana_County,214,12851,173,,,,,,
2020-11-26,US,NM_Dona_Ana_County,215,13034,178,,,,,,
2020-11-27,US,NM_Dona_Ana_County,216,13151,179,,,,,,
2020-11-28,US,NM_Dona_Ana_County,217,13367,183,,,,,,
2020-11-29,US,NM_Dona_Ana_County,218,13533,184,,,,,,
2020-11-30,US,NM_Dona_Ana_County,219,13664,187,,,,,,
2020-12-01,US,NM_Dona_Ana_County,220,13862,191,,,,,,
2020-12-02,US,NM_Dona_Ana_County,221,13975,197,,,,,,
2020-12-03,US,NM_Dona_Ana_County,222,14273,205,,,,,,
2020-12-04,US,NM_Dona_Ana_County,223,14506,209,,,,,,
2020-12-05,US,NM_Dona_Ana_County,224,14689,215,,,,,,
2020-12-06,US,NM_Dona_Ana_County,225,14778,216,,,,,,
2020-12-07,US,NM_Dona_Ana_County,226,14965,216,,,,,,
2020-12-08,US,NM_Dona_Ana_County,227,15067,221,,,,,,
2020-12-09,US,NM_Dona_Ana_County,228,15186,221,,,,,,
2020-12-10,US,NM_Dona_Ana_County,229,15298,223,,,,,,
2020-12-11,US,NM_Dona_Ana_County,230,15396,226,,,,,,
2020-12-12,US,NM_Dona_Ana_County,231,15494,232,,,,,,
2020-12-13,US,NM_Dona_Ana_County,232,15577,236,,,,,,
2020-12-14,US,NM_Dona_Ana_County,233,15717,238,,,,,,
2020-12-15,US,NM_Dona_Ana_County,234,15790,239,,,,,,
2020-12-16,US,NM_Dona_Ana_County,235,15882,245,,,,,,
2020-12-17,US,NM_Dona_Ana_County,236,16019,251,,,,,,
2020-12-18,US,NM_Dona_Ana_County,237,16154,253,,,,,,
2020-12-19,US,NM_Dona_Ana_County,238,16241,257,,,,,,
2020-12-20,US,NM_Dona_Ana_County,239,16357,259,,,,,,
2020-12-21,US,NM_Dona_Ana_County,240,16431,260,,,,,,
2020-12-22,US,NM_Dona_Ana_County,241,16572,261,,,,,,
2020-12-23,US,NM_Dona_Ana_County,242,16712,262,,,,,,
2020-12-24,US,NM_Dona_Ana_County,243,16971,263,,,,,,
2020-12-25,US,NM_Dona_Ana_County,244,17116,264,,,,,,
2020-12-26,US,NM_Dona_Ana_County,245,17186,264,,,,,,
2020-12-27,US,NM_Dona_Ana_County,246,17242,268,,,,,,
2020-12-28,US,NM_Dona_Ana_County,247,17287,268,,,,,,
2020-12-29,US,NM_Dona_Ana_County,248,17418,270,,,,,,
2020-12-30,US,NM_Dona_Ana_County,249,17573,275,,,,,,
2020-12-31,US,NM_Dona_Ana_County,250,17691,280,,,,,,
2021-01-01,US,NM_Dona_Ana_County,251,17851,280,,,,,,
2021-01-02,US,NM_Dona_Ana_County,252,17961,285,,,,,,
2021-01-03,US,NM_Dona_Ana_County,253,18085,285,,,,,,
2021-01-04,US,NM_Dona_Ana_County,254,18208,289,,,,,,
2021-01-05,US,NM_Dona_Ana_County,255,18322,289,,,,,,
2021-01-06,US,NM_Dona_Ana_County,256,18484,296,,,,,,
2021-01-07,US,NM_Dona_Ana_County,257,18601,297,,,,,,
2021-01-08,US,NM_Dona_Ana_County,258,18803,301,,,,,,
2021-01-09,US,NM_Dona_Ana_County,259,18967,302,,,,,,
2021-01-10,US,NM_Dona_Ana_County,260,19119,302,,,,,,
2021-01-11,US,NM_Dona_Ana_County,261,19223,302,,,,,,
2021-01-12,US,NM_Dona_Ana_County,262,19327,307,,,,,,
2021-01-13,US,NM_Dona_Ana_County,263,19451,309,,,,,,
2021-01-14,US,NM_Dona_Ana_County,264,19613,314,,,,,,
2021-01-15,US,NM_Dona_Ana_County,265,19801,318,,,,,,
2021-01-16,US,NM_Dona_Ana_County,266,19973,321,,,,,,
2021-01-17,US,NM_Dona_Ana_County,267,20079,324,,,,,,
2021-01-18,US,NM_Dona_Ana_County,268,20127,325,,,,,,
2021-01-19,US,NM_Dona_Ana_County,269,20212,325,,,,,,
2021-01-20,US,NM_Dona_Ana_County,270,20355,328,,,,,,
2021-01-21,US,NM_Dona_Ana_County,271,20477,332,,,,,,
2021-01-22,US,NM_Dona_Ana_County,272,20610,332,,,,,,
2021-01-23,US,NM_Dona_Ana_County,273,20682,338,,,,,,
2021-01-24,US,NM_Dona_Ana_County,274,20752,340,,,,,,
2021-01-25,US,NM_Dona_Ana_County,275,20820,342,,,,,,
2021-01-26,US,NM_Dona_Ana_County,276,20902,343,,,,,,
2021-01-27,US,NM_Dona_Ana_County,277,21024,348,,,,,,
2021-01-28,US,NM_Dona_Ana_County,278,21086,349,,,,,,
2021-01-29,US,NM_Dona_Ana_County,279,21190,351,,,,,,
2021-01-30,US,NM_Dona_Ana_County,280,21254,352,,,,,,
2021-01-31,US,NM_Dona_Ana_County,281,21310,353,,,,,,
2021-02-01,US,NM_Dona_Ana_County,282,21352,356,,,,,,
2021-02-02,US,NM_Dona_Ana_County,283,21402,358,,,,,,
2021-02-03,US,NM_Dona_Ana_County,284,21497,361,,,,,,
2021-02-04,US,NM_Dona_Ana_County,285,21591,363,,,,,,
2021-02-05,US,NM_Dona_Ana_County,286,21674,363,,,,,,
2021-02-06,US,NM_Dona_Ana_County,287,21730,363,,,,,,
2021-02-07,US,NM_Dona_Ana_County,288,21780,363,,,,,,
2021-02-08,US,NM_Dona_Ana_County,289,21820,365,,,,,,
2021-02-09,US,NM_Dona_Ana_County,290,21877,367,,,,,,
2021-02-10,US,NM_Dona_Ana_County,291,21988,370,,,,,,
2021-02-11,US,NM_Dona_Ana_County,292,22059,372,,,,,,
2021-02-12,US,NM_Dona_Ana_County,293,22138,373,,,,,,
2021-02-13,US,NM_Dona_Ana_County,294,22178,373,,,,,,
2021-02-14,US,NM_Dona_Ana_County,295,22241,373,,,,,,
2021-02-15,US,NM_Dona_Ana_County,296,22261,375,,,,,,
2021-02-16,US,NM_Dona_Ana_County,297,22313,376,,,,,,
2021-02-17,US,NM_Dona_Ana_County,298,22362,376,,,,,,
2021-02-18,US,NM_Dona_Ana_County,299,22458,379,,,,,,
2021-02-19,US,NM_Dona_Ana_County,300,22520,380,,,,,,
2021-02-20,US,NM_Dona_Ana_County,301,22591,381,,,,,,
2021-02-21,US,NM_Dona_Ana_County,302,22636,384,,,,,,
2021-02-22,US,NM_Dona_Ana_County,303,22683,388,,,,,,
2021-02-23,US,NM_Dona_Ana_County,304,22731,389,,,,,,
2021-02-24,US,NM_Dona_Ana_County,305,22799,389,,,,,,
2021-02-25,US,NM_Dona_Ana_County,306,22851,390,,,,,,
2021-02-26,US,NM_Dona_Ana_County,307,22908,392,,,,,,
2021-02-27,US,NM_Dona_Ana_County,308,22939,392,,,,,,
2021-02-28,US,NM_Dona_Ana_County,309,22979,392,,,,,,
2021-03-01,US,NM_Dona_Ana_County,310,23016,397,,,,,,
2021-03-02,US,NM_Dona_Ana_County,311,23051,399,,,,,,
2021-03-03,US,NM_Dona_Ana_County,312,23105,400,,,,,,
2021-03-04,US,NM_Dona_Ana_County,313,23144,401,,,,,,
2021-03-05,US,NM_Dona_Ana_County,314,23201,401,,,,,,
2021-03-06,US,NM_Dona_Ana_County,315,23235,403,,,,,,
2021-03-07,US,NM_Dona_Ana_County,316,23235,403,,,,,,
2021-03-08,US,NM_Dona_Ana_County,317,23286,403,,,,,,
2021-03-09,US,NM_Dona_Ana_County,318,23323,407,,,,,,
2021-03-10,US,NM_Dona_Ana_County,319,23362,408,,,,,,
2021-03-11,US,NM_Dona_Ana_County,320,23398,408,,,,,,
2021-03-12,US,NM_Dona_Ana_County,321,23436,408,,,,,,
2021-03-13,US,NM_Dona_Ana_County,322,23464,408,,,,,,
2021-03-14,US,NM_Dona_Ana_County,323,23493,408,,,,,,
2021-03-15,US,NM_Dona_Ana_County,324,23523,408,,,,,,
2021-03-16,US,NM_Dona_Ana_County,325,23554,408,,,,,,
2021-03-17,US,NM_Dona_Ana_County,326,23631,409,,,,,,
2021-03-18,US,NM_Dona_Ana_County,327,23674,409,,,,,,
2021-03-19,US,NM_Dona_Ana_County,328,23716,409,,,,,,
2021-03-20,US,NM_Dona_Ana_County,329,23752,410,,,,,,
2021-03-21,US,NM_Dona_Ana_County,330,23772,410,,,,,,
2021-03-22,US,NM_Dona_Ana_County,331,23797,410,,,,,,
2021-03-23,US,NM_Dona_Ana_County,332,23816,414,,,,,,
2021-03-24,US,NM_Dona_Ana_County,333,23875,415,,,,,,
2021-03-25,US,NM_Dona_Ana_County,334,23900,415,,,,,,
2021-03-26,US,NM_Dona_Ana_County,335,23935,417,,,,,,
2021-03-27,US,NM_Dona_Ana_County,336,23957,417,,,,,,
2021-03-28,US,NM_Dona_Ana_County,337,23975,417,,,,,,
2021-03-29,US,NM_Dona_Ana_County,338,24028,417,,,,,,
2021-03-30,US,NM_Dona_Ana_County,339,24066,419,,,,,,
2021-03-31,US,NM_Dona_Ana_County,340,24089,421,,,,,,
2021-04-01,US,NM_Dona_Ana_County,341,24140,422,,,,,,
2021-04-02,US,NM_Dona_Ana_County,342,24167,422,,,,,,
2021-04-03,US,NM_Dona_Ana_County,343,24167,422,,,,,,
2021-04-04,US,NM_Dona_Ana_County,344,24167,422,,,,,,
2021-04-05,US,NM_Dona_Ana_County,345,24235,422,,,,,,
2021-04-06,US,NM_Dona_Ana_County,346,24260,422,,,,,,
2021-04-07,US,NM_Dona_Ana_County,347,24297,422,,,,,,
2021-04-08,US,NM_Dona_Ana_County,348,24339,425,,,,,,
2021-04-09,US,NM_Dona_Ana_County,349,24351,425,,,,,,
2021-04-10,US,NM_Dona_Ana_County,350,24351,425,,,,,,
2021-04-11,US,NM_Dona_Ana_County,351,24351,425,,,,,,
2021-04-12,US,NM_Dona_Ana_County,352,24433,425,,,,,,
2021-04-13,US,NM_Dona_Ana_County,353,24446,427,,,,,,
2021-04-14,US,NM_Dona_Ana_County,354,24466,432,,,,,,
2021-04-15,US,NM_Dona_Ana_County,355,24505,432,,,,,,
2021-04-16,US,NM_Dona_Ana_County,356,24534,433,,,,,,
2021-04-17,US,NM_Dona_Ana_County,357,24534,433,,,,,,
2021-04-18,US,NM_Dona_Ana_County,358,24534,433,,,,,,
2021-04-19,US,NM_Dona_Ana_County,359,24611,434,,,,,,
2021-04-20,US,NM_Dona_Ana_County,360,24624,434,,,,,,
2021-04-21,US,NM_Dona_Ana_County,361,24637,437,,,,,,
