date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-15,US,IA_Decatur_County,-87,14,0,,,,,,
2020-07-16,US,IA_Decatur_County,-86,15,0,,,,,,
2020-07-17,US,IA_Decatur_County,-85,15,0,,,,,,
2020-07-18,US,IA_Decatur_County,-84,15,0,,,,,,
2020-07-19,US,IA_Decatur_County,-83,15,0,,,,,,
2020-07-20,US,IA_Decatur_County,-82,16,0,,,,,,
2020-07-21,US,IA_Decatur_County,-81,16,0,,,,,,
2020-07-22,US,IA_Decatur_County,-80,16,0,,,,,,
2020-07-23,US,IA_Decatur_County,-79,17,0,,,,,,
2020-07-24,US,IA_Decatur_County,-78,17,0,,,,,,
2020-07-25,US,IA_Decatur_County,-77,17,0,,,,,,
2020-07-26,US,IA_Decatur_County,-76,17,0,,,,,,
2020-07-27,US,IA_Decatur_County,-75,17,0,,,,,,
2020-07-28,US,IA_Decatur_County,-74,17,0,,,,,,
2020-07-29,US,IA_Decatur_County,-73,17,0,,,,,,
2020-07-30,US,IA_Decatur_County,-72,20,0,,,,,,
2020-07-31,US,IA_Decatur_County,-71,21,0,,,,,,
2020-08-01,US,IA_Decatur_County,-70,21,0,,,,,,
2020-08-02,US,IA_Decatur_County,-69,21,0,,,,,,
2020-08-03,US,IA_Decatur_County,-68,22,0,,,,,,
2020-08-04,US,IA_Decatur_County,-67,22,0,,,,,,
2020-08-05,US,IA_Decatur_County,-66,23,0,,,,,,
2020-08-06,US,IA_Decatur_County,-65,23,0,,,,,,
2020-08-07,US,IA_Decatur_County,-64,23,0,,,,,,
2020-08-08,US,IA_Decatur_County,-63,23,0,,,,,,
2020-08-09,US,IA_Decatur_County,-62,23,0,,,,,,
2020-08-10,US,IA_Decatur_County,-61,23,0,,,,,,
2020-08-11,US,IA_Decatur_County,-60,25,0,,,,,,
2020-08-12,US,IA_Decatur_County,-59,26,0,,,,,,
2020-08-13,US,IA_Decatur_County,-58,27,0,,,,,,
2020-08-14,US,IA_Decatur_County,-57,28,0,,,,,,
2020-08-15,US,IA_Decatur_County,-56,29,0,,,,,,
2020-08-16,US,IA_Decatur_County,-55,29,0,,,,,,
2020-08-17,US,IA_Decatur_County,-54,30,0,,,,,,
2020-08-18,US,IA_Decatur_County,-53,31,0,,,,,,
2020-08-19,US,IA_Decatur_County,-52,31,0,,,,,,
2020-08-20,US,IA_Decatur_County,-51,32,0,,,,,,
2020-08-21,US,IA_Decatur_County,-50,32,0,,,,,,
2020-08-22,US,IA_Decatur_County,-49,32,0,,,,,,
2020-08-23,US,IA_Decatur_County,-48,33,0,,,,,,
2020-08-24,US,IA_Decatur_County,-47,36,0,,,,,,
2020-08-25,US,IA_Decatur_County,-46,37,0,,,,,,
2020-08-26,US,IA_Decatur_County,-45,38,0,,,,,,
2020-08-27,US,IA_Decatur_County,-44,43,0,,,,,,
2020-08-28,US,IA_Decatur_County,-43,43,0,,,,,,
2020-08-29,US,IA_Decatur_County,-42,43,0,,,,,,
2020-08-30,US,IA_Decatur_County,-41,44,0,,,,,,
2020-08-31,US,IA_Decatur_County,-40,44,0,,,,,,
2020-09-01,US,IA_Decatur_County,-39,46,0,,,,,,
2020-09-02,US,IA_Decatur_County,-38,47,0,,,,,,
2020-09-03,US,IA_Decatur_County,-37,48,0,,,,,,
2020-09-04,US,IA_Decatur_County,-36,48,0,,,,,,
2020-09-05,US,IA_Decatur_County,-35,48,0,,,,,,
2020-09-06,US,IA_Decatur_County,-34,48,0,,,,,,
2020-09-07,US,IA_Decatur_County,-33,48,0,,,,,,
2020-09-08,US,IA_Decatur_County,-32,49,0,,,,,,
2020-09-09,US,IA_Decatur_County,-31,51,0,,,,,,
2020-09-10,US,IA_Decatur_County,-30,51,0,,,,,,
2020-09-11,US,IA_Decatur_County,-29,53,0,,,,,,
2020-09-12,US,IA_Decatur_County,-28,54,0,,,,,,
2020-09-13,US,IA_Decatur_County,-27,54,0,,,,,,
2020-09-14,US,IA_Decatur_County,-26,55,0,,,,,,
2020-09-15,US,IA_Decatur_County,-25,57,0,,,,,,
2020-09-16,US,IA_Decatur_County,-24,58,0,,,,,,
2020-09-17,US,IA_Decatur_County,-23,58,0,,,,,,
2020-09-18,US,IA_Decatur_County,-22,58,0,,,,,,
2020-09-19,US,IA_Decatur_County,-21,58,0,,,,,,
2020-09-20,US,IA_Decatur_County,-20,59,0,,,,,,
2020-09-21,US,IA_Decatur_County,-19,60,0,,,,,,
2020-09-22,US,IA_Decatur_County,-18,63,0,,,,,,
2020-09-23,US,IA_Decatur_County,-17,66,0,,,,,,
2020-09-24,US,IA_Decatur_County,-16,67,0,,,,,,
2020-09-25,US,IA_Decatur_County,-15,67,0,,,,,,
2020-09-26,US,IA_Decatur_County,-14,67,0,,,,,,
2020-09-27,US,IA_Decatur_County,-13,67,0,,,,,,
2020-09-28,US,IA_Decatur_County,-12,67,0,,,,,,
2020-09-29,US,IA_Decatur_County,-11,67,0,,,,,,
2020-09-30,US,IA_Decatur_County,-10,67,0,,,,,,
2020-10-01,US,IA_Decatur_County,-9,72,0,,,,,,
2020-10-02,US,IA_Decatur_County,-8,76,0,,,,,,
2020-10-03,US,IA_Decatur_County,-7,76,0,,,,,,
2020-10-04,US,IA_Decatur_County,-6,76,0,,,,,,
2020-10-05,US,IA_Decatur_County,-5,76,0,,,,,,
2020-10-06,US,IA_Decatur_County,-4,76,0,,,,,,
2020-10-07,US,IA_Decatur_County,-3,89,0,,,,,,
2020-10-08,US,IA_Decatur_County,-2,95,0,,,,,,
2020-10-09,US,IA_Decatur_County,-1,99,0,,,,,,
2020-10-10,US,IA_Decatur_County,0,101,0,,,,,,
2020-10-11,US,IA_Decatur_County,1,102,0,,,,,,
2020-10-12,US,IA_Decatur_County,2,102,0,,,,,,
2020-10-13,US,IA_Decatur_County,3,109,0,,,,,,
2020-10-14,US,IA_Decatur_County,4,112,0,,,,,,
2020-10-15,US,IA_Decatur_County,5,119,0,,,,,,
2020-10-16,US,IA_Decatur_County,6,121,0,,,,,,
2020-10-17,US,IA_Decatur_County,7,121,0,,,,,,
2020-10-18,US,IA_Decatur_County,8,122,0,,,,,,
2020-10-19,US,IA_Decatur_County,9,129,0,,,,,,
2020-10-20,US,IA_Decatur_County,10,129,0,,,,,,
2020-10-21,US,IA_Decatur_County,11,140,0,,,,,,
2020-10-22,US,IA_Decatur_County,12,144,0,,,,,,
2020-10-23,US,IA_Decatur_County,13,148,0,,,,,,
2020-10-24,US,IA_Decatur_County,14,149,0,,,,,,
2020-10-25,US,IA_Decatur_County,15,150,0,,,,,,
2020-10-26,US,IA_Decatur_County,16,150,0,,,,,,
2020-10-27,US,IA_Decatur_County,17,153,0,,,,,,
2020-10-28,US,IA_Decatur_County,18,160,0,,,,,,
2020-10-29,US,IA_Decatur_County,19,162,0,,,,,,
2020-10-30,US,IA_Decatur_County,20,170,0,,,,,,
2020-10-31,US,IA_Decatur_County,21,172,0,,,,,,
2020-11-01,US,IA_Decatur_County,22,177,0,,,,,,
2020-11-02,US,IA_Decatur_County,23,183,0,,,,,,
2020-11-03,US,IA_Decatur_County,24,186,0,,,,,,
2020-11-04,US,IA_Decatur_County,25,203,0,,,,,,
2020-11-05,US,IA_Decatur_County,26,207,0,,,,,,
2020-11-06,US,IA_Decatur_County,27,213,0,,,,,,
2020-11-07,US,IA_Decatur_County,28,218,0,,,,,,
2020-11-08,US,IA_Decatur_County,29,218,0,,,,,,
2020-11-09,US,IA_Decatur_County,30,228,0,,,,,,
2020-11-10,US,IA_Decatur_County,31,233,0,,,,,,
2020-11-11,US,IA_Decatur_County,32,242,0,,,,,,
2020-11-12,US,IA_Decatur_County,33,251,0,,,,,,
2020-11-13,US,IA_Decatur_County,34,260,0,,,,,,
2020-11-14,US,IA_Decatur_County,35,261,0,,,,,,
2020-11-15,US,IA_Decatur_County,36,263,0,,,,,,
2020-11-16,US,IA_Decatur_County,37,270,0,,,,,,
2020-11-17,US,IA_Decatur_County,38,272,0,,,,,,
2020-11-18,US,IA_Decatur_County,39,279,0,,,,,,
2020-11-19,US,IA_Decatur_County,40,287,0,,,,,,
2020-11-20,US,IA_Decatur_County,41,293,0,,,,,,
2020-11-21,US,IA_Decatur_County,42,295,0,,,,,,
2020-11-22,US,IA_Decatur_County,43,295,0,,,,,,
2020-11-23,US,IA_Decatur_County,44,300,0,,,,,,
2020-11-24,US,IA_Decatur_County,45,307,0,,,,,,
2020-11-25,US,IA_Decatur_County,46,312,0,,,,,,
2020-11-26,US,IA_Decatur_County,47,315,0,,,,,,
2020-11-27,US,IA_Decatur_County,48,316,0,,,,,,
2020-11-28,US,IA_Decatur_County,49,316,0,,,,,,
2020-11-29,US,IA_Decatur_County,50,317,0,,,,,,
2020-11-30,US,IA_Decatur_County,51,320,0,,,,,,
2020-12-01,US,IA_Decatur_County,52,324,0,,,,,,
2020-12-02,US,IA_Decatur_County,53,329,0,,,,,,
2020-12-03,US,IA_Decatur_County,54,341,0,,,,,,
2020-12-04,US,IA_Decatur_County,55,346,0,,,,,,
2020-12-05,US,IA_Decatur_County,56,347,0,,,,,,
2020-12-06,US,IA_Decatur_County,57,347,1,,,,,,
2020-12-07,US,IA_Decatur_County,58,357,1,,,,,,
2020-12-08,US,IA_Decatur_County,59,358,1,,,,,,
2020-12-09,US,IA_Decatur_County,60,361,1,,,,,,
2020-12-10,US,IA_Decatur_County,61,363,1,,,,,,
2020-12-11,US,IA_Decatur_County,62,373,2,,,,,,
2020-12-12,US,IA_Decatur_County,63,373,2,,,,,,
2020-12-13,US,IA_Decatur_County,64,373,2,,,,,,
2020-12-14,US,IA_Decatur_County,65,373,2,,,,,,
2020-12-15,US,IA_Decatur_County,66,382,2,,,,,,
2020-12-16,US,IA_Decatur_County,67,388,2,,,,,,
2020-12-17,US,IA_Decatur_County,68,388,3,,,,,,
2020-12-18,US,IA_Decatur_County,69,392,3,,,,,,
2020-12-19,US,IA_Decatur_County,70,393,3,,,,,,
2020-12-20,US,IA_Decatur_County,71,393,3,,,,,,
2020-12-21,US,IA_Decatur_County,72,393,3,,,,,,
2020-12-22,US,IA_Decatur_County,73,395,3,,,,,,
2020-12-23,US,IA_Decatur_County,74,408,3,,,,,,
2020-12-24,US,IA_Decatur_County,75,411,3,,,,,,
2020-12-25,US,IA_Decatur_County,76,412,3,,,,,,
2020-12-26,US,IA_Decatur_County,77,414,3,,,,,,
2020-12-27,US,IA_Decatur_County,78,414,3,,,,,,
2020-12-28,US,IA_Decatur_County,79,417,3,,,,,,
2020-12-29,US,IA_Decatur_County,80,422,3,,,,,,
2020-12-30,US,IA_Decatur_County,81,425,3,,,,,,
2020-12-31,US,IA_Decatur_County,82,429,3,,,,,,
2021-01-01,US,IA_Decatur_County,83,430,4,,,,,,
2021-01-02,US,IA_Decatur_County,84,430,4,,,,,,
2021-01-03,US,IA_Decatur_County,85,431,4,,,,,,
2021-01-04,US,IA_Decatur_County,86,439,4,,,,,,
2021-01-05,US,IA_Decatur_County,87,451,4,,,,,,
2021-01-06,US,IA_Decatur_County,88,455,4,,,,,,
2021-01-07,US,IA_Decatur_County,89,459,4,,,,,,
2021-01-08,US,IA_Decatur_County,90,462,4,,,,,,
2021-01-09,US,IA_Decatur_County,91,462,4,,,,,,
2021-01-10,US,IA_Decatur_County,92,462,4,,,,,,
2021-01-11,US,IA_Decatur_County,93,465,4,,,,,,
2021-01-12,US,IA_Decatur_County,94,470,4,,,,,,
2021-01-13,US,IA_Decatur_County,95,472,4,,,,,,
2021-01-14,US,IA_Decatur_County,96,474,4,,,,,,
2021-01-15,US,IA_Decatur_County,97,478,4,,,,,,
2021-01-16,US,IA_Decatur_County,98,478,4,,,,,,
2021-01-17,US,IA_Decatur_County,99,480,4,,,,,,
2021-01-18,US,IA_Decatur_County,100,482,4,,,,,,
2021-01-19,US,IA_Decatur_County,101,489,4,,,,,,
2021-01-20,US,IA_Decatur_County,102,493,4,,,,,,
2021-01-21,US,IA_Decatur_County,103,494,4,,,,,,
2021-01-22,US,IA_Decatur_County,104,495,4,,,,,,
2021-01-23,US,IA_Decatur_County,105,496,4,,,,,,
2021-01-24,US,IA_Decatur_County,106,497,4,,,,,,
2021-01-25,US,IA_Decatur_County,107,499,4,,,,,,
2021-01-26,US,IA_Decatur_County,108,500,4,,,,,,
2021-01-27,US,IA_Decatur_County,109,502,4,,,,,,
2021-01-28,US,IA_Decatur_County,110,504,4,,,,,,
2021-01-29,US,IA_Decatur_County,111,509,4,,,,,,
2021-01-30,US,IA_Decatur_County,112,509,4,,,,,,
2021-01-31,US,IA_Decatur_County,113,509,5,,,,,,
2021-02-01,US,IA_Decatur_County,114,514,5,,,,,,
2021-02-02,US,IA_Decatur_County,115,520,5,,,,,,
2021-02-03,US,IA_Decatur_County,116,524,5,,,,,,
2021-02-04,US,IA_Decatur_County,117,526,6,,,,,,
2021-02-05,US,IA_Decatur_County,118,526,7,,,,,,
2021-02-06,US,IA_Decatur_County,119,526,7,,,,,,
2021-02-07,US,IA_Decatur_County,120,526,7,,,,,,
2021-02-08,US,IA_Decatur_County,121,526,7,,,,,,
2021-02-09,US,IA_Decatur_County,122,531,7,,,,,,
2021-02-10,US,IA_Decatur_County,123,531,7,,,,,,
2021-02-11,US,IA_Decatur_County,124,531,8,,,,,,
2021-02-12,US,IA_Decatur_County,125,534,8,,,,,,
2021-02-13,US,IA_Decatur_County,126,535,8,,,,,,
2021-02-14,US,IA_Decatur_County,127,535,8,,,,,,
2021-02-15,US,IA_Decatur_County,128,541,8,,,,,,
2021-02-16,US,IA_Decatur_County,129,544,8,,,,,,
2021-02-17,US,IA_Decatur_County,130,544,9,,,,,,
2021-02-18,US,IA_Decatur_County,131,549,9,,,,,,
2021-02-19,US,IA_Decatur_County,132,550,9,,,,,,
2021-02-20,US,IA_Decatur_County,133,550,9,,,,,,
2021-02-21,US,IA_Decatur_County,134,550,9,,,,,,
2021-02-22,US,IA_Decatur_County,135,550,9,,,,,,
2021-02-23,US,IA_Decatur_County,136,550,9,,,,,,
2021-02-24,US,IA_Decatur_County,137,550,9,,,,,,
2021-02-25,US,IA_Decatur_County,138,558,9,,,,,,
2021-02-26,US,IA_Decatur_County,139,558,9,,,,,,
2021-02-27,US,IA_Decatur_County,140,558,9,,,,,,
2021-02-28,US,IA_Decatur_County,141,558,9,,,,,,
2021-03-01,US,IA_Decatur_County,142,560,9,,,,,,
2021-03-02,US,IA_Decatur_County,143,564,9,,,,,,
2021-03-03,US,IA_Decatur_County,144,568,9,,,,,,
2021-03-04,US,IA_Decatur_County,145,569,9,,,,,,
2021-03-05,US,IA_Decatur_County,146,569,9,,,,,,
2021-03-06,US,IA_Decatur_County,147,569,9,,,,,,
2021-03-07,US,IA_Decatur_County,148,569,9,,,,,,
2021-03-08,US,IA_Decatur_County,149,571,9,,,,,,
2021-03-09,US,IA_Decatur_County,150,574,9,,,,,,
2021-03-10,US,IA_Decatur_County,151,575,9,,,,,,
2021-03-11,US,IA_Decatur_County,152,576,9,,,,,,
2021-03-12,US,IA_Decatur_County,153,576,9,,,,,,
2021-03-13,US,IA_Decatur_County,154,576,9,,,,,,
2021-03-14,US,IA_Decatur_County,155,576,9,,,,,,
2021-03-15,US,IA_Decatur_County,156,577,9,,,,,,
2021-03-16,US,IA_Decatur_County,157,577,9,,,,,,
2021-03-17,US,IA_Decatur_County,158,577,9,,,,,,
2021-03-18,US,IA_Decatur_County,159,577,9,,,,,,
2021-03-19,US,IA_Decatur_County,160,577,9,,,,,,
2021-03-20,US,IA_Decatur_County,161,577,9,,,,,,
2021-03-21,US,IA_Decatur_County,162,577,9,,,,,,
2021-03-22,US,IA_Decatur_County,163,578,9,,,,,,
2021-03-23,US,IA_Decatur_County,164,579,9,,,,,,
2021-03-24,US,IA_Decatur_County,165,579,9,,,,,,
2021-03-25,US,IA_Decatur_County,166,579,9,,,,,,
2021-03-26,US,IA_Decatur_County,167,580,9,,,,,,
2021-03-27,US,IA_Decatur_County,168,580,9,,,,,,
2021-03-28,US,IA_Decatur_County,169,580,9,,,,,,
2021-03-29,US,IA_Decatur_County,170,580,9,,,,,,
2021-03-30,US,IA_Decatur_County,171,582,9,,,,,,
2021-03-31,US,IA_Decatur_County,172,583,9,,,,,,
2021-04-01,US,IA_Decatur_County,173,583,9,,,,,,
2021-04-02,US,IA_Decatur_County,174,583,9,,,,,,
2021-04-03,US,IA_Decatur_County,175,584,9,,,,,,
2021-04-04,US,IA_Decatur_County,176,584,9,,,,,,
2021-04-05,US,IA_Decatur_County,177,584,9,,,,,,
2021-04-06,US,IA_Decatur_County,178,584,9,,,,,,
2021-04-07,US,IA_Decatur_County,179,586,9,,,,,,
2021-04-08,US,IA_Decatur_County,180,587,9,,,,,,
2021-04-09,US,IA_Decatur_County,181,588,9,,,,,,
2021-04-10,US,IA_Decatur_County,182,588,9,,,,,,
2021-04-11,US,IA_Decatur_County,183,588,9,,,,,,
2021-04-12,US,IA_Decatur_County,184,589,9,,,,,,
2021-04-13,US,IA_Decatur_County,185,589,9,,,,,,
2021-04-14,US,IA_Decatur_County,186,589,9,,,,,,
2021-04-15,US,IA_Decatur_County,187,589,9,,,,,,
2021-04-16,US,IA_Decatur_County,188,589,9,,,,,,
2021-04-17,US,IA_Decatur_County,189,589,9,,,,,,
2021-04-18,US,IA_Decatur_County,190,589,9,,,,,,
2021-04-19,US,IA_Decatur_County,191,590,9,,,,,,
2021-04-20,US,IA_Decatur_County,192,591,9,,,,,,
2021-04-21,US,IA_Decatur_County,193,591,9,,,,,,
2021-04-22,US,IA_Decatur_County,194,592,9,,,,,,
2021-04-23,US,IA_Decatur_County,195,592,9,,,,,,
2021-04-24,US,IA_Decatur_County,196,592,9,,,,,,
2021-04-25,US,IA_Decatur_County,197,592,9,,,,,,
2021-04-26,US,IA_Decatur_County,198,593,9,,,,,,
2021-04-27,US,IA_Decatur_County,199,594,9,,,,,,
2021-04-28,US,IA_Decatur_County,200,595,9,,,,,,
2021-04-29,US,IA_Decatur_County,201,596,9,,,,,,
2021-04-30,US,IA_Decatur_County,202,596,9,,,,,,
2021-05-01,US,IA_Decatur_County,203,596,9,,,,,,
2021-05-02,US,IA_Decatur_County,204,596,9,,,,,,
2021-05-03,US,IA_Decatur_County,205,600,9,,,,,,
2021-05-04,US,IA_Decatur_County,206,605,9,,,,,,
2021-05-05,US,IA_Decatur_County,207,605,9,,,,,,
2021-05-06,US,IA_Decatur_County,208,606,9,,,,,,
2021-05-07,US,IA_Decatur_County,209,606,9,,,,,,
2021-05-08,US,IA_Decatur_County,210,606,9,,,,,,
2021-05-09,US,IA_Decatur_County,211,606,9,,,,,,
2021-05-10,US,IA_Decatur_County,212,606,9,,,,,,
2021-05-11,US,IA_Decatur_County,213,608,9,,,,,,
2021-05-12,US,IA_Decatur_County,214,608,9,,,,,,
2021-05-13,US,IA_Decatur_County,215,608,9,,,,,,
2021-05-14,US,IA_Decatur_County,216,608,9,,,,,,
2021-05-15,US,IA_Decatur_County,217,608,9,,,,,,
2021-05-16,US,IA_Decatur_County,218,608,9,,,,,,
2021-05-17,US,IA_Decatur_County,219,608,9,,,,,,
2021-05-18,US,IA_Decatur_County,220,608,9,,,,,,
2021-05-19,US,IA_Decatur_County,221,608,9,,,,,,
2021-05-20,US,IA_Decatur_County,222,608,9,,,,,,
2021-05-21,US,IA_Decatur_County,223,609,9,,,,,,
2021-05-22,US,IA_Decatur_County,224,609,9,,,,,,
2021-05-23,US,IA_Decatur_County,225,610,9,,,,,,
2021-05-24,US,IA_Decatur_County,226,610,9,,,,,,
2021-05-25,US,IA_Decatur_County,227,611,9,,,,,,
2021-05-26,US,IA_Decatur_County,228,611,9,,,,,,
2021-05-27,US,IA_Decatur_County,229,611,9,,,,,,
2021-05-28,US,IA_Decatur_County,230,611,9,,,,,,
2021-05-29,US,IA_Decatur_County,231,611,9,,,,,,
2021-05-30,US,IA_Decatur_County,232,611,9,,,,,,
2021-05-31,US,IA_Decatur_County,233,611,9,,,,,,
2021-06-01,US,IA_Decatur_County,234,611,9,,,,,,
2021-06-02,US,IA_Decatur_County,235,612,9,,,,,,
2021-06-03,US,IA_Decatur_County,236,613,9,,,,,,
2021-06-04,US,IA_Decatur_County,237,613,9,,,,,,
2021-06-05,US,IA_Decatur_County,238,613,9,,,,,,
2021-06-06,US,IA_Decatur_County,239,613,9,,,,,,
2021-06-07,US,IA_Decatur_County,240,613,9,,,,,,
2021-06-08,US,IA_Decatur_County,241,613,9,,,,,,
2021-06-09,US,IA_Decatur_County,242,613,9,,,,,,
2021-06-10,US,IA_Decatur_County,243,613,9,,,,,,
2021-06-11,US,IA_Decatur_County,244,615,9,,,,,,
2021-06-12,US,IA_Decatur_County,245,615,9,,,,,,
2021-06-13,US,IA_Decatur_County,246,615,9,,,,,,
2021-06-14,US,IA_Decatur_County,247,615,9,,,,,,
2021-06-15,US,IA_Decatur_County,248,615,9,,,,,,
2021-06-16,US,IA_Decatur_County,249,616,9,,,,,,
2021-06-17,US,IA_Decatur_County,250,616,9,,,,,,
2021-06-18,US,IA_Decatur_County,251,616,9,,,,,,
2021-06-19,US,IA_Decatur_County,252,616,9,,,,,,
2021-06-20,US,IA_Decatur_County,253,616,9,,,,,,
2021-06-21,US,IA_Decatur_County,254,616,9,,,,,,
2021-06-22,US,IA_Decatur_County,255,616,9,,,,,,
2021-06-23,US,IA_Decatur_County,256,616,9,,,,,,
2021-06-24,US,IA_Decatur_County,257,617,9,,,,,,
2021-06-25,US,IA_Decatur_County,258,617,9,,,,,,
2021-06-26,US,IA_Decatur_County,259,617,9,,,,,,
2021-06-27,US,IA_Decatur_County,260,618,9,,,,,,
2021-06-28,US,IA_Decatur_County,261,620,9,,,,,,
2021-06-29,US,IA_Decatur_County,262,620,9,,,,,,
2021-06-30,US,IA_Decatur_County,263,620,9,,,,,,
2021-07-01,US,IA_Decatur_County,264,620,9,,,,,,
2021-07-02,US,IA_Decatur_County,265,622,9,,,,,,
2021-07-03,US,IA_Decatur_County,266,623,9,,,,,,
2021-07-04,US,IA_Decatur_County,267,623,9,,,,,,
2021-07-05,US,IA_Decatur_County,268,623,9,,,,,,
2021-07-06,US,IA_Decatur_County,269,625,9,,,,,,
2021-07-07,US,IA_Decatur_County,270,643,9,,,,,,
2021-07-08,US,IA_Decatur_County,271,643,9,,,,,,
2021-07-09,US,IA_Decatur_County,272,643,9,,,,,,
2021-07-10,US,IA_Decatur_County,273,643,9,,,,,,
2021-07-11,US,IA_Decatur_County,274,643,9,,,,,,
2021-07-12,US,IA_Decatur_County,275,643,9,,,,,,
2021-07-13,US,IA_Decatur_County,276,643,9,,,,,,
2021-07-14,US,IA_Decatur_County,277,650,9,,,,,,
2021-07-15,US,IA_Decatur_County,278,650,9,,,,,,
