date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-07,US,TX_Anderson_County,24,1108,2,,,,,,
2020-07-08,US,TX_Anderson_County,25,1152,3,,,,,,
2020-07-09,US,TX_Anderson_County,26,1533,3,,,,,,
2020-07-10,US,TX_Anderson_County,27,1761,3,,,,,,
2020-07-11,US,TX_Anderson_County,28,1796,3,,,,,,
2020-07-12,US,TX_Anderson_County,29,1796,3,,,,,,
2020-07-13,US,TX_Anderson_County,30,1890,3,,,,,,
2020-07-14,US,TX_Anderson_County,31,1917,3,,,,,,
2020-07-15,US,TX_Anderson_County,32,1944,3,,,,,,
2020-07-16,US,TX_Anderson_County,33,1956,4,,,,,,
2020-07-17,US,TX_Anderson_County,34,2003,4,,,,,,
2020-07-18,US,TX_Anderson_County,35,2017,4,,,,,,
2020-07-19,US,TX_Anderson_County,36,2017,4,,,,,,
2020-07-20,US,TX_Anderson_County,37,2017,4,,,,,,
2020-07-21,US,TX_Anderson_County,38,2051,4,,,,,,
2020-07-22,US,TX_Anderson_County,39,2062,4,,,,,,
2020-07-23,US,TX_Anderson_County,40,2077,4,,,,,,
2020-07-24,US,TX_Anderson_County,41,2116,4,,,,,,
2020-07-25,US,TX_Anderson_County,42,2140,4,,,,,,
2020-07-26,US,TX_Anderson_County,43,2140,4,,,,,,
2020-07-27,US,TX_Anderson_County,44,2142,8,,,,,,
2020-07-28,US,TX_Anderson_County,45,2162,8,,,,,,
2020-07-29,US,TX_Anderson_County,46,2172,8,,,,,,
2020-07-30,US,TX_Anderson_County,47,2174,8,,,,,,
2020-07-31,US,TX_Anderson_County,48,2196,8,,,,,,
2020-08-01,US,TX_Anderson_County,49,2209,8,,,,,,
2020-08-02,US,TX_Anderson_County,50,2209,8,,,,,,
2020-08-03,US,TX_Anderson_County,51,2307,9,,,,,,
2020-08-04,US,TX_Anderson_County,52,2329,10,,,,,,
2020-08-05,US,TX_Anderson_County,53,2355,10,,,,,,
2020-08-06,US,TX_Anderson_County,54,2355,10,,,,,,
2020-08-07,US,TX_Anderson_County,55,2379,10,,,,,,
2020-08-08,US,TX_Anderson_County,56,2402,12,,,,,,
2020-08-09,US,TX_Anderson_County,57,2402,14,,,,,,
2020-08-10,US,TX_Anderson_County,58,2403,14,,,,,,
2020-08-11,US,TX_Anderson_County,59,2406,14,,,,,,
2020-08-12,US,TX_Anderson_County,60,2428,14,,,,,,
2020-08-13,US,TX_Anderson_County,61,2437,14,,,,,,
2020-08-14,US,TX_Anderson_County,62,2437,15,,,,,,
2020-08-15,US,TX_Anderson_County,63,2437,16,,,,,,
2020-08-16,US,TX_Anderson_County,64,2437,17,,,,,,
2020-08-17,US,TX_Anderson_County,65,2437,17,,,,,,
2020-08-18,US,TX_Anderson_County,66,2438,17,,,,,,
2020-08-19,US,TX_Anderson_County,67,2438,17,,,,,,
2020-08-20,US,TX_Anderson_County,68,2438,17,,,,,,
2020-08-21,US,TX_Anderson_County,69,2438,18,,,,,,
2020-08-22,US,TX_Anderson_County,70,2438,18,,,,,,
2020-08-23,US,TX_Anderson_County,71,2438,18,,,,,,
2020-08-24,US,TX_Anderson_County,72,2438,18,,,,,,
2020-08-25,US,TX_Anderson_County,73,2449,18,,,,,,
2020-08-26,US,TX_Anderson_County,74,2453,18,,,,,,
2020-08-27,US,TX_Anderson_County,75,2482,18,,,,,,
2020-08-28,US,TX_Anderson_County,76,2495,18,,,,,,
2020-08-29,US,TX_Anderson_County,77,2502,18,,,,,,
2020-08-30,US,TX_Anderson_County,78,2502,18,,,,,,
2020-08-31,US,TX_Anderson_County,79,2502,18,,,,,,
2020-09-01,US,TX_Anderson_County,80,2520,18,,,,,,
2020-09-02,US,TX_Anderson_County,81,2527,18,,,,,,
2020-09-03,US,TX_Anderson_County,82,2527,18,,,,,,
2020-09-04,US,TX_Anderson_County,83,2538,18,,,,,,
2020-09-05,US,TX_Anderson_County,84,2554,18,,,,,,
2020-09-06,US,TX_Anderson_County,85,2556,18,,,,,,
2020-09-07,US,TX_Anderson_County,86,2556,18,,,,,,
2020-09-08,US,TX_Anderson_County,87,2694,18,,,,,,
2020-09-09,US,TX_Anderson_County,88,2744,18,,,,,,
2020-09-10,US,TX_Anderson_County,89,2744,18,,,,,,
2020-09-11,US,TX_Anderson_County,90,2760,20,,,,,,
2020-09-12,US,TX_Anderson_County,91,2763,20,,,,,,
2020-09-13,US,TX_Anderson_County,92,2763,24,,,,,,
2020-09-14,US,TX_Anderson_County,93,2763,24,,,,,,
2020-09-15,US,TX_Anderson_County,94,2776,26,,,,,,
2020-09-16,US,TX_Anderson_County,95,2799,26,,,,,,
2020-09-17,US,TX_Anderson_County,96,2812,27,,,,,,
2020-09-18,US,TX_Anderson_County,97,2812,28,,,,,,
2020-09-19,US,TX_Anderson_County,98,2812,31,,,,,,
2020-09-20,US,TX_Anderson_County,99,2812,31,,,,,,
2020-09-21,US,TX_Anderson_County,100,2812,31,,,,,,
2020-09-22,US,TX_Anderson_County,101,2812,31,,,,,,
2020-09-23,US,TX_Anderson_County,102,2822,31,,,,,,
2020-09-24,US,TX_Anderson_County,103,2825,31,,,,,,
2020-09-25,US,TX_Anderson_County,104,2825,31,,,,,,
2020-09-26,US,TX_Anderson_County,105,2840,31,,,,,,
2020-09-27,US,TX_Anderson_County,106,2840,31,,,,,,
2020-09-28,US,TX_Anderson_County,107,2840,31,,,,,,
2020-09-29,US,TX_Anderson_County,108,2840,31,,,,,,
2020-09-30,US,TX_Anderson_County,109,2840,32,,,,,,
2020-10-01,US,TX_Anderson_County,110,2844,33,,,,,,
2020-10-02,US,TX_Anderson_County,111,2844,34,,,,,,
2020-10-03,US,TX_Anderson_County,112,2844,36,,,,,,
2020-10-04,US,TX_Anderson_County,113,2844,36,,,,,,
2020-10-05,US,TX_Anderson_County,114,2859,36,,,,,,
2020-10-06,US,TX_Anderson_County,115,2859,37,,,,,,
2020-10-07,US,TX_Anderson_County,116,2859,37,,,,,,
2020-10-08,US,TX_Anderson_County,117,2859,37,,,,,,
2020-10-09,US,TX_Anderson_County,118,2872,37,,,,,,
2020-10-10,US,TX_Anderson_County,119,2872,37,,,,,,
2020-10-11,US,TX_Anderson_County,120,2872,37,,,,,,
2020-10-12,US,TX_Anderson_County,121,2879,37,,,,,,
2020-10-13,US,TX_Anderson_County,122,2892,37,,,,,,
2020-10-14,US,TX_Anderson_County,123,2892,38,,,,,,
2020-10-15,US,TX_Anderson_County,124,2903,38,,,,,,
2020-10-16,US,TX_Anderson_County,125,2906,38,,,,,,
2020-10-17,US,TX_Anderson_County,126,2909,38,,,,,,
2020-10-18,US,TX_Anderson_County,127,2909,38,,,,,,
2020-10-19,US,TX_Anderson_County,128,2909,38,,,,,,
2020-10-20,US,TX_Anderson_County,129,2920,38,,,,,,
2020-10-21,US,TX_Anderson_County,130,2922,39,,,,,,
2020-10-22,US,TX_Anderson_County,131,2922,39,,,,,,
2020-10-23,US,TX_Anderson_County,132,2934,39,,,,,,
2020-10-24,US,TX_Anderson_County,133,2941,39,,,,,,
2020-10-25,US,TX_Anderson_County,134,2941,39,,,,,,
2020-10-26,US,TX_Anderson_County,135,2946,39,,,,,,
2020-10-27,US,TX_Anderson_County,136,2949,39,,,,,,
2020-10-28,US,TX_Anderson_County,137,2961,39,,,,,,
2020-10-29,US,TX_Anderson_County,138,2970,39,,,,,,
2020-10-30,US,TX_Anderson_County,139,2970,39,,,,,,
2020-10-31,US,TX_Anderson_County,140,2979,39,,,,,,
2020-11-01,US,TX_Anderson_County,141,2979,39,,,,,,
2020-11-02,US,TX_Anderson_County,142,2979,39,,,,,,
2020-11-03,US,TX_Anderson_County,143,2987,39,,,,,,
2020-11-04,US,TX_Anderson_County,144,2987,41,,,,,,
2020-11-05,US,TX_Anderson_County,145,3011,41,,,,,,
2020-11-06,US,TX_Anderson_County,146,3011,41,,,,,,
2020-11-07,US,TX_Anderson_County,147,3018,41,,,,,,
2020-11-08,US,TX_Anderson_County,148,3021,41,,,,,,
2020-11-09,US,TX_Anderson_County,149,3021,41,,,,,,
2020-11-10,US,TX_Anderson_County,150,3028,42,,,,,,
2020-11-11,US,TX_Anderson_County,151,3035,42,,,,,,
2020-11-12,US,TX_Anderson_County,152,3045,43,,,,,,
2020-11-13,US,TX_Anderson_County,153,3045,43,,,,,,
2020-11-14,US,TX_Anderson_County,154,3045,44,,,,,,
2020-11-15,US,TX_Anderson_County,155,3051,45,,,,,,
2020-11-16,US,TX_Anderson_County,156,3051,45,,,,,,
2020-11-17,US,TX_Anderson_County,157,3065,45,,,,,,
2020-11-18,US,TX_Anderson_County,158,3095,45,,,,,,
2020-11-19,US,TX_Anderson_County,159,3101,46,,,,,,
2020-11-20,US,TX_Anderson_County,160,3101,46,,,,,,
2020-11-21,US,TX_Anderson_County,161,3127,46,,,,,,
2020-11-22,US,TX_Anderson_County,162,3127,46,,,,,,
2020-11-23,US,TX_Anderson_County,163,3127,46,,,,,,
2020-11-24,US,TX_Anderson_County,164,3143,47,,,,,,
2020-11-25,US,TX_Anderson_County,165,3150,47,,,,,,
2020-11-26,US,TX_Anderson_County,166,3171,47,,,,,,
2020-11-27,US,TX_Anderson_County,167,3172,47,,,,,,
2020-11-28,US,TX_Anderson_County,168,3172,49,,,,,,
2020-11-29,US,TX_Anderson_County,169,3172,49,,,,,,
2020-11-30,US,TX_Anderson_County,170,3172,49,,,,,,
2020-12-01,US,TX_Anderson_County,171,3190,49,,,,,,
2020-12-02,US,TX_Anderson_County,172,3198,49,,,,,,
2020-12-03,US,TX_Anderson_County,173,3211,49,,,,,,
2020-12-04,US,TX_Anderson_County,174,3217,49,,,,,,
2020-12-05,US,TX_Anderson_County,175,3223,50,,,,,,
2020-12-06,US,TX_Anderson_County,176,3223,50,,,,,,
2020-12-07,US,TX_Anderson_County,177,3223,50,,,,,,
2020-12-08,US,TX_Anderson_County,178,3248,51,,,,,,
2020-12-09,US,TX_Anderson_County,179,3250,51,,,,,,
2020-12-10,US,TX_Anderson_County,180,3250,51,,,,,,
2020-12-11,US,TX_Anderson_County,181,3919,54,,,,,,
2020-12-12,US,TX_Anderson_County,182,3973,54,,,,,,
2020-12-13,US,TX_Anderson_County,183,3973,54,,,,,,
2020-12-14,US,TX_Anderson_County,184,3973,54,,,,,,
2020-12-15,US,TX_Anderson_County,185,4003,54,,,,,,
2020-12-16,US,TX_Anderson_County,186,4030,55,,,,,,
2020-12-17,US,TX_Anderson_County,187,4134,56,,,,,,
2020-12-18,US,TX_Anderson_County,188,4149,56,,,,,,
2020-12-19,US,TX_Anderson_County,189,4174,56,,,,,,
2020-12-20,US,TX_Anderson_County,190,4174,57,,,,,,
2020-12-21,US,TX_Anderson_County,191,4174,57,,,,,,
2020-12-22,US,TX_Anderson_County,192,4219,57,,,,,,
2020-12-23,US,TX_Anderson_County,193,4236,57,,,,,,
2020-12-24,US,TX_Anderson_County,194,4276,57,,,,,,
2020-12-25,US,TX_Anderson_County,195,4276,57,,,,,,
2020-12-26,US,TX_Anderson_County,196,4276,57,,,,,,
2020-12-27,US,TX_Anderson_County,197,4276,61,,,,,,
2020-12-28,US,TX_Anderson_County,198,4276,61,,,,,,
2020-12-29,US,TX_Anderson_County,199,4505,63,,,,,,
2020-12-30,US,TX_Anderson_County,200,4510,63,,,,,,
2020-12-31,US,TX_Anderson_County,201,4538,63,,,,,,
2021-01-01,US,TX_Anderson_County,202,4814,65,,,,,,
2021-01-02,US,TX_Anderson_County,203,4814,65,,,,,,
2021-01-03,US,TX_Anderson_County,204,4814,65,,,,,,
2021-01-04,US,TX_Anderson_County,205,4814,65,,,,,,
2021-01-05,US,TX_Anderson_County,206,5277,65,,,,,,
2021-01-06,US,TX_Anderson_County,207,5399,65,,,,,,
2021-01-07,US,TX_Anderson_County,208,5419,68,,,,,,
2021-01-08,US,TX_Anderson_County,209,5419,70,,,,,,
2021-01-09,US,TX_Anderson_County,210,5461,71,,,,,,
2021-01-10,US,TX_Anderson_County,211,5484,71,,,,,,
2021-01-11,US,TX_Anderson_County,212,5484,71,,,,,,
2021-01-12,US,TX_Anderson_County,213,5484,73,,,,,,
2021-01-13,US,TX_Anderson_County,214,5542,73,,,,,,
2021-01-14,US,TX_Anderson_County,215,5542,73,,,,,,
2021-01-15,US,TX_Anderson_County,216,5542,73,,,,,,
2021-01-16,US,TX_Anderson_County,217,5542,74,,,,,,
2021-01-17,US,TX_Anderson_County,218,5575,74,,,,,,
2021-01-18,US,TX_Anderson_County,219,5575,74,,,,,,
2021-01-19,US,TX_Anderson_County,220,5575,75,,,,,,
2021-01-20,US,TX_Anderson_County,221,5696,78,,,,,,
2021-01-21,US,TX_Anderson_County,222,5696,79,,,,,,
2021-01-22,US,TX_Anderson_County,223,5696,81,,,,,,
2021-01-23,US,TX_Anderson_County,224,5715,83,,,,,,
2021-01-24,US,TX_Anderson_County,225,5724,83,,,,,,
2021-01-25,US,TX_Anderson_County,226,5724,84,,,,,,
2021-01-26,US,TX_Anderson_County,227,5732,85,,,,,,
2021-01-27,US,TX_Anderson_County,228,5747,86,,,,,,
2021-01-28,US,TX_Anderson_County,229,5785,86,,,,,,
2021-01-29,US,TX_Anderson_County,230,5804,88,,,,,,
2021-01-30,US,TX_Anderson_County,231,5804,88,,,,,,
2021-01-31,US,TX_Anderson_County,232,5817,88,,,,,,
2021-02-01,US,TX_Anderson_County,233,5817,90,,,,,,
2021-02-02,US,TX_Anderson_County,234,5910,91,,,,,,
2021-02-03,US,TX_Anderson_County,235,5925,91,,,,,,
2021-02-04,US,TX_Anderson_County,236,5925,92,,,,,,
2021-02-05,US,TX_Anderson_County,237,5966,92,,,,,,
2021-02-06,US,TX_Anderson_County,238,5968,93,,,,,,
2021-02-07,US,TX_Anderson_County,239,5968,93,,,,,,
2021-02-08,US,TX_Anderson_County,240,5988,93,,,,,,
2021-02-09,US,TX_Anderson_County,241,5990,95,,,,,,
2021-02-10,US,TX_Anderson_County,242,5990,99,,,,,,
2021-02-11,US,TX_Anderson_County,243,5990,99,,,,,,
2021-02-12,US,TX_Anderson_County,244,5999,100,,,,,,
2021-02-13,US,TX_Anderson_County,245,5999,102,,,,,,
2021-02-14,US,TX_Anderson_County,246,6004,102,,,,,,
2021-02-15,US,TX_Anderson_County,247,6004,102,,,,,,
2021-02-16,US,TX_Anderson_County,248,6004,102,,,,,,
2021-02-17,US,TX_Anderson_County,249,6015,102,,,,,,
2021-02-18,US,TX_Anderson_County,250,6015,103,,,,,,
2021-02-19,US,TX_Anderson_County,251,6018,103,,,,,,
2021-02-20,US,TX_Anderson_County,252,6018,103,,,,,,
2021-02-21,US,TX_Anderson_County,253,6020,104,,,,,,
2021-02-22,US,TX_Anderson_County,254,6020,104,,,,,,
2021-02-23,US,TX_Anderson_County,255,6021,104,,,,,,
2021-02-24,US,TX_Anderson_County,256,6026,106,,,,,,
2021-02-25,US,TX_Anderson_County,257,6026,107,,,,,,
2021-02-26,US,TX_Anderson_County,258,6045,107,,,,,,
2021-02-27,US,TX_Anderson_County,259,6058,107,,,,,,
2021-02-28,US,TX_Anderson_County,260,6058,107,,,,,,
2021-03-01,US,TX_Anderson_County,261,6058,107,,,,,,
2021-03-02,US,TX_Anderson_County,262,6058,107,,,,,,
2021-03-03,US,TX_Anderson_County,263,6063,107,,,,,,
2021-03-04,US,TX_Anderson_County,264,6063,108,,,,,,
2021-03-05,US,TX_Anderson_County,265,6075,108,,,,,,
2021-03-06,US,TX_Anderson_County,266,6075,109,,,,,,
2021-03-07,US,TX_Anderson_County,267,6075,109,,,,,,
2021-03-08,US,TX_Anderson_County,268,6075,109,,,,,,
2021-03-09,US,TX_Anderson_County,269,6075,109,,,,,,
2021-03-10,US,TX_Anderson_County,270,6077,110,,,,,,
2021-03-11,US,TX_Anderson_County,271,6077,110,,,,,,
2021-03-12,US,TX_Anderson_County,272,6077,111,,,,,,
2021-03-13,US,TX_Anderson_County,273,6085,112,,,,,,
2021-03-14,US,TX_Anderson_County,274,6089,112,,,,,,
2021-03-15,US,TX_Anderson_County,275,6089,112,,,,,,
2021-03-16,US,TX_Anderson_County,276,6089,112,,,,,,
2021-03-17,US,TX_Anderson_County,277,6089,112,,,,,,
2021-03-18,US,TX_Anderson_County,278,6089,112,,,,,,
2021-03-19,US,TX_Anderson_County,279,6089,112,,,,,,
2021-03-20,US,TX_Anderson_County,280,6089,112,,,,,,
2021-03-21,US,TX_Anderson_County,281,6089,112,,,,,,
2021-03-22,US,TX_Anderson_County,282,6089,112,,,,,,
2021-03-23,US,TX_Anderson_County,283,6089,112,,,,,,
2021-03-24,US,TX_Anderson_County,284,6098,112,,,,,,
2021-03-25,US,TX_Anderson_County,285,6098,112,,,,,,
2021-03-26,US,TX_Anderson_County,286,6098,112,,,,,,
2021-03-27,US,TX_Anderson_County,287,6098,112,,,,,,
2021-03-28,US,TX_Anderson_County,288,6098,112,,,,,,
2021-03-29,US,TX_Anderson_County,289,6098,112,,,,,,
2021-03-30,US,TX_Anderson_County,290,6098,112,,,,,,
2021-03-31,US,TX_Anderson_County,291,6098,112,,,,,,
2021-04-01,US,TX_Anderson_County,292,6098,112,,,,,,
2021-04-02,US,TX_Anderson_County,293,6098,113,,,,,,
2021-04-03,US,TX_Anderson_County,294,6098,113,,,,,,
2021-04-04,US,TX_Anderson_County,295,6098,113,,,,,,
2021-04-05,US,TX_Anderson_County,296,6094,113,,,,,,
2021-04-06,US,TX_Anderson_County,297,6084,115,,,,,,
2021-04-07,US,TX_Anderson_County,298,6084,115,,,,,,
2021-04-08,US,TX_Anderson_County,299,6084,116,,,,,,
2021-04-09,US,TX_Anderson_County,300,6078,116,,,,,,
2021-04-10,US,TX_Anderson_County,301,6082,116,,,,,,
2021-04-11,US,TX_Anderson_County,302,6082,116,,,,,,
2021-04-12,US,TX_Anderson_County,303,6082,116,,,,,,
2021-04-13,US,TX_Anderson_County,304,6088,116,,,,,,
2021-04-14,US,TX_Anderson_County,305,6088,116,,,,,,
2021-04-15,US,TX_Anderson_County,306,6088,116,,,,,,
2021-04-16,US,TX_Anderson_County,307,6094,117,,,,,,
2021-04-17,US,TX_Anderson_County,308,6094,117,,,,,,
2021-04-18,US,TX_Anderson_County,309,6094,117,,,,,,
2021-04-19,US,TX_Anderson_County,310,6094,117,,,,,,
2021-04-20,US,TX_Anderson_County,311,6094,118,,,,,,
2021-04-21,US,TX_Anderson_County,312,6094,118,,,,,,
2021-04-22,US,TX_Anderson_County,313,6094,118,,,,,,
2021-04-23,US,TX_Anderson_County,314,6129,118,,,,,,
2021-04-24,US,TX_Anderson_County,315,6129,118,,,,,,
2021-04-25,US,TX_Anderson_County,316,6129,118,,,,,,
2021-04-26,US,TX_Anderson_County,317,6129,118,,,,,,
2021-04-27,US,TX_Anderson_County,318,6129,118,,,,,,
2021-04-28,US,TX_Anderson_County,319,6129,118,,,,,,
2021-04-29,US,TX_Anderson_County,320,6129,118,,,,,,
2021-04-30,US,TX_Anderson_County,321,6129,119,,,,,,
2021-05-01,US,TX_Anderson_County,322,6129,120,,,,,,
2021-05-02,US,TX_Anderson_County,323,6129,120,,,,,,
2021-05-03,US,TX_Anderson_County,324,6129,120,,,,,,
2021-05-04,US,TX_Anderson_County,325,6112,121,,,,,,
2021-05-05,US,TX_Anderson_County,326,6112,121,,,,,,
2021-05-06,US,TX_Anderson_County,327,6112,121,,,,,,
2021-05-07,US,TX_Anderson_County,328,6168,121,,,,,,
2021-05-08,US,TX_Anderson_County,329,6170,121,,,,,,
2021-05-09,US,TX_Anderson_County,330,6170,121,,,,,,
2021-05-10,US,TX_Anderson_County,331,6170,121,,,,,,
2021-05-11,US,TX_Anderson_County,332,6213,122,,,,,,
2021-05-12,US,TX_Anderson_County,333,6213,123,,,,,,
2021-05-13,US,TX_Anderson_County,334,6213,123,,,,,,
2021-05-14,US,TX_Anderson_County,335,6213,123,,,,,,
2021-05-15,US,TX_Anderson_County,336,6213,123,,,,,,
2021-05-16,US,TX_Anderson_County,337,6213,123,,,,,,
2021-05-17,US,TX_Anderson_County,338,6213,123,,,,,,
2021-05-18,US,TX_Anderson_County,339,6213,123,,,,,,
2021-05-19,US,TX_Anderson_County,340,6214,124,,,,,,
2021-05-20,US,TX_Anderson_County,341,6214,125,,,,,,
2021-05-21,US,TX_Anderson_County,342,6217,125,,,,,,
2021-05-22,US,TX_Anderson_County,343,6217,126,,,,,,
2021-05-23,US,TX_Anderson_County,344,6217,126,,,,,,
2021-05-24,US,TX_Anderson_County,345,6217,126,,,,,,
2021-05-25,US,TX_Anderson_County,346,6217,126,,,,,,
2021-05-26,US,TX_Anderson_County,347,6217,126,,,,,,
2021-05-27,US,TX_Anderson_County,348,6220,127,,,,,,
2021-05-28,US,TX_Anderson_County,349,6220,127,,,,,,
2021-05-29,US,TX_Anderson_County,350,6220,127,,,,,,
2021-05-30,US,TX_Anderson_County,351,6220,127,,,,,,
2021-05-31,US,TX_Anderson_County,352,6220,127,,,,,,
2021-06-01,US,TX_Anderson_County,353,6220,127,,,,,,
2021-06-02,US,TX_Anderson_County,354,6220,127,,,,,,
2021-06-03,US,TX_Anderson_County,355,6227,127,,,,,,
2021-06-04,US,TX_Anderson_County,356,6234,128,,,,,,
2021-06-05,US,TX_Anderson_County,357,6235,128,,,,,,
2021-06-06,US,TX_Anderson_County,358,6235,128,,,,,,
2021-06-07,US,TX_Anderson_County,359,6235,128,,,,,,
