date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-25,US,NY_Oneida_County,19,364,8,,,,,,
2020-04-26,US,NY_Oneida_County,20,384,11,,,,,,
2020-04-27,US,NY_Oneida_County,21,397,11,,,,,,
2020-04-28,US,NY_Oneida_County,22,411,12,,,,,,
2020-04-29,US,NY_Oneida_County,23,422,14,,,,,,
2020-04-30,US,NY_Oneida_County,24,439,14,,,,,,
2020-05-01,US,NY_Oneida_County,25,451,14,,,,,,
2020-05-02,US,NY_Oneida_County,26,474,14,,,,,,
2020-05-03,US,NY_Oneida_County,27,489,16,,,,,,
2020-05-04,US,NY_Oneida_County,28,550,17,,,,,,
2020-05-05,US,NY_Oneida_County,29,574,17,,,,,,
2020-05-06,US,NY_Oneida_County,30,579,22,,,,,,
2020-05-07,US,NY_Oneida_County,31,609,22,,,,,,
2020-05-08,US,NY_Oneida_County,32,620,23,,,,,,
2020-05-09,US,NY_Oneida_County,33,638,24,,,,,,
2020-05-10,US,NY_Oneida_County,34,660,25,,,,,,
2020-05-11,US,NY_Oneida_County,35,669,25,,,,,,
2020-05-12,US,NY_Oneida_County,36,676,26,,,,,,
2020-05-13,US,NY_Oneida_County,37,686,26,,,,,,
2020-05-14,US,NY_Oneida_County,38,698,29,,,,,,
2020-05-15,US,NY_Oneida_County,39,713,30,,,,,,
2020-05-16,US,NY_Oneida_County,40,751,33,,,,,,
2020-05-17,US,NY_Oneida_County,41,760,35,,,,,,
2020-05-18,US,NY_Oneida_County,42,772,38,,,,,,
2020-05-19,US,NY_Oneida_County,43,785,38,,,,,,
2020-05-20,US,NY_Oneida_County,44,802,39,,,,,,
2020-05-21,US,NY_Oneida_County,45,817,39,,,,,,
2020-05-22,US,NY_Oneida_County,46,828,41,,,,,,
2020-05-23,US,NY_Oneida_County,47,864,41,,,,,,
2020-05-24,US,NY_Oneida_County,48,878,42,,,,,,
2020-05-25,US,NY_Oneida_County,49,905,42,,,,,,
2020-05-26,US,NY_Oneida_County,50,917,45,,,,,,
2020-05-27,US,NY_Oneida_County,51,929,47,,,,,,
2020-05-28,US,NY_Oneida_County,52,959,52,,,,,,
2020-05-29,US,NY_Oneida_County,53,988,54,,,,,,
2020-05-30,US,NY_Oneida_County,54,1006,54,,,,,,
2020-05-31,US,NY_Oneida_County,55,1027,56,,,,,,
2020-06-01,US,NY_Oneida_County,56,1036,56,,,,,,
2020-06-02,US,NY_Oneida_County,57,1049,57,,,,,,
2020-06-03,US,NY_Oneida_County,58,1058,58,,,,,,
2020-06-04,US,NY_Oneida_County,59,1069,63,,,,,,
2020-06-05,US,NY_Oneida_County,60,1077,64,,,,,,
2020-06-06,US,NY_Oneida_County,61,1127,64,,,,,,
2020-06-07,US,NY_Oneida_County,62,1143,66,,,,,,
2020-06-08,US,NY_Oneida_County,63,1170,67,,,,,,
2020-06-09,US,NY_Oneida_County,64,1185,69,,,,,,
2020-06-10,US,NY_Oneida_County,65,1203,70,,,,,,
2020-06-11,US,NY_Oneida_County,66,1216,72,,,,,,
2020-06-12,US,NY_Oneida_County,67,1237,75,,,,,,
2020-06-13,US,NY_Oneida_County,68,1253,78,,,,,,
2020-06-14,US,NY_Oneida_County,69,1273,80,,,,,,
2020-06-15,US,NY_Oneida_County,70,1280,80,,,,,,
2020-06-16,US,NY_Oneida_County,71,1301,81,,,,,,
2020-06-17,US,NY_Oneida_County,72,1307,83,,,,,,
2020-06-18,US,NY_Oneida_County,73,1332,83,,,,,,
2020-06-19,US,NY_Oneida_County,74,1357,86,,,,,,
2020-06-20,US,NY_Oneida_County,75,1378,87,,,,,,
2020-06-21,US,NY_Oneida_County,76,1393,87,,,,,,
2020-06-22,US,NY_Oneida_County,77,1416,87,,,,,,
2020-06-23,US,NY_Oneida_County,78,1421,89,,,,,,
2020-06-24,US,NY_Oneida_County,79,1445,90,,,,,,
2020-06-25,US,NY_Oneida_County,80,1479,90,,,,,,
2020-06-26,US,NY_Oneida_County,81,1520,92,,,,,,
2020-06-27,US,NY_Oneida_County,82,1547,92,,,,,,
2020-06-28,US,NY_Oneida_County,83,1586,92,,,,,,
2020-06-29,US,NY_Oneida_County,84,1616,92,,,,,,
2020-06-30,US,NY_Oneida_County,85,1627,92,,,,,,
2020-07-01,US,NY_Oneida_County,86,1642,93,,,,,,
2020-07-02,US,NY_Oneida_County,87,1672,93,,,,,,
2020-07-03,US,NY_Oneida_County,88,1708,96,,,,,,
2020-07-04,US,NY_Oneida_County,89,1725,97,,,,,,
2020-07-05,US,NY_Oneida_County,90,1742,98,,,,,,
2020-07-06,US,NY_Oneida_County,91,1749,98,,,,,,
2020-07-07,US,NY_Oneida_County,92,1760,98,,,,,,
2020-07-08,US,NY_Oneida_County,93,1776,99,,,,,,
2020-07-09,US,NY_Oneida_County,94,1791,100,,,,,,
2020-07-10,US,NY_Oneida_County,95,1806,100,,,,,,
2020-07-11,US,NY_Oneida_County,96,1818,100,,,,,,
2020-07-12,US,NY_Oneida_County,97,1823,101,,,,,,
2020-07-13,US,NY_Oneida_County,98,1830,104,,,,,,
2020-07-14,US,NY_Oneida_County,99,1847,104,,,,,,
2020-07-15,US,NY_Oneida_County,100,1860,104,,,,,,
2020-07-16,US,NY_Oneida_County,101,1868,104,,,,,,
2020-07-17,US,NY_Oneida_County,102,1909,105,,,,,,
2020-07-18,US,NY_Oneida_County,103,1937,107,,,,,,
2020-07-19,US,NY_Oneida_County,104,1940,107,,,,,,
2020-07-20,US,NY_Oneida_County,105,1942,108,,,,,,
2020-07-21,US,NY_Oneida_County,106,1962,108,,,,,,
2020-07-22,US,NY_Oneida_County,107,1975,108,,,,,,
2020-07-23,US,NY_Oneida_County,108,1980,108,,,,,,
2020-07-24,US,NY_Oneida_County,109,1990,109,,,,,,
2020-07-25,US,NY_Oneida_County,110,2000,109,,,,,,
2020-07-26,US,NY_Oneida_County,111,2000,109,,,,,,
2020-07-27,US,NY_Oneida_County,112,2010,109,,,,,,
2020-07-28,US,NY_Oneida_County,113,2028,110,,,,,,
2020-07-29,US,NY_Oneida_County,114,2053,110,,,,,,
2020-07-30,US,NY_Oneida_County,115,2062,110,,,,,,
2020-07-31,US,NY_Oneida_County,116,2070,110,,,,,,
2020-08-01,US,NY_Oneida_County,117,2081,110,,,,,,
2020-08-02,US,NY_Oneida_County,118,2087,110,,,,,,
2020-08-03,US,NY_Oneida_County,119,2090,110,,,,,,
2020-08-04,US,NY_Oneida_County,120,2103,110,,,,,,
2020-08-05,US,NY_Oneida_County,121,2114,110,,,,,,
2020-08-06,US,NY_Oneida_County,122,2117,115,,,,,,
2020-08-07,US,NY_Oneida_County,123,2129,115,,,,,,
2020-08-08,US,NY_Oneida_County,124,2142,115,,,,,,
2020-08-09,US,NY_Oneida_County,125,2146,115,,,,,,
2020-08-10,US,NY_Oneida_County,126,2150,115,,,,,,
2020-08-11,US,NY_Oneida_County,127,2175,115,,,,,,
2020-08-12,US,NY_Oneida_County,128,2180,115,,,,,,
2020-08-13,US,NY_Oneida_County,129,2183,116,,,,,,
2020-08-14,US,NY_Oneida_County,130,2189,117,,,,,,
2020-08-15,US,NY_Oneida_County,131,2195,117,,,,,,
2020-08-16,US,NY_Oneida_County,132,2198,117,,,,,,
2020-08-17,US,NY_Oneida_County,133,2201,117,,,,,,
2020-08-18,US,NY_Oneida_County,134,2213,117,,,,,,
2020-08-19,US,NY_Oneida_County,135,2218,117,,,,,,
2020-08-20,US,NY_Oneida_County,136,2222,117,,,,,,
2020-08-21,US,NY_Oneida_County,137,2233,117,,,,,,
2020-08-22,US,NY_Oneida_County,138,2242,117,,,,,,
2020-08-23,US,NY_Oneida_County,139,2244,118,,,,,,
2020-08-24,US,NY_Oneida_County,140,2245,120,,,,,,
2020-08-25,US,NY_Oneida_County,141,2256,120,,,,,,
2020-08-26,US,NY_Oneida_County,142,2259,120,,,,,,
2020-08-27,US,NY_Oneida_County,143,2264,120,,,,,,
2020-08-28,US,NY_Oneida_County,144,2265,120,,,,,,
2020-08-29,US,NY_Oneida_County,145,2268,120,,,,,,
2020-08-30,US,NY_Oneida_County,146,2272,120,,,,,,
2020-08-31,US,NY_Oneida_County,147,2274,120,,,,,,
2020-09-01,US,NY_Oneida_County,148,2281,120,,,,,,
2020-09-02,US,NY_Oneida_County,149,2283,120,,,,,,
2020-09-03,US,NY_Oneida_County,150,2286,120,,,,,,
2020-09-04,US,NY_Oneida_County,151,2295,120,,,,,,
2020-09-05,US,NY_Oneida_County,152,2298,120,,,,,,
2020-09-06,US,NY_Oneida_County,153,2302,120,,,,,,
2020-09-07,US,NY_Oneida_County,154,2305,120,,,,,,
2020-09-08,US,NY_Oneida_County,155,2309,120,,,,,,
2020-09-09,US,NY_Oneida_County,156,2316,120,,,,,,
2020-09-10,US,NY_Oneida_County,157,2322,120,,,,,,
2020-09-11,US,NY_Oneida_County,158,2333,120,,,,,,
2020-09-12,US,NY_Oneida_County,159,2341,120,,,,,,
2020-09-13,US,NY_Oneida_County,160,2347,120,,,,,,
2020-09-14,US,NY_Oneida_County,161,2348,120,,,,,,
2020-09-15,US,NY_Oneida_County,162,2356,120,,,,,,
2020-09-16,US,NY_Oneida_County,163,2359,120,,,,,,
2020-09-17,US,NY_Oneida_County,164,2363,121,,,,,,
2020-09-18,US,NY_Oneida_County,165,2369,121,,,,,,
2020-09-19,US,NY_Oneida_County,166,2373,121,,,,,,
2020-09-20,US,NY_Oneida_County,167,2375,121,,,,,,
2020-09-21,US,NY_Oneida_County,168,2378,121,,,,,,
2020-09-22,US,NY_Oneida_County,169,2378,121,,,,,,
2020-09-23,US,NY_Oneida_County,170,2387,121,,,,,,
2020-09-24,US,NY_Oneida_County,171,2388,121,,,,,,
2020-09-25,US,NY_Oneida_County,172,2400,121,,,,,,
2020-09-26,US,NY_Oneida_County,173,2407,122,,,,,,
2020-09-27,US,NY_Oneida_County,174,2412,122,,,,,,
2020-09-28,US,NY_Oneida_County,175,2420,123,,,,,,
2020-09-29,US,NY_Oneida_County,176,2432,123,,,,,,
2020-09-30,US,NY_Oneida_County,177,2436,123,,,,,,
2020-10-01,US,NY_Oneida_County,178,2460,123,,,,,,
2020-10-02,US,NY_Oneida_County,179,2462,123,,,,,,
2020-10-03,US,NY_Oneida_County,180,2468,123,,,,,,
2020-10-04,US,NY_Oneida_County,181,2478,124,,,,,,
2020-10-05,US,NY_Oneida_County,182,2480,124,,,,,,
2020-10-06,US,NY_Oneida_County,183,2483,124,,,,,,
2020-10-07,US,NY_Oneida_County,184,2490,125,,,,,,
2020-10-08,US,NY_Oneida_County,185,2503,125,,,,,,
2020-10-09,US,NY_Oneida_County,186,2512,126,,,,,,
2020-10-10,US,NY_Oneida_County,187,2529,126,,,,,,
2020-10-11,US,NY_Oneida_County,188,2539,126,,,,,,
2020-10-12,US,NY_Oneida_County,189,2549,126,,,,,,
2020-10-13,US,NY_Oneida_County,190,2554,126,,,,,,
2020-10-14,US,NY_Oneida_County,191,2558,126,,,,,,
2020-10-15,US,NY_Oneida_County,192,2567,126,,,,,,
2020-10-16,US,NY_Oneida_County,193,2574,126,,,,,,
2020-10-17,US,NY_Oneida_County,194,2586,126,,,,,,
2020-10-18,US,NY_Oneida_County,195,2593,126,,,,,,
2020-10-19,US,NY_Oneida_County,196,2594,126,,,,,,
2020-10-20,US,NY_Oneida_County,197,2599,126,,,,,,
2020-10-21,US,NY_Oneida_County,198,2617,126,,,,,,
2020-10-22,US,NY_Oneida_County,199,2625,126,,,,,,
2020-10-23,US,NY_Oneida_County,200,2644,126,,,,,,
2020-10-24,US,NY_Oneida_County,201,2670,127,,,,,,
2020-10-25,US,NY_Oneida_County,202,2681,127,,,,,,
2020-10-26,US,NY_Oneida_County,203,2686,127,,,,,,
2020-10-27,US,NY_Oneida_County,204,2709,128,,,,,,
2020-10-28,US,NY_Oneida_County,205,2746,129,,,,,,
2020-10-29,US,NY_Oneida_County,206,2769,129,,,,,,
2020-10-30,US,NY_Oneida_County,207,2784,129,,,,,,
2020-10-31,US,NY_Oneida_County,208,2831,129,,,,,,
2020-11-01,US,NY_Oneida_County,209,2851,129,,,,,,
2020-11-02,US,NY_Oneida_County,210,2867,129,,,,,,
2020-11-03,US,NY_Oneida_County,211,2896,130,,,,,,
2020-11-04,US,NY_Oneida_County,212,2917,130,,,,,,
2020-11-05,US,NY_Oneida_County,213,2946,130,,,,,,
2020-11-06,US,NY_Oneida_County,214,2993,132,,,,,,
2020-11-07,US,NY_Oneida_County,215,3039,133,,,,,,
2020-11-08,US,NY_Oneida_County,216,3082,133,,,,,,
2020-11-09,US,NY_Oneida_County,217,3121,134,,,,,,
2020-11-10,US,NY_Oneida_County,218,3177,134,,,,,,
2020-11-11,US,NY_Oneida_County,219,3251,134,,,,,,
2020-11-12,US,NY_Oneida_County,220,3320,135,,,,,,
2020-11-13,US,NY_Oneida_County,221,3414,136,,,,,,
2020-11-14,US,NY_Oneida_County,222,3530,136,,,,,,
2020-11-15,US,NY_Oneida_County,223,3569,139,,,,,,
2020-11-16,US,NY_Oneida_County,224,3603,140,,,,,,
2020-11-17,US,NY_Oneida_County,225,3667,141,,,,,,
2020-11-18,US,NY_Oneida_County,226,3752,142,,,,,,
2020-11-19,US,NY_Oneida_County,227,3846,142,,,,,,
2020-11-20,US,NY_Oneida_County,228,3896,143,,,,,,
2020-11-21,US,NY_Oneida_County,229,4038,144,,,,,,
2020-11-22,US,NY_Oneida_County,230,4081,146,,,,,,
2020-11-23,US,NY_Oneida_County,231,4210,146,,,,,,
2020-11-24,US,NY_Oneida_County,232,4292,146,,,,,,
2020-11-25,US,NY_Oneida_County,233,4410,146,,,,,,
2020-11-26,US,NY_Oneida_County,234,4515,147,,,,,,
2020-11-27,US,NY_Oneida_County,235,4655,150,,,,,,
2020-11-28,US,NY_Oneida_County,236,4732,151,,,,,,
2020-11-29,US,NY_Oneida_County,237,4861,152,,,,,,
2020-11-30,US,NY_Oneida_County,238,4970,153,,,,,,
2020-12-01,US,NY_Oneida_County,239,5084,154,,,,,,
2020-12-02,US,NY_Oneida_County,240,5266,156,,,,,,
2020-12-03,US,NY_Oneida_County,241,5477,158,,,,,,
2020-12-04,US,NY_Oneida_County,242,5760,162,,,,,,
2020-12-05,US,NY_Oneida_County,243,6050,165,,,,,,
2020-12-06,US,NY_Oneida_County,244,6270,169,,,,,,
2020-12-07,US,NY_Oneida_County,245,6382,171,,,,,,
2020-12-08,US,NY_Oneida_County,246,6545,172,,,,,,
2020-12-09,US,NY_Oneida_County,247,6799,177,,,,,,
2020-12-10,US,NY_Oneida_County,248,7066,182,,,,,,
2020-12-11,US,NY_Oneida_County,249,7331,185,,,,,,
2020-12-12,US,NY_Oneida_County,250,7607,187,,,,,,
2020-12-13,US,NY_Oneida_County,251,7844,188,,,,,,
2020-12-14,US,NY_Oneida_County,252,8009,191,,,,,,
2020-12-15,US,NY_Oneida_County,253,8171,196,,,,,,
2020-12-16,US,NY_Oneida_County,254,8368,200,,,,,,
2020-12-17,US,NY_Oneida_County,255,8695,202,,,,,,
2020-12-18,US,NY_Oneida_County,256,8912,205,,,,,,
2020-12-19,US,NY_Oneida_County,257,9178,206,,,,,,
2020-12-20,US,NY_Oneida_County,258,9405,211,,,,,,
2020-12-21,US,NY_Oneida_County,259,9571,216,,,,,,
2020-12-22,US,NY_Oneida_County,260,9738,218,,,,,,
2020-12-23,US,NY_Oneida_County,261,9990,222,,,,,,
2020-12-24,US,NY_Oneida_County,262,10309,223,,,,,,
2020-12-25,US,NY_Oneida_County,263,10600,226,,,,,,
2020-12-26,US,NY_Oneida_County,264,10755,230,,,,,,
2020-12-27,US,NY_Oneida_County,265,10863,235,,,,,,
2020-12-28,US,NY_Oneida_County,266,11188,238,,,,,,
2020-12-29,US,NY_Oneida_County,267,11442,239,,,,,,
2020-12-30,US,NY_Oneida_County,268,11803,240,,,,,,
2020-12-31,US,NY_Oneida_County,269,12111,248,,,,,,
2021-01-01,US,NY_Oneida_County,270,12425,253,,,,,,
2021-01-02,US,NY_Oneida_County,271,12725,255,,,,,,
2021-01-03,US,NY_Oneida_County,272,12999,260,,,,,,
2021-01-04,US,NY_Oneida_County,273,13269,268,,,,,,
2021-01-05,US,NY_Oneida_County,274,13420,276,,,,,,
2021-01-06,US,NY_Oneida_County,275,13815,282,,,,,,
2021-01-07,US,NY_Oneida_County,276,14074,287,,,,,,
2021-01-08,US,NY_Oneida_County,277,14396,288,,,,,,
2021-01-09,US,NY_Oneida_County,278,14622,293,,,,,,
2021-01-10,US,NY_Oneida_County,279,14878,300,,,,,,
2021-01-11,US,NY_Oneida_County,280,15122,310,,,,,,
2021-01-12,US,NY_Oneida_County,281,15310,314,,,,,,
2021-01-13,US,NY_Oneida_County,282,15550,320,,,,,,
2021-01-14,US,NY_Oneida_County,283,15776,326,,,,,,
2021-01-15,US,NY_Oneida_County,284,16110,331,,,,,,
2021-01-16,US,NY_Oneida_County,285,16342,335,,,,,,
2021-01-17,US,NY_Oneida_County,286,16502,341,,,,,,
2021-01-18,US,NY_Oneida_County,287,16660,342,,,,,,
2021-01-19,US,NY_Oneida_County,288,16811,349,,,,,,
2021-01-20,US,NY_Oneida_County,289,16976,352,,,,,,
2021-01-21,US,NY_Oneida_County,290,17167,358,,,,,,
2021-01-22,US,NY_Oneida_County,291,17346,369,,,,,,
2021-01-23,US,NY_Oneida_County,292,17540,369,,,,,,
2021-01-24,US,NY_Oneida_County,293,17657,373,,,,,,
2021-01-25,US,NY_Oneida_County,294,17742,375,,,,,,
2021-01-26,US,NY_Oneida_County,295,17856,378,,,,,,
2021-01-27,US,NY_Oneida_County,296,17954,383,,,,,,
2021-01-28,US,NY_Oneida_County,297,18057,390,,,,,,
2021-01-29,US,NY_Oneida_County,298,18133,395,,,,,,
2021-01-30,US,NY_Oneida_County,299,18280,399,,,,,,
2021-01-31,US,NY_Oneida_County,300,18354,405,,,,,,
2021-02-01,US,NY_Oneida_County,301,18418,413,,,,,,
2021-02-02,US,NY_Oneida_County,302,18450,418,,,,,,
2021-02-03,US,NY_Oneida_County,303,18518,426,,,,,,
2021-02-04,US,NY_Oneida_County,304,18598,429,,,,,,
2021-02-05,US,NY_Oneida_County,305,18689,431,,,,,,
2021-02-06,US,NY_Oneida_County,306,18766,439,,,,,,
2021-02-07,US,NY_Oneida_County,307,18834,441,,,,,,
2021-02-08,US,NY_Oneida_County,308,18873,443,,,,,,
2021-02-09,US,NY_Oneida_County,309,18910,446,,,,,,
2021-02-10,US,NY_Oneida_County,310,18981,447,,,,,,
2021-02-11,US,NY_Oneida_County,311,19031,452,,,,,,
2021-02-12,US,NY_Oneida_County,312,19068,456,,,,,,
2021-02-13,US,NY_Oneida_County,313,19117,458,,,,,,
2021-02-14,US,NY_Oneida_County,314,19158,459,,,,,,
2021-02-15,US,NY_Oneida_County,315,19186,460,,,,,,
2021-02-16,US,NY_Oneida_County,316,19215,462,,,,,,
2021-02-17,US,NY_Oneida_County,317,19247,462,,,,,,
2021-02-18,US,NY_Oneida_County,318,19283,466,,,,,,
2021-02-19,US,NY_Oneida_County,319,19324,468,,,,,,
2021-02-20,US,NY_Oneida_County,320,19351,471,,,,,,
2021-02-21,US,NY_Oneida_County,321,19393,472,,,,,,
2021-02-22,US,NY_Oneida_County,322,19436,472,,,,,,
2021-02-23,US,NY_Oneida_County,323,19481,473,,,,,,
2021-02-24,US,NY_Oneida_County,324,19519,475,,,,,,
2021-02-25,US,NY_Oneida_County,325,19583,475,,,,,,
2021-02-26,US,NY_Oneida_County,326,19629,475,,,,,,
2021-02-27,US,NY_Oneida_County,327,19672,475,,,,,,
2021-02-28,US,NY_Oneida_County,328,19721,476,,,,,,
2021-03-01,US,NY_Oneida_County,329,19735,478,,,,,,
2021-03-02,US,NY_Oneida_County,330,19763,478,,,,,,
2021-03-03,US,NY_Oneida_County,331,19793,480,,,,,,
2021-03-04,US,NY_Oneida_County,332,19829,480,,,,,,
2021-03-05,US,NY_Oneida_County,333,19866,481,,,,,,
2021-03-06,US,NY_Oneida_County,334,19896,481,,,,,,
2021-03-07,US,NY_Oneida_County,335,19928,481,,,,,,
2021-03-08,US,NY_Oneida_County,336,19962,481,,,,,,
2021-03-09,US,NY_Oneida_County,337,19995,481,,,,,,
2021-03-10,US,NY_Oneida_County,338,20031,481,,,,,,
2021-03-11,US,NY_Oneida_County,339,20064,483,,,,,,
2021-03-12,US,NY_Oneida_County,340,20098,483,,,,,,
2021-03-13,US,NY_Oneida_County,341,20124,485,,,,,,
2021-03-14,US,NY_Oneida_County,342,20219,486,,,,,,
2021-03-15,US,NY_Oneida_County,343,20236,486,,,,,,
2021-03-16,US,NY_Oneida_County,344,20262,486,,,,,,
2021-03-17,US,NY_Oneida_County,345,20306,486,,,,,,
2021-03-18,US,NY_Oneida_County,346,20338,487,,,,,,
2021-03-19,US,NY_Oneida_County,347,20368,487,,,,,,
2021-03-20,US,NY_Oneida_County,348,20410,487,,,,,,
2021-03-21,US,NY_Oneida_County,349,20444,487,,,,,,
2021-03-22,US,NY_Oneida_County,350,20470,488,,,,,,
2021-03-23,US,NY_Oneida_County,351,20527,490,,,,,,
2021-03-24,US,NY_Oneida_County,352,20569,491,,,,,,
2021-03-25,US,NY_Oneida_County,353,20604,492,,,,,,
2021-03-26,US,NY_Oneida_County,354,20641,492,,,,,,
2021-03-27,US,NY_Oneida_County,355,20692,493,,,,,,
2021-03-28,US,NY_Oneida_County,356,20734,493,,,,,,
2021-03-29,US,NY_Oneida_County,357,20758,493,,,,,,
2021-03-30,US,NY_Oneida_County,358,20791,494,,,,,,
2021-03-31,US,NY_Oneida_County,359,20828,494,,,,,,
2021-04-01,US,NY_Oneida_County,360,20856,494,,,,,,
2021-04-02,US,NY_Oneida_County,361,20881,494,,,,,,
2021-04-03,US,NY_Oneida_County,362,20916,494,,,,,,
2021-04-04,US,NY_Oneida_County,363,20938,494,,,,,,
2021-04-05,US,NY_Oneida_County,364,20971,495,,,,,,
2021-04-06,US,NY_Oneida_County,365,20983,495,,,,,,
2021-04-07,US,NY_Oneida_County,366,21021,496,,,,,,
2021-04-08,US,NY_Oneida_County,367,21047,497,,,,,,
2021-04-09,US,NY_Oneida_County,368,21095,497,,,,,,
2021-04-10,US,NY_Oneida_County,369,21142,497,,,,,,
2021-04-11,US,NY_Oneida_County,370,21173,497,,,,,,
2021-04-12,US,NY_Oneida_County,371,21214,497,,,,,,
2021-04-13,US,NY_Oneida_County,372,21251,497,,,,,,
2021-04-14,US,NY_Oneida_County,373,21291,497,,,,,,
2021-04-15,US,NY_Oneida_County,374,21329,497,,,,,,
2021-04-16,US,NY_Oneida_County,375,21367,497,,,,,,
2021-04-17,US,NY_Oneida_County,376,21409,497,,,,,,
2021-04-18,US,NY_Oneida_County,377,21454,497,,,,,,
2021-04-19,US,NY_Oneida_County,378,21472,498,,,,,,
2021-04-20,US,NY_Oneida_County,379,21512,498,,,,,,
2021-04-21,US,NY_Oneida_County,380,21556,498,,,,,,
2021-04-22,US,NY_Oneida_County,381,21597,498,,,,,,
2021-04-23,US,NY_Oneida_County,382,21633,498,,,,,,
2021-04-24,US,NY_Oneida_County,383,21655,499,,,,,,
2021-04-25,US,NY_Oneida_County,384,21685,499,,,,,,
2021-04-26,US,NY_Oneida_County,385,21701,499,,,,,,
2021-04-27,US,NY_Oneida_County,386,21725,499,,,,,,
2021-04-28,US,NY_Oneida_County,387,21758,499,,,,,,
2021-04-29,US,NY_Oneida_County,388,21814,499,,,,,,
2021-04-30,US,NY_Oneida_County,389,21850,499,,,,,,
2021-05-01,US,NY_Oneida_County,390,21892,501,,,,,,
2021-05-02,US,NY_Oneida_County,391,21915,501,,,,,,
2021-05-03,US,NY_Oneida_County,392,21937,502,,,,,,
2021-05-04,US,NY_Oneida_County,393,21950,502,,,,,,
2021-05-05,US,NY_Oneida_County,394,21970,503,,,,,,
2021-05-06,US,NY_Oneida_County,395,21998,503,,,,,,
2021-05-07,US,NY_Oneida_County,396,22021,503,,,,,,
2021-05-08,US,NY_Oneida_County,397,22068,505,,,,,,
2021-05-09,US,NY_Oneida_County,398,22103,505,,,,,,
2021-05-10,US,NY_Oneida_County,399,22115,505,,,,,,
2021-05-11,US,NY_Oneida_County,400,22143,505,,,,,,
2021-05-12,US,NY_Oneida_County,401,22167,505,,,,,,
2021-05-13,US,NY_Oneida_County,402,22203,505,,,,,,
2021-05-14,US,NY_Oneida_County,403,22222,505,,,,,,
2021-05-15,US,NY_Oneida_County,404,22251,505,,,,,,
2021-05-16,US,NY_Oneida_County,405,22271,505,,,,,,
2021-05-17,US,NY_Oneida_County,406,22283,505,,,,,,
2021-05-18,US,NY_Oneida_County,407,22292,506,,,,,,
2021-05-19,US,NY_Oneida_County,408,22315,506,,,,,,
2021-05-20,US,NY_Oneida_County,409,22327,506,,,,,,
2021-05-21,US,NY_Oneida_County,410,22353,506,,,,,,
2021-05-22,US,NY_Oneida_County,411,22367,508,,,,,,
2021-05-23,US,NY_Oneida_County,412,22376,508,,,,,,
2021-05-24,US,NY_Oneida_County,413,22384,509,,,,,,
2021-05-25,US,NY_Oneida_County,414,22393,509,,,,,,
2021-05-26,US,NY_Oneida_County,415,22414,509,,,,,,
2021-05-27,US,NY_Oneida_County,416,22429,510,,,,,,
2021-05-28,US,NY_Oneida_County,417,22438,510,,,,,,
