date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-08,US,NC_Forsyth_County,396,35599,375,,,,,,
2021-05-09,US,NC_Forsyth_County,397,35599,375,,,,,,
2021-05-10,US,NC_Forsyth_County,398,35700,375,,,,,,
2021-05-11,US,NC_Forsyth_County,399,35738,375,,,,,,
2021-05-12,US,NC_Forsyth_County,400,35783,375,,,,,,
2021-05-13,US,NC_Forsyth_County,401,35824,378,,,,,,
2021-05-14,US,NC_Forsyth_County,402,35861,378,,,,,,
2021-05-15,US,NC_Forsyth_County,403,35861,378,,,,,,
2021-05-16,US,NC_Forsyth_County,404,35861,378,,,,,,
2021-05-17,US,NC_Forsyth_County,405,35981,378,,,,,,
2021-05-18,US,NC_Forsyth_County,406,36003,378,,,,,,
2021-05-19,US,NC_Forsyth_County,407,36023,378,,,,,,
2021-05-20,US,NC_Forsyth_County,408,36071,378,,,,,,
2021-05-21,US,NC_Forsyth_County,409,36156,378,,,,,,
2021-05-22,US,NC_Forsyth_County,410,36156,378,,,,,,
2021-05-23,US,NC_Forsyth_County,411,36156,378,,,,,,
2021-05-24,US,NC_Forsyth_County,412,36274,379,,,,,,
2021-05-25,US,NC_Forsyth_County,413,36298,379,,,,,,
2021-05-26,US,NC_Forsyth_County,414,36372,380,,,,,,
2021-05-27,US,NC_Forsyth_County,415,36415,380,,,,,,
2021-05-28,US,NC_Forsyth_County,416,36483,382,,,,,,
2021-05-29,US,NC_Forsyth_County,417,36483,382,,,,,,
2021-05-30,US,NC_Forsyth_County,418,36483,382,,,,,,
2021-05-31,US,NC_Forsyth_County,419,36483,382,,,,,,
2021-06-01,US,NC_Forsyth_County,420,36613,388,,,,,,
2021-06-02,US,NC_Forsyth_County,421,36617,388,,,,,,
2021-06-03,US,NC_Forsyth_County,422,36622,389,,,,,,
2021-06-04,US,NC_Forsyth_County,423,36635,395,,,,,,
2021-06-05,US,NC_Forsyth_County,424,36635,395,,,,,,
2021-06-06,US,NC_Forsyth_County,425,36635,395,,,,,,
2021-06-07,US,NC_Forsyth_County,426,36671,401,,,,,,
2021-06-08,US,NC_Forsyth_County,427,36697,401,,,,,,
2021-06-09,US,NC_Forsyth_County,428,36762,401,,,,,,
2021-06-10,US,NC_Forsyth_County,429,36773,401,,,,,,
2021-06-11,US,NC_Forsyth_County,430,36790,401,,,,,,
2021-06-12,US,NC_Forsyth_County,431,36790,401,,,,,,
2021-06-13,US,NC_Forsyth_County,432,36790,401,,,,,,
2021-06-14,US,NC_Forsyth_County,433,36832,406,,,,,,
2021-06-15,US,NC_Forsyth_County,434,36839,406,,,,,,
2021-06-16,US,NC_Forsyth_County,435,36839,408,,,,,,
2021-06-17,US,NC_Forsyth_County,436,36843,409,,,,,,
2021-06-18,US,NC_Forsyth_County,437,36855,417,,,,,,
2021-06-19,US,NC_Forsyth_County,438,36855,417,,,,,,
2021-06-20,US,NC_Forsyth_County,439,36855,417,,,,,,
2021-06-21,US,NC_Forsyth_County,440,36863,418,,,,,,
2021-06-22,US,NC_Forsyth_County,441,36865,418,,,,,,
2021-06-23,US,NC_Forsyth_County,442,36886,418,,,,,,
2021-06-24,US,NC_Forsyth_County,443,36938,420,,,,,,
2021-06-25,US,NC_Forsyth_County,444,36992,420,,,,,,
2021-06-26,US,NC_Forsyth_County,445,36992,420,,,,,,
2021-06-27,US,NC_Forsyth_County,446,36992,420,,,,,,
2021-06-28,US,NC_Forsyth_County,447,37019,420,,,,,,
2021-06-29,US,NC_Forsyth_County,448,37024,420,,,,,,
2021-06-30,US,NC_Forsyth_County,449,37028,421,,,,,,
2021-07-01,US,NC_Forsyth_County,450,37028,422,,,,,,
2021-07-02,US,NC_Forsyth_County,451,37030,422,,,,,,
2021-07-03,US,NC_Forsyth_County,452,37030,422,,,,,,
2021-07-04,US,NC_Forsyth_County,453,37030,422,,,,,,
2021-07-05,US,NC_Forsyth_County,454,37030,422,,,,,,
2021-07-06,US,NC_Forsyth_County,455,37048,422,,,,,,
2021-07-07,US,NC_Forsyth_County,456,37053,422,,,,,,
2021-07-08,US,NC_Forsyth_County,457,37069,422,,,,,,
2021-07-09,US,NC_Forsyth_County,458,37083,422,,,,,,
2021-07-10,US,NC_Forsyth_County,459,37083,422,,,,,,
2021-07-11,US,NC_Forsyth_County,460,37083,422,,,,,,
2021-07-12,US,NC_Forsyth_County,461,37113,427,,,,,,
2021-07-13,US,NC_Forsyth_County,462,37127,427,,,,,,
2021-07-14,US,NC_Forsyth_County,463,37146,427,,,,,,
2021-07-15,US,NC_Forsyth_County,464,37168,427,,,,,,
