date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-15,US,LA_Lafourche_Parish,197,3807,124,,,,,,
2020-10-16,US,LA_Lafourche_Parish,198,3810,124,,,,,,
2020-10-17,US,LA_Lafourche_Parish,199,3810,124,,,,,,
2020-10-18,US,LA_Lafourche_Parish,200,3831,125,,,,,,
2020-10-19,US,LA_Lafourche_Parish,201,3842,126,,,,,,
2020-10-20,US,LA_Lafourche_Parish,202,3846,126,,,,,,
2020-10-21,US,LA_Lafourche_Parish,203,3854,126,,,,,,
2020-10-22,US,LA_Lafourche_Parish,204,3862,126,,,,,,
2020-10-23,US,LA_Lafourche_Parish,205,3871,128,,,,,,
2020-10-24,US,LA_Lafourche_Parish,206,3871,128,,,,,,
2020-10-25,US,LA_Lafourche_Parish,207,3880,128,,,,,,
2020-10-26,US,LA_Lafourche_Parish,208,3886,128,,,,,,
2020-10-27,US,LA_Lafourche_Parish,209,3899,128,,,,,,
2020-10-28,US,LA_Lafourche_Parish,210,3905,128,,,,,,
2020-10-29,US,LA_Lafourche_Parish,211,3909,130,,,,,,
2020-10-30,US,LA_Lafourche_Parish,212,3909,131,,,,,,
2020-10-31,US,LA_Lafourche_Parish,213,3909,131,,,,,,
2020-11-01,US,LA_Lafourche_Parish,214,3925,131,,,,,,
2020-11-02,US,LA_Lafourche_Parish,215,3930,131,,,,,,
2020-11-03,US,LA_Lafourche_Parish,216,3936,131,,,,,,
2020-11-04,US,LA_Lafourche_Parish,217,3939,131,,,,,,
2020-11-05,US,LA_Lafourche_Parish,218,3953,131,,,,,,
2020-11-06,US,LA_Lafourche_Parish,219,3954,131,,,,,,
2020-11-07,US,LA_Lafourche_Parish,220,3954,131,,,,,,
2020-11-08,US,LA_Lafourche_Parish,221,3970,131,,,,,,
2020-11-09,US,LA_Lafourche_Parish,222,3975,131,,,,,,
2020-11-10,US,LA_Lafourche_Parish,223,3998,131,,,,,,
2020-11-11,US,LA_Lafourche_Parish,224,3998,131,,,,,,
2020-11-12,US,LA_Lafourche_Parish,225,4015,131,,,,,,
2020-11-13,US,LA_Lafourche_Parish,226,4237,135,,,,,,
2020-11-14,US,LA_Lafourche_Parish,227,4237,135,,,,,,
2020-11-15,US,LA_Lafourche_Parish,228,4276,135,,,,,,
2020-11-16,US,LA_Lafourche_Parish,229,4294,135,,,,,,
2020-11-17,US,LA_Lafourche_Parish,230,4342,135,,,,,,
2020-11-18,US,LA_Lafourche_Parish,231,4372,135,,,,,,
2020-11-19,US,LA_Lafourche_Parish,232,4399,135,,,,,,
2020-11-20,US,LA_Lafourche_Parish,233,4455,135,,,,,,
2020-11-21,US,LA_Lafourche_Parish,234,4455,135,,,,,,
2020-11-22,US,LA_Lafourche_Parish,235,4507,136,,,,,,
2020-11-23,US,LA_Lafourche_Parish,236,4521,136,,,,,,
2020-11-24,US,LA_Lafourche_Parish,237,4573,136,,,,,,
2020-11-25,US,LA_Lafourche_Parish,238,4594,138,,,,,,
2020-11-26,US,LA_Lafourche_Parish,239,4594,138,,,,,,
2020-11-27,US,LA_Lafourche_Parish,240,4672,139,,,,,,
2020-11-28,US,LA_Lafourche_Parish,241,4672,139,,,,,,
2020-11-29,US,LA_Lafourche_Parish,242,4730,139,,,,,,
2020-11-30,US,LA_Lafourche_Parish,243,4754,140,,,,,,
2020-12-01,US,LA_Lafourche_Parish,244,4852,140,,,,,,
2020-12-02,US,LA_Lafourche_Parish,245,4882,141,,,,,,
2020-12-03,US,LA_Lafourche_Parish,246,4934,141,,,,,,
2020-12-04,US,LA_Lafourche_Parish,247,5001,142,,,,,,
2020-12-05,US,LA_Lafourche_Parish,248,5001,142,,,,,,
2020-12-06,US,LA_Lafourche_Parish,249,5086,142,,,,,,
2020-12-07,US,LA_Lafourche_Parish,250,5104,143,,,,,,
2020-12-08,US,LA_Lafourche_Parish,251,5153,144,,,,,,
2020-12-09,US,LA_Lafourche_Parish,252,5244,144,,,,,,
2020-12-10,US,LA_Lafourche_Parish,253,5277,148,,,,,,
2020-12-11,US,LA_Lafourche_Parish,254,5323,150,,,,,,
2020-12-12,US,LA_Lafourche_Parish,255,5323,150,,,,,,
2020-12-13,US,LA_Lafourche_Parish,256,5388,152,,,,,,
2020-12-14,US,LA_Lafourche_Parish,257,5439,152,,,,,,
2020-12-15,US,LA_Lafourche_Parish,258,5510,153,,,,,,
2020-12-16,US,LA_Lafourche_Parish,259,5539,156,,,,,,
2020-12-17,US,LA_Lafourche_Parish,260,5587,158,,,,,,
2020-12-18,US,LA_Lafourche_Parish,261,5638,158,,,,,,
2020-12-19,US,LA_Lafourche_Parish,262,5638,158,,,,,,
2020-12-20,US,LA_Lafourche_Parish,263,5731,158,,,,,,
2020-12-21,US,LA_Lafourche_Parish,264,5742,158,,,,,,
2020-12-22,US,LA_Lafourche_Parish,265,5840,159,,,,,,
2020-12-23,US,LA_Lafourche_Parish,266,5881,159,,,,,,
2020-12-24,US,LA_Lafourche_Parish,267,5895,161,,,,,,
2020-12-25,US,LA_Lafourche_Parish,268,5895,161,,,,,,
2020-12-26,US,LA_Lafourche_Parish,269,5895,161,,,,,,
2020-12-27,US,LA_Lafourche_Parish,270,5928,161,,,,,,
2020-12-28,US,LA_Lafourche_Parish,271,5975,161,,,,,,
2020-12-29,US,LA_Lafourche_Parish,272,6075,161,,,,,,
2020-12-30,US,LA_Lafourche_Parish,273,6207,161,,,,,,
2020-12-31,US,LA_Lafourche_Parish,274,6250,162,,,,,,
2021-01-01,US,LA_Lafourche_Parish,275,6250,162,,,,,,
2021-01-02,US,LA_Lafourche_Parish,276,6250,162,,,,,,
2021-01-03,US,LA_Lafourche_Parish,277,6369,163,,,,,,
2021-01-04,US,LA_Lafourche_Parish,278,6388,164,,,,,,
2021-01-05,US,LA_Lafourche_Parish,279,6485,164,,,,,,
2021-01-06,US,LA_Lafourche_Parish,280,6617,164,,,,,,
2021-01-07,US,LA_Lafourche_Parish,281,6658,164,,,,,,
2021-01-08,US,LA_Lafourche_Parish,282,6792,164,,,,,,
2021-01-09,US,LA_Lafourche_Parish,283,6792,164,,,,,,
2021-01-10,US,LA_Lafourche_Parish,284,6871,164,,,,,,
2021-01-11,US,LA_Lafourche_Parish,285,6952,166,,,,,,
2021-01-12,US,LA_Lafourche_Parish,286,7087,166,,,,,,
2021-01-13,US,LA_Lafourche_Parish,287,7162,166,,,,,,
2021-01-14,US,LA_Lafourche_Parish,288,7236,167,,,,,,
2021-01-15,US,LA_Lafourche_Parish,289,7309,167,,,,,,
2021-01-16,US,LA_Lafourche_Parish,290,7309,167,,,,,,
2021-01-17,US,LA_Lafourche_Parish,291,7378,169,,,,,,
2021-01-18,US,LA_Lafourche_Parish,292,7416,170,,,,,,
2021-01-19,US,LA_Lafourche_Parish,293,7480,170,,,,,,
2021-01-20,US,LA_Lafourche_Parish,294,7570,172,,,,,,
2021-01-21,US,LA_Lafourche_Parish,295,7671,172,,,,,,
2021-01-22,US,LA_Lafourche_Parish,296,7700,172,,,,,,
2021-01-23,US,LA_Lafourche_Parish,297,7700,172,,,,,,
2021-01-24,US,LA_Lafourche_Parish,298,7794,172,,,,,,
2021-01-25,US,LA_Lafourche_Parish,299,7848,173,,,,,,
2021-01-26,US,LA_Lafourche_Parish,300,7966,174,,,,,,
2021-01-27,US,LA_Lafourche_Parish,301,8059,175,,,,,,
2021-01-28,US,LA_Lafourche_Parish,302,8120,176,,,,,,
2021-01-29,US,LA_Lafourche_Parish,303,8218,179,,,,,,
2021-01-30,US,LA_Lafourche_Parish,304,8218,179,,,,,,
2021-01-31,US,LA_Lafourche_Parish,305,8303,182,,,,,,
2021-02-01,US,LA_Lafourche_Parish,306,8322,184,,,,,,
2021-02-02,US,LA_Lafourche_Parish,307,8412,185,,,,,,
2021-02-03,US,LA_Lafourche_Parish,308,8475,185,,,,,,
2021-02-04,US,LA_Lafourche_Parish,309,8538,185,,,,,,
2021-02-05,US,LA_Lafourche_Parish,310,8554,185,,,,,,
2021-02-06,US,LA_Lafourche_Parish,311,8554,185,,,,,,
2021-02-07,US,LA_Lafourche_Parish,312,8611,187,,,,,,
2021-02-08,US,LA_Lafourche_Parish,313,8655,187,,,,,,
2021-02-09,US,LA_Lafourche_Parish,314,8702,188,,,,,,
2021-02-10,US,LA_Lafourche_Parish,315,8708,190,,,,,,
2021-02-11,US,LA_Lafourche_Parish,316,8795,190,,,,,,
2021-02-12,US,LA_Lafourche_Parish,317,8828,190,,,,,,
2021-02-13,US,LA_Lafourche_Parish,318,8828,190,,,,,,
2021-02-14,US,LA_Lafourche_Parish,319,8855,191,,,,,,
2021-02-15,US,LA_Lafourche_Parish,320,8861,192,,,,,,
2021-02-16,US,LA_Lafourche_Parish,321,8861,192,,,,,,
2021-02-17,US,LA_Lafourche_Parish,322,8906,193,,,,,,
2021-02-18,US,LA_Lafourche_Parish,323,8915,193,,,,,,
2021-02-19,US,LA_Lafourche_Parish,324,8921,194,,,,,,
2021-02-20,US,LA_Lafourche_Parish,325,8921,194,,,,,,
2021-02-21,US,LA_Lafourche_Parish,326,8985,195,,,,,,
2021-02-22,US,LA_Lafourche_Parish,327,8996,195,,,,,,
2021-02-23,US,LA_Lafourche_Parish,328,9053,195,,,,,,
2021-02-24,US,LA_Lafourche_Parish,329,9068,195,,,,,,
2021-02-25,US,LA_Lafourche_Parish,330,9085,197,,,,,,
2021-02-26,US,LA_Lafourche_Parish,331,9102,197,,,,,,
2021-02-27,US,LA_Lafourche_Parish,332,9102,197,,,,,,
2021-02-28,US,LA_Lafourche_Parish,333,9124,198,,,,,,
2021-03-01,US,LA_Lafourche_Parish,334,9128,198,,,,,,
2021-03-02,US,LA_Lafourche_Parish,335,9155,198,,,,,,
2021-03-03,US,LA_Lafourche_Parish,336,9181,198,,,,,,
2021-03-04,US,LA_Lafourche_Parish,337,9193,198,,,,,,
2021-03-05,US,LA_Lafourche_Parish,338,9203,198,,,,,,
2021-03-06,US,LA_Lafourche_Parish,339,9203,198,,,,,,
2021-03-07,US,LA_Lafourche_Parish,340,9215,198,,,,,,
2021-03-08,US,LA_Lafourche_Parish,341,9233,198,,,,,,
2021-03-09,US,LA_Lafourche_Parish,342,9235,198,,,,,,
2021-03-10,US,LA_Lafourche_Parish,343,9250,198,,,,,,
2021-03-11,US,LA_Lafourche_Parish,344,9266,198,,,,,,
2021-03-12,US,LA_Lafourche_Parish,345,9270,198,,,,,,
2021-03-13,US,LA_Lafourche_Parish,346,9270,198,,,,,,
2021-03-14,US,LA_Lafourche_Parish,347,9279,198,,,,,,
2021-03-15,US,LA_Lafourche_Parish,348,9279,198,,,,,,
2021-03-16,US,LA_Lafourche_Parish,349,9295,198,,,,,,
2021-03-17,US,LA_Lafourche_Parish,350,9305,198,,,,,,
2021-03-18,US,LA_Lafourche_Parish,351,9305,198,,,,,,
2021-03-19,US,LA_Lafourche_Parish,352,9309,198,,,,,,
2021-03-20,US,LA_Lafourche_Parish,353,9309,198,,,,,,
2021-03-21,US,LA_Lafourche_Parish,354,9309,198,,,,,,
2021-03-22,US,LA_Lafourche_Parish,355,9313,198,,,,,,
2021-03-23,US,LA_Lafourche_Parish,356,9331,198,,,,,,
2021-03-24,US,LA_Lafourche_Parish,357,9331,198,,,,,,
2021-03-25,US,LA_Lafourche_Parish,358,9338,198,,,,,,
2021-03-26,US,LA_Lafourche_Parish,359,9345,198,,,,,,
2021-03-27,US,LA_Lafourche_Parish,360,9345,198,,,,,,
2021-03-28,US,LA_Lafourche_Parish,361,9345,198,,,,,,
2021-03-29,US,LA_Lafourche_Parish,362,9353,200,,,,,,
2021-03-30,US,LA_Lafourche_Parish,363,9358,200,,,,,,
2021-03-31,US,LA_Lafourche_Parish,364,9361,200,,,,,,
2021-04-01,US,LA_Lafourche_Parish,365,9362,200,,,,,,
2021-04-02,US,LA_Lafourche_Parish,366,9362,200,,,,,,
2021-04-03,US,LA_Lafourche_Parish,367,9362,200,,,,,,
2021-04-04,US,LA_Lafourche_Parish,368,9362,200,,,,,,
2021-04-05,US,LA_Lafourche_Parish,369,9381,201,,,,,,
2021-04-06,US,LA_Lafourche_Parish,370,9391,201,,,,,,
2021-04-07,US,LA_Lafourche_Parish,371,9400,201,,,,,,
2021-04-08,US,LA_Lafourche_Parish,372,9401,201,,,,,,
2021-04-09,US,LA_Lafourche_Parish,373,9404,201,,,,,,
2021-04-10,US,LA_Lafourche_Parish,374,9404,201,,,,,,
2021-04-11,US,LA_Lafourche_Parish,375,9404,201,,,,,,
2021-04-12,US,LA_Lafourche_Parish,376,9416,202,,,,,,
2021-04-13,US,LA_Lafourche_Parish,377,9427,202,,,,,,
2021-04-14,US,LA_Lafourche_Parish,378,9427,202,,,,,,
2021-04-15,US,LA_Lafourche_Parish,379,9433,202,,,,,,
