date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-30,US,TN_DeKalb_County,-45,37,0,,,,,,
2020-05-31,US,TN_DeKalb_County,-44,37,0,,,,,,
2020-06-01,US,TN_DeKalb_County,-43,37,0,,,,,,
2020-06-02,US,TN_DeKalb_County,-42,40,0,,,,,,
2020-06-03,US,TN_DeKalb_County,-41,40,0,,,,,,
2020-06-04,US,TN_DeKalb_County,-40,40,0,,,,,,
2020-06-05,US,TN_DeKalb_County,-39,40,0,,,,,,
2020-06-06,US,TN_DeKalb_County,-38,40,0,,,,,,
2020-06-07,US,TN_DeKalb_County,-37,40,0,,,,,,
2020-06-08,US,TN_DeKalb_County,-36,40,0,,,,,,
2020-06-09,US,TN_DeKalb_County,-35,41,0,,,,,,
2020-06-10,US,TN_DeKalb_County,-34,41,0,,,,,,
2020-06-11,US,TN_DeKalb_County,-33,41,0,,,,,,
2020-06-12,US,TN_DeKalb_County,-32,41,0,,,,,,
2020-06-13,US,TN_DeKalb_County,-31,41,0,,,,,,
2020-06-14,US,TN_DeKalb_County,-30,41,0,,,,,,
2020-06-15,US,TN_DeKalb_County,-29,41,0,,,,,,
2020-06-16,US,TN_DeKalb_County,-28,41,0,,,,,,
2020-06-17,US,TN_DeKalb_County,-27,41,0,,,,,,
2020-06-18,US,TN_DeKalb_County,-26,41,0,,,,,,
2020-06-19,US,TN_DeKalb_County,-25,41,0,,,,,,
2020-06-20,US,TN_DeKalb_County,-24,42,0,,,,,,
2020-06-21,US,TN_DeKalb_County,-23,43,0,,,,,,
2020-06-22,US,TN_DeKalb_County,-22,43,0,,,,,,
2020-06-23,US,TN_DeKalb_County,-21,43,0,,,,,,
2020-06-24,US,TN_DeKalb_County,-20,44,0,,,,,,
2020-06-25,US,TN_DeKalb_County,-19,44,0,,,,,,
2020-06-26,US,TN_DeKalb_County,-18,47,0,,,,,,
2020-06-27,US,TN_DeKalb_County,-17,47,0,,,,,,
2020-06-28,US,TN_DeKalb_County,-16,47,0,,,,,,
2020-06-29,US,TN_DeKalb_County,-15,50,0,,,,,,
2020-06-30,US,TN_DeKalb_County,-14,52,0,,,,,,
2020-07-01,US,TN_DeKalb_County,-13,54,0,,,,,,
2020-07-02,US,TN_DeKalb_County,-12,57,0,,,,,,
2020-07-03,US,TN_DeKalb_County,-11,60,0,,,,,,
2020-07-04,US,TN_DeKalb_County,-10,66,0,,,,,,
2020-07-05,US,TN_DeKalb_County,-9,67,0,,,,,,
2020-07-06,US,TN_DeKalb_County,-8,68,0,,,,,,
2020-07-07,US,TN_DeKalb_County,-7,70,0,,,,,,
2020-07-08,US,TN_DeKalb_County,-6,70,0,,,,,,
2020-07-09,US,TN_DeKalb_County,-5,76,0,,,,,,
2020-07-10,US,TN_DeKalb_County,-4,82,0,,,,,,
2020-07-11,US,TN_DeKalb_County,-3,85,0,,,,,,
2020-07-12,US,TN_DeKalb_County,-2,85,0,,,,,,
2020-07-13,US,TN_DeKalb_County,-1,99,0,,,,,,
2020-07-14,US,TN_DeKalb_County,0,100,0,,,,,,
2020-07-15,US,TN_DeKalb_County,1,119,0,,,,,,
2020-07-16,US,TN_DeKalb_County,2,128,0,,,,,,
2020-07-17,US,TN_DeKalb_County,3,137,0,,,,,,
2020-07-18,US,TN_DeKalb_County,4,138,0,,,,,,
2020-07-19,US,TN_DeKalb_County,5,138,1,,,,,,
2020-07-20,US,TN_DeKalb_County,6,145,1,,,,,,
2020-07-21,US,TN_DeKalb_County,7,180,1,,,,,,
2020-07-22,US,TN_DeKalb_County,8,184,1,,,,,,
2020-07-23,US,TN_DeKalb_County,9,192,1,,,,,,
2020-07-24,US,TN_DeKalb_County,10,195,1,,,,,,
2020-07-25,US,TN_DeKalb_County,11,198,1,,,,,,
2020-07-26,US,TN_DeKalb_County,12,204,1,,,,,,
2020-07-27,US,TN_DeKalb_County,13,255,1,,,,,,
2020-07-28,US,TN_DeKalb_County,14,265,1,,,,,,
2020-07-29,US,TN_DeKalb_County,15,269,1,,,,,,
2020-07-30,US,TN_DeKalb_County,16,289,1,,,,,,
2020-07-31,US,TN_DeKalb_County,17,295,1,,,,,,
2020-08-01,US,TN_DeKalb_County,18,303,1,,,,,,
2020-08-02,US,TN_DeKalb_County,19,304,1,,,,,,
2020-08-03,US,TN_DeKalb_County,20,305,1,,,,,,
2020-08-04,US,TN_DeKalb_County,21,322,1,,,,,,
2020-08-05,US,TN_DeKalb_County,22,326,1,,,,,,
2020-08-06,US,TN_DeKalb_County,23,331,2,,,,,,
2020-08-07,US,TN_DeKalb_County,24,339,2,,,,,,
2020-08-08,US,TN_DeKalb_County,25,349,2,,,,,,
2020-08-09,US,TN_DeKalb_County,26,360,2,,,,,,
2020-08-10,US,TN_DeKalb_County,27,365,2,,,,,,
2020-08-11,US,TN_DeKalb_County,28,366,2,,,,,,
2020-08-12,US,TN_DeKalb_County,29,369,2,,,,,,
2020-08-13,US,TN_DeKalb_County,30,379,2,,,,,,
2020-08-14,US,TN_DeKalb_County,31,384,2,,,,,,
2020-08-15,US,TN_DeKalb_County,32,389,2,,,,,,
2020-08-16,US,TN_DeKalb_County,33,389,2,,,,,,
2020-08-17,US,TN_DeKalb_County,34,390,2,,,,,,
2020-08-18,US,TN_DeKalb_County,35,394,2,,,,,,
2020-08-19,US,TN_DeKalb_County,36,398,4,,,,,,
2020-08-20,US,TN_DeKalb_County,37,405,4,,,,,,
2020-08-21,US,TN_DeKalb_County,38,409,5,,,,,,
2020-08-22,US,TN_DeKalb_County,39,412,5,,,,,,
2020-08-23,US,TN_DeKalb_County,40,416,5,,,,,,
2020-08-24,US,TN_DeKalb_County,41,417,5,,,,,,
2020-08-25,US,TN_DeKalb_County,42,424,5,,,,,,
2020-08-26,US,TN_DeKalb_County,43,427,5,,,,,,
2020-08-27,US,TN_DeKalb_County,44,435,5,,,,,,
2020-08-28,US,TN_DeKalb_County,45,443,5,,,,,,
2020-08-29,US,TN_DeKalb_County,46,458,5,,,,,,
2020-08-30,US,TN_DeKalb_County,47,469,5,,,,,,
2020-08-31,US,TN_DeKalb_County,48,469,5,,,,,,
2020-09-01,US,TN_DeKalb_County,49,474,6,,,,,,
2020-09-02,US,TN_DeKalb_County,50,482,6,,,,,,
2020-09-03,US,TN_DeKalb_County,51,490,6,,,,,,
2020-09-04,US,TN_DeKalb_County,52,498,6,,,,,,
2020-09-05,US,TN_DeKalb_County,53,501,6,,,,,,
2020-09-06,US,TN_DeKalb_County,54,507,6,,,,,,
2020-09-07,US,TN_DeKalb_County,55,507,6,,,,,,
2020-09-08,US,TN_DeKalb_County,56,507,6,,,,,,
2020-09-09,US,TN_DeKalb_County,57,509,7,,,,,,
2020-09-10,US,TN_DeKalb_County,58,518,8,,,,,,
2020-09-11,US,TN_DeKalb_County,59,522,9,,,,,,
2020-09-12,US,TN_DeKalb_County,60,522,9,,,,,,
2020-09-13,US,TN_DeKalb_County,61,522,9,,,,,,
2020-09-14,US,TN_DeKalb_County,62,523,9,,,,,,
2020-09-15,US,TN_DeKalb_County,63,524,9,,,,,,
2020-09-16,US,TN_DeKalb_County,64,536,9,,,,,,
2020-09-17,US,TN_DeKalb_County,65,537,10,,,,,,
2020-09-18,US,TN_DeKalb_County,66,542,10,,,,,,
2020-09-19,US,TN_DeKalb_County,67,542,11,,,,,,
2020-09-20,US,TN_DeKalb_County,68,544,11,,,,,,
2020-09-21,US,TN_DeKalb_County,69,546,11,,,,,,
2020-09-22,US,TN_DeKalb_County,70,547,13,,,,,,
2020-09-23,US,TN_DeKalb_County,71,550,13,,,,,,
2020-09-24,US,TN_DeKalb_County,72,552,13,,,,,,
2020-09-25,US,TN_DeKalb_County,73,561,14,,,,,,
2020-09-26,US,TN_DeKalb_County,74,566,14,,,,,,
2020-09-27,US,TN_DeKalb_County,75,570,14,,,,,,
2020-09-28,US,TN_DeKalb_County,76,572,14,,,,,,
2020-09-29,US,TN_DeKalb_County,77,574,14,,,,,,
2020-09-30,US,TN_DeKalb_County,78,576,14,,,,,,
2020-10-01,US,TN_DeKalb_County,79,578,14,,,,,,
2020-10-02,US,TN_DeKalb_County,80,579,14,,,,,,
2020-10-03,US,TN_DeKalb_County,81,589,15,,,,,,
2020-10-04,US,TN_DeKalb_County,82,595,16,,,,,,
2020-10-05,US,TN_DeKalb_County,83,598,17,,,,,,
2020-10-06,US,TN_DeKalb_County,84,598,17,,,,,,
2020-10-07,US,TN_DeKalb_County,85,608,17,,,,,,
2020-10-08,US,TN_DeKalb_County,86,613,17,,,,,,
2020-10-09,US,TN_DeKalb_County,87,617,17,,,,,,
2020-10-10,US,TN_DeKalb_County,88,619,17,,,,,,
2020-10-11,US,TN_DeKalb_County,89,630,17,,,,,,
2020-10-12,US,TN_DeKalb_County,90,637,17,,,,,,
2020-10-13,US,TN_DeKalb_County,91,637,17,,,,,,
2020-10-14,US,TN_DeKalb_County,92,645,17,,,,,,
2020-10-15,US,TN_DeKalb_County,93,653,17,,,,,,
2020-10-16,US,TN_DeKalb_County,94,654,17,,,,,,
2020-10-17,US,TN_DeKalb_County,95,661,17,,,,,,
2020-10-18,US,TN_DeKalb_County,96,669,17,,,,,,
2020-10-19,US,TN_DeKalb_County,97,672,17,,,,,,
2020-10-20,US,TN_DeKalb_County,98,677,17,,,,,,
2020-10-21,US,TN_DeKalb_County,99,686,17,,,,,,
2020-10-22,US,TN_DeKalb_County,100,690,17,,,,,,
2020-10-23,US,TN_DeKalb_County,101,711,17,,,,,,
2020-10-24,US,TN_DeKalb_County,102,725,17,,,,,,
2020-10-25,US,TN_DeKalb_County,103,732,17,,,,,,
2020-10-26,US,TN_DeKalb_County,104,737,17,,,,,,
2020-10-27,US,TN_DeKalb_County,105,751,17,,,,,,
2020-10-28,US,TN_DeKalb_County,106,779,17,,,,,,
2020-10-29,US,TN_DeKalb_County,107,786,17,,,,,,
2020-10-30,US,TN_DeKalb_County,108,790,18,,,,,,
2020-10-31,US,TN_DeKalb_County,109,792,18,,,,,,
2020-11-01,US,TN_DeKalb_County,110,793,18,,,,,,
2020-11-02,US,TN_DeKalb_County,111,796,18,,,,,,
2020-11-03,US,TN_DeKalb_County,112,798,18,,,,,,
2020-11-04,US,TN_DeKalb_County,113,816,18,,,,,,
2020-11-05,US,TN_DeKalb_County,114,820,18,,,,,,
2020-11-06,US,TN_DeKalb_County,115,843,18,,,,,,
2020-11-07,US,TN_DeKalb_County,116,860,18,,,,,,
2020-11-08,US,TN_DeKalb_County,117,861,18,,,,,,
2020-11-09,US,TN_DeKalb_County,118,907,18,,,,,,
2020-11-10,US,TN_DeKalb_County,119,907,19,,,,,,
2020-11-11,US,TN_DeKalb_County,120,907,19,,,,,,
2020-11-12,US,TN_DeKalb_County,121,907,19,,,,,,
2020-11-13,US,TN_DeKalb_County,122,907,19,,,,,,
2020-11-14,US,TN_DeKalb_County,123,953,19,,,,,,
2020-11-15,US,TN_DeKalb_County,124,971,19,,,,,,
2020-11-16,US,TN_DeKalb_County,125,992,19,,,,,,
2020-11-17,US,TN_DeKalb_County,126,996,20,,,,,,
2020-11-18,US,TN_DeKalb_County,127,1017,20,,,,,,
2020-11-19,US,TN_DeKalb_County,128,1020,20,,,,,,
2020-11-20,US,TN_DeKalb_County,129,1056,20,,,,,,
2020-11-21,US,TN_DeKalb_County,130,1072,20,,,,,,
2020-11-22,US,TN_DeKalb_County,131,1082,20,,,,,,
2020-11-23,US,TN_DeKalb_County,132,1089,20,,,,,,
2020-11-24,US,TN_DeKalb_County,133,1091,21,,,,,,
2020-11-25,US,TN_DeKalb_County,134,1099,22,,,,,,
2020-11-26,US,TN_DeKalb_County,135,1109,22,,,,,,
2020-11-27,US,TN_DeKalb_County,136,1113,22,,,,,,
2020-11-28,US,TN_DeKalb_County,137,1158,22,,,,,,
2020-11-29,US,TN_DeKalb_County,138,1173,22,,,,,,
2020-11-30,US,TN_DeKalb_County,139,1204,22,,,,,,
2020-12-01,US,TN_DeKalb_County,140,1235,22,,,,,,
2020-12-02,US,TN_DeKalb_County,141,1239,23,,,,,,
2020-12-03,US,TN_DeKalb_County,142,1246,24,,,,,,
2020-12-04,US,TN_DeKalb_County,143,1267,25,,,,,,
2020-12-05,US,TN_DeKalb_County,144,1292,25,,,,,,
2020-12-06,US,TN_DeKalb_County,145,1324,25,,,,,,
2020-12-07,US,TN_DeKalb_County,146,1356,25,,,,,,
2020-12-08,US,TN_DeKalb_County,147,1370,25,,,,,,
2020-12-09,US,TN_DeKalb_County,148,1437,25,,,,,,
2020-12-10,US,TN_DeKalb_County,149,1470,25,,,,,,
2020-12-11,US,TN_DeKalb_County,150,1493,25,,,,,,
2020-12-12,US,TN_DeKalb_County,151,1555,25,,,,,,
2020-12-13,US,TN_DeKalb_County,152,1606,25,,,,,,
2020-12-14,US,TN_DeKalb_County,153,1661,25,,,,,,
2020-12-15,US,TN_DeKalb_County,154,1679,25,,,,,,
2020-12-16,US,TN_DeKalb_County,155,1718,26,,,,,,
2020-12-17,US,TN_DeKalb_County,156,1766,26,,,,,,
2020-12-18,US,TN_DeKalb_County,157,1799,27,,,,,,
2020-12-19,US,TN_DeKalb_County,158,1817,27,,,,,,
2020-12-20,US,TN_DeKalb_County,159,1848,27,,,,,,
2020-12-21,US,TN_DeKalb_County,160,1862,28,,,,,,
2020-12-22,US,TN_DeKalb_County,161,1884,28,,,,,,
2020-12-23,US,TN_DeKalb_County,162,1921,30,,,,,,
2020-12-24,US,TN_DeKalb_County,163,1937,30,,,,,,
2020-12-25,US,TN_DeKalb_County,164,1981,30,,,,,,
2020-12-26,US,TN_DeKalb_County,165,2009,30,,,,,,
2020-12-27,US,TN_DeKalb_County,166,2014,30,,,,,,
2020-12-28,US,TN_DeKalb_County,167,2024,31,,,,,,
2020-12-29,US,TN_DeKalb_County,168,2046,31,,,,,,
2020-12-30,US,TN_DeKalb_County,169,2074,32,,,,,,
2020-12-31,US,TN_DeKalb_County,170,2087,33,,,,,,
2021-01-01,US,TN_DeKalb_County,171,2087,33,,,,,,
2021-01-02,US,TN_DeKalb_County,172,2157,33,,,,,,
2021-01-03,US,TN_DeKalb_County,173,2168,33,,,,,,
2021-01-04,US,TN_DeKalb_County,174,2168,33,,,,,,
2021-01-05,US,TN_DeKalb_County,175,2182,36,,,,,,
2021-01-06,US,TN_DeKalb_County,176,2196,37,,,,,,
2021-01-07,US,TN_DeKalb_County,177,2241,37,,,,,,
2021-01-08,US,TN_DeKalb_County,178,2273,37,,,,,,
2021-01-09,US,TN_DeKalb_County,179,2302,37,,,,,,
2021-01-10,US,TN_DeKalb_County,180,2338,37,,,,,,
2021-01-11,US,TN_DeKalb_County,181,2344,38,,,,,,
2021-01-12,US,TN_DeKalb_County,182,2350,39,,,,,,
2021-01-13,US,TN_DeKalb_County,183,2363,39,,,,,,
2021-01-14,US,TN_DeKalb_County,184,2373,40,,,,,,
2021-01-15,US,TN_DeKalb_County,185,2393,40,,,,,,
2021-01-16,US,TN_DeKalb_County,186,2412,41,,,,,,
2021-01-17,US,TN_DeKalb_County,187,2417,41,,,,,,
2021-01-18,US,TN_DeKalb_County,188,2423,41,,,,,,
2021-01-19,US,TN_DeKalb_County,189,2427,41,,,,,,
2021-01-20,US,TN_DeKalb_County,190,2441,42,,,,,,
2021-01-21,US,TN_DeKalb_County,191,2458,42,,,,,,
2021-01-22,US,TN_DeKalb_County,192,2463,42,,,,,,
2021-01-23,US,TN_DeKalb_County,193,2470,42,,,,,,
2021-01-24,US,TN_DeKalb_County,194,2473,42,,,,,,
2021-01-25,US,TN_DeKalb_County,195,2474,43,,,,,,
2021-01-26,US,TN_DeKalb_County,196,2485,45,,,,,,
2021-01-27,US,TN_DeKalb_County,197,2488,45,,,,,,
2021-01-28,US,TN_DeKalb_County,198,2491,45,,,,,,
2021-01-29,US,TN_DeKalb_County,199,2515,45,,,,,,
2021-01-30,US,TN_DeKalb_County,200,2522,46,,,,,,
2021-01-31,US,TN_DeKalb_County,201,2527,46,,,,,,
2021-02-01,US,TN_DeKalb_County,202,2532,46,,,,,,
2021-02-02,US,TN_DeKalb_County,203,2541,46,,,,,,
2021-02-03,US,TN_DeKalb_County,204,2549,47,,,,,,
2021-02-04,US,TN_DeKalb_County,205,2554,47,,,,,,
2021-02-05,US,TN_DeKalb_County,206,2565,48,,,,,,
2021-02-06,US,TN_DeKalb_County,207,2576,48,,,,,,
2021-02-07,US,TN_DeKalb_County,208,2578,48,,,,,,
2021-02-08,US,TN_DeKalb_County,209,2580,48,,,,,,
2021-02-09,US,TN_DeKalb_County,210,2580,48,,,,,,
2021-02-10,US,TN_DeKalb_County,211,2583,48,,,,,,
2021-02-11,US,TN_DeKalb_County,212,2583,48,,,,,,
2021-02-12,US,TN_DeKalb_County,213,2593,48,,,,,,
2021-02-13,US,TN_DeKalb_County,214,2595,48,,,,,,
2021-02-14,US,TN_DeKalb_County,215,2600,48,,,,,,
2021-02-15,US,TN_DeKalb_County,216,2603,48,,,,,,
2021-02-16,US,TN_DeKalb_County,217,2606,48,,,,,,
2021-02-17,US,TN_DeKalb_County,218,2608,48,,,,,,
2021-02-18,US,TN_DeKalb_County,219,2608,48,,,,,,
2021-02-19,US,TN_DeKalb_County,220,2608,48,,,,,,
2021-02-20,US,TN_DeKalb_County,221,2608,48,,,,,,
2021-02-21,US,TN_DeKalb_County,222,2609,48,,,,,,
2021-02-22,US,TN_DeKalb_County,223,2610,48,,,,,,
2021-02-23,US,TN_DeKalb_County,224,2615,48,,,,,,
2021-02-24,US,TN_DeKalb_County,225,2615,48,,,,,,
2021-02-25,US,TN_DeKalb_County,226,2618,49,,,,,,
2021-02-26,US,TN_DeKalb_County,227,2620,49,,,,,,
2021-02-27,US,TN_DeKalb_County,228,2641,49,,,,,,
2021-02-28,US,TN_DeKalb_County,229,2643,49,,,,,,
2021-03-01,US,TN_DeKalb_County,230,2647,49,,,,,,
2021-03-02,US,TN_DeKalb_County,231,2655,49,,,,,,
2021-03-03,US,TN_DeKalb_County,232,2659,49,,,,,,
2021-03-04,US,TN_DeKalb_County,233,2661,51,,,,,,
2021-03-05,US,TN_DeKalb_County,234,2669,51,,,,,,
2021-03-06,US,TN_DeKalb_County,235,2672,51,,,,,,
2021-03-07,US,TN_DeKalb_County,236,2676,51,,,,,,
2021-03-08,US,TN_DeKalb_County,237,2677,51,,,,,,
2021-03-09,US,TN_DeKalb_County,238,2677,51,,,,,,
2021-03-10,US,TN_DeKalb_County,239,2680,51,,,,,,
2021-03-11,US,TN_DeKalb_County,240,2684,51,,,,,,
2021-03-12,US,TN_DeKalb_County,241,2687,51,,,,,,
2021-03-13,US,TN_DeKalb_County,242,2687,51,,,,,,
2021-03-14,US,TN_DeKalb_County,243,2687,51,,,,,,
2021-03-15,US,TN_DeKalb_County,244,2694,52,,,,,,
2021-03-16,US,TN_DeKalb_County,245,2695,52,,,,,,
2021-03-17,US,TN_DeKalb_County,246,2696,52,,,,,,
2021-03-18,US,TN_DeKalb_County,247,2698,52,,,,,,
2021-03-19,US,TN_DeKalb_County,248,2701,52,,,,,,
2021-03-20,US,TN_DeKalb_County,249,2701,52,,,,,,
2021-03-21,US,TN_DeKalb_County,250,2701,52,,,,,,
2021-03-22,US,TN_DeKalb_County,251,2709,52,,,,,,
2021-03-23,US,TN_DeKalb_County,252,2710,52,,,,,,
2021-03-24,US,TN_DeKalb_County,253,2715,52,,,,,,
2021-03-25,US,TN_DeKalb_County,254,2716,52,,,,,,
2021-03-26,US,TN_DeKalb_County,255,2719,52,,,,,,
2021-03-27,US,TN_DeKalb_County,256,2719,52,,,,,,
2021-03-28,US,TN_DeKalb_County,257,2719,52,,,,,,
2021-03-29,US,TN_DeKalb_County,258,2725,52,,,,,,
2021-03-30,US,TN_DeKalb_County,259,2725,53,,,,,,
2021-03-31,US,TN_DeKalb_County,260,2726,53,,,,,,
2021-04-01,US,TN_DeKalb_County,261,2734,53,,,,,,
2021-04-02,US,TN_DeKalb_County,262,2734,53,,,,,,
2021-04-03,US,TN_DeKalb_County,263,2734,53,,,,,,
2021-04-04,US,TN_DeKalb_County,264,2734,53,,,,,,
2021-04-05,US,TN_DeKalb_County,265,2735,53,,,,,,
2021-04-06,US,TN_DeKalb_County,266,2736,53,,,,,,
2021-04-07,US,TN_DeKalb_County,267,2739,53,,,,,,
2021-04-08,US,TN_DeKalb_County,268,2740,53,,,,,,
2021-04-09,US,TN_DeKalb_County,269,2740,53,,,,,,
2021-04-10,US,TN_DeKalb_County,270,2740,53,,,,,,
2021-04-11,US,TN_DeKalb_County,271,2740,53,,,,,,
2021-04-12,US,TN_DeKalb_County,272,2742,53,,,,,,
2021-04-13,US,TN_DeKalb_County,273,2743,53,,,,,,
2021-04-14,US,TN_DeKalb_County,274,2746,53,,,,,,
2021-04-15,US,TN_DeKalb_County,275,2748,53,,,,,,
2021-04-16,US,TN_DeKalb_County,276,2749,53,,,,,,
2021-04-17,US,TN_DeKalb_County,277,2749,53,,,,,,
2021-04-18,US,TN_DeKalb_County,278,2749,53,,,,,,
2021-04-19,US,TN_DeKalb_County,279,2756,53,,,,,,
2021-04-20,US,TN_DeKalb_County,280,2756,53,,,,,,
2021-04-21,US,TN_DeKalb_County,281,2757,53,,,,,,
2021-04-22,US,TN_DeKalb_County,282,2765,53,,,,,,
2021-04-23,US,TN_DeKalb_County,283,2768,53,,,,,,
2021-04-24,US,TN_DeKalb_County,284,2768,53,,,,,,
2021-04-25,US,TN_DeKalb_County,285,2768,53,,,,,,
2021-04-26,US,TN_DeKalb_County,286,2776,53,,,,,,
2021-04-27,US,TN_DeKalb_County,287,2776,53,,,,,,
2021-04-28,US,TN_DeKalb_County,288,2780,54,,,,,,
2021-04-29,US,TN_DeKalb_County,289,2780,54,,,,,,
2021-04-30,US,TN_DeKalb_County,290,2787,54,,,,,,
2021-05-01,US,TN_DeKalb_County,291,2787,54,,,,,,
2021-05-02,US,TN_DeKalb_County,292,2787,54,,,,,,
2021-05-03,US,TN_DeKalb_County,293,2788,54,,,,,,
2021-05-04,US,TN_DeKalb_County,294,2792,54,,,,,,
2021-05-05,US,TN_DeKalb_County,295,2794,54,,,,,,
2021-05-06,US,TN_DeKalb_County,296,2795,54,,,,,,
2021-05-07,US,TN_DeKalb_County,297,2796,54,,,,,,
2021-05-08,US,TN_DeKalb_County,298,2796,54,,,,,,
2021-05-09,US,TN_DeKalb_County,299,2796,54,,,,,,
2021-05-10,US,TN_DeKalb_County,300,2803,54,,,,,,
2021-05-11,US,TN_DeKalb_County,301,2805,54,,,,,,
2021-05-12,US,TN_DeKalb_County,302,2805,54,,,,,,
2021-05-13,US,TN_DeKalb_County,303,2806,54,,,,,,
2021-05-14,US,TN_DeKalb_County,304,2807,54,,,,,,
2021-05-15,US,TN_DeKalb_County,305,2807,54,,,,,,
2021-05-16,US,TN_DeKalb_County,306,2807,54,,,,,,
2021-05-17,US,TN_DeKalb_County,307,2807,54,,,,,,
2021-05-18,US,TN_DeKalb_County,308,2809,54,,,,,,
2021-05-19,US,TN_DeKalb_County,309,2810,54,,,,,,
2021-05-20,US,TN_DeKalb_County,310,2813,54,,,,,,
2021-05-21,US,TN_DeKalb_County,311,2815,54,,,,,,
