date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-28,US,IA_Calhoun_County,310,1390,13,,,,,,
2021-06-29,US,IA_Calhoun_County,311,1391,13,,,,,,
2021-06-30,US,IA_Calhoun_County,312,1392,13,,,,,,
2021-07-01,US,IA_Calhoun_County,313,1393,13,,,,,,
2021-07-02,US,IA_Calhoun_County,314,1395,13,,,,,,
2021-07-03,US,IA_Calhoun_County,315,1395,13,,,,,,
2021-07-04,US,IA_Calhoun_County,316,1395,13,,,,,,
2021-07-05,US,IA_Calhoun_County,317,1395,13,,,,,,
2021-07-06,US,IA_Calhoun_County,318,1398,13,,,,,,
2021-07-07,US,IA_Calhoun_County,319,1402,13,,,,,,
2021-07-08,US,IA_Calhoun_County,320,1402,13,,,,,,
2021-07-09,US,IA_Calhoun_County,321,1402,13,,,,,,
2021-07-10,US,IA_Calhoun_County,322,1402,13,,,,,,
2021-07-11,US,IA_Calhoun_County,323,1402,13,,,,,,
2021-07-12,US,IA_Calhoun_County,324,1402,13,,,,,,
2021-07-13,US,IA_Calhoun_County,325,1402,13,,,,,,
2021-07-14,US,IA_Calhoun_County,326,1420,13,,,,,,
2021-07-15,US,IA_Calhoun_County,327,1420,13,,,,,,
