date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-20,US,ND_Kidder_County,-68,24,0,,,,,,
2020-08-21,US,ND_Kidder_County,-67,24,0,,,,,,
2020-08-22,US,ND_Kidder_County,-66,24,0,,,,,,
2020-08-23,US,ND_Kidder_County,-65,24,0,,,,,,
2020-08-24,US,ND_Kidder_County,-64,25,0,,,,,,
2020-08-25,US,ND_Kidder_County,-63,27,0,,,,,,
2020-08-26,US,ND_Kidder_County,-62,28,0,,,,,,
2020-08-27,US,ND_Kidder_County,-61,29,0,,,,,,
2020-08-28,US,ND_Kidder_County,-60,30,0,,,,,,
2020-08-29,US,ND_Kidder_County,-59,32,0,,,,,,
2020-08-30,US,ND_Kidder_County,-58,34,0,,,,,,
2020-08-31,US,ND_Kidder_County,-57,34,0,,,,,,
2020-09-01,US,ND_Kidder_County,-56,34,0,,,,,,
2020-09-02,US,ND_Kidder_County,-55,34,0,,,,,,
2020-09-03,US,ND_Kidder_County,-54,37,0,,,,,,
2020-09-04,US,ND_Kidder_County,-53,37,0,,,,,,
2020-09-05,US,ND_Kidder_County,-52,37,0,,,,,,
2020-09-06,US,ND_Kidder_County,-51,37,0,,,,,,
2020-09-07,US,ND_Kidder_County,-50,37,0,,,,,,
2020-09-08,US,ND_Kidder_County,-49,38,0,,,,,,
2020-09-09,US,ND_Kidder_County,-48,38,0,,,,,,
2020-09-10,US,ND_Kidder_County,-47,38,0,,,,,,
2020-09-11,US,ND_Kidder_County,-46,38,0,,,,,,
2020-09-12,US,ND_Kidder_County,-45,38,0,,,,,,
2020-09-13,US,ND_Kidder_County,-44,38,0,,,,,,
2020-09-14,US,ND_Kidder_County,-43,38,0,,,,,,
2020-09-15,US,ND_Kidder_County,-42,38,0,,,,,,
2020-09-16,US,ND_Kidder_County,-41,38,0,,,,,,
2020-09-17,US,ND_Kidder_County,-40,39,0,,,,,,
2020-09-18,US,ND_Kidder_County,-39,40,0,,,,,,
2020-09-19,US,ND_Kidder_County,-38,41,0,,,,,,
2020-09-20,US,ND_Kidder_County,-37,41,0,,,,,,
2020-09-21,US,ND_Kidder_County,-36,41,0,,,,,,
2020-09-22,US,ND_Kidder_County,-35,42,0,,,,,,
2020-09-23,US,ND_Kidder_County,-34,43,0,,,,,,
2020-09-24,US,ND_Kidder_County,-33,43,0,,,,,,
2020-09-25,US,ND_Kidder_County,-32,43,0,,,,,,
2020-09-26,US,ND_Kidder_County,-31,48,0,,,,,,
2020-09-27,US,ND_Kidder_County,-30,51,0,,,,,,
2020-09-28,US,ND_Kidder_County,-29,51,0,,,,,,
2020-09-29,US,ND_Kidder_County,-28,52,0,,,,,,
2020-09-30,US,ND_Kidder_County,-27,56,0,,,,,,
2020-10-01,US,ND_Kidder_County,-26,56,0,,,,,,
2020-10-02,US,ND_Kidder_County,-25,56,0,,,,,,
2020-10-03,US,ND_Kidder_County,-24,59,0,,,,,,
2020-10-04,US,ND_Kidder_County,-23,59,0,,,,,,
2020-10-05,US,ND_Kidder_County,-22,61,0,,,,,,
2020-10-06,US,ND_Kidder_County,-21,61,0,,,,,,
2020-10-07,US,ND_Kidder_County,-20,61,0,,,,,,
2020-10-08,US,ND_Kidder_County,-19,62,0,,,,,,
2020-10-09,US,ND_Kidder_County,-18,62,0,,,,,,
2020-10-10,US,ND_Kidder_County,-17,64,0,,,,,,
2020-10-11,US,ND_Kidder_County,-16,65,1,,,,,,
2020-10-12,US,ND_Kidder_County,-15,65,1,,,,,,
2020-10-13,US,ND_Kidder_County,-14,65,1,,,,,,
2020-10-14,US,ND_Kidder_County,-13,68,1,,,,,,
2020-10-15,US,ND_Kidder_County,-12,71,1,,,,,,
2020-10-16,US,ND_Kidder_County,-11,72,1,,,,,,
2020-10-17,US,ND_Kidder_County,-10,73,1,,,,,,
2020-10-18,US,ND_Kidder_County,-9,75,1,,,,,,
2020-10-19,US,ND_Kidder_County,-8,76,1,,,,,,
2020-10-20,US,ND_Kidder_County,-7,79,1,,,,,,
2020-10-21,US,ND_Kidder_County,-6,79,2,,,,,,
2020-10-22,US,ND_Kidder_County,-5,82,2,,,,,,
2020-10-23,US,ND_Kidder_County,-4,88,2,,,,,,
2020-10-24,US,ND_Kidder_County,-3,91,2,,,,,,
2020-10-25,US,ND_Kidder_County,-2,92,2,,,,,,
2020-10-26,US,ND_Kidder_County,-1,94,2,,,,,,
2020-10-27,US,ND_Kidder_County,0,100,2,,,,,,
2020-10-28,US,ND_Kidder_County,1,100,2,,,,,,
2020-10-29,US,ND_Kidder_County,2,102,2,,,,,,
2020-10-30,US,ND_Kidder_County,3,105,2,,,,,,
2020-10-31,US,ND_Kidder_County,4,109,2,,,,,,
2020-11-01,US,ND_Kidder_County,5,111,2,,,,,,
2020-11-02,US,ND_Kidder_County,6,116,2,,,,,,
2020-11-03,US,ND_Kidder_County,7,118,2,,,,,,
2020-11-04,US,ND_Kidder_County,8,120,2,,,,,,
2020-11-05,US,ND_Kidder_County,9,121,3,,,,,,
2020-11-06,US,ND_Kidder_County,10,126,3,,,,,,
2020-11-07,US,ND_Kidder_County,11,131,3,,,,,,
2020-11-08,US,ND_Kidder_County,12,134,3,,,,,,
2020-11-09,US,ND_Kidder_County,13,137,3,,,,,,
2020-11-10,US,ND_Kidder_County,14,137,3,,,,,,
2020-11-11,US,ND_Kidder_County,15,139,3,,,,,,
2020-11-12,US,ND_Kidder_County,16,142,4,,,,,,
2020-11-13,US,ND_Kidder_County,17,147,4,,,,,,
2020-11-14,US,ND_Kidder_County,18,149,4,,,,,,
2020-11-15,US,ND_Kidder_County,19,152,5,,,,,,
2020-11-16,US,ND_Kidder_County,20,152,5,,,,,,
2020-11-17,US,ND_Kidder_County,21,157,5,,,,,,
2020-11-18,US,ND_Kidder_County,22,159,5,,,,,,
2020-11-19,US,ND_Kidder_County,23,162,5,,,,,,
2020-11-20,US,ND_Kidder_County,24,164,5,,,,,,
2020-11-21,US,ND_Kidder_County,25,174,5,,,,,,
2020-11-22,US,ND_Kidder_County,26,179,6,,,,,,
2020-11-23,US,ND_Kidder_County,27,181,6,,,,,,
2020-11-24,US,ND_Kidder_County,28,183,6,,,,,,
2020-11-25,US,ND_Kidder_County,29,186,6,,,,,,
2020-11-26,US,ND_Kidder_County,30,187,6,,,,,,
2020-11-27,US,ND_Kidder_County,31,189,6,,,,,,
2020-11-28,US,ND_Kidder_County,32,191,6,,,,,,
2020-11-29,US,ND_Kidder_County,33,205,6,,,,,,
2020-11-30,US,ND_Kidder_County,34,209,6,,,,,,
2020-12-01,US,ND_Kidder_County,35,217,6,,,,,,
2020-12-02,US,ND_Kidder_County,36,220,6,,,,,,
2020-12-03,US,ND_Kidder_County,37,221,6,,,,,,
2020-12-04,US,ND_Kidder_County,38,222,6,,,,,,
2020-12-05,US,ND_Kidder_County,39,223,7,,,,,,
2020-12-06,US,ND_Kidder_County,40,224,7,,,,,,
2020-12-07,US,ND_Kidder_County,41,226,7,,,,,,
2020-12-08,US,ND_Kidder_County,42,226,7,,,,,,
2020-12-09,US,ND_Kidder_County,43,235,7,,,,,,
2020-12-10,US,ND_Kidder_County,44,236,7,,,,,,
2020-12-11,US,ND_Kidder_County,45,238,7,,,,,,
2020-12-12,US,ND_Kidder_County,46,239,7,,,,,,
2020-12-13,US,ND_Kidder_County,47,240,7,,,,,,
2020-12-14,US,ND_Kidder_County,48,240,7,,,,,,
2020-12-15,US,ND_Kidder_County,49,240,7,,,,,,
2020-12-16,US,ND_Kidder_County,50,241,7,,,,,,
2020-12-17,US,ND_Kidder_County,51,242,7,,,,,,
2020-12-18,US,ND_Kidder_County,52,244,8,,,,,,
2020-12-19,US,ND_Kidder_County,53,244,8,,,,,,
2020-12-20,US,ND_Kidder_County,54,244,8,,,,,,
2020-12-21,US,ND_Kidder_County,55,244,8,,,,,,
2020-12-22,US,ND_Kidder_County,56,244,8,,,,,,
2020-12-23,US,ND_Kidder_County,57,244,8,,,,,,
2020-12-24,US,ND_Kidder_County,58,245,8,,,,,,
2020-12-25,US,ND_Kidder_County,59,246,8,,,,,,
2020-12-26,US,ND_Kidder_County,60,246,8,,,,,,
2020-12-27,US,ND_Kidder_County,61,246,8,,,,,,
2020-12-28,US,ND_Kidder_County,62,247,8,,,,,,
2020-12-29,US,ND_Kidder_County,63,247,8,,,,,,
2020-12-30,US,ND_Kidder_County,64,248,8,,,,,,
2020-12-31,US,ND_Kidder_County,65,248,8,,,,,,
2021-01-01,US,ND_Kidder_County,66,248,8,,,,,,
2021-01-02,US,ND_Kidder_County,67,248,8,,,,,,
2021-01-03,US,ND_Kidder_County,68,248,8,,,,,,
2021-01-04,US,ND_Kidder_County,69,248,8,,,,,,
2021-01-05,US,ND_Kidder_County,70,248,8,,,,,,
2021-01-06,US,ND_Kidder_County,71,249,8,,,,,,
2021-01-07,US,ND_Kidder_County,72,249,9,,,,,,
2021-01-08,US,ND_Kidder_County,73,249,9,,,,,,
2021-01-09,US,ND_Kidder_County,74,250,9,,,,,,
2021-01-10,US,ND_Kidder_County,75,251,9,,,,,,
2021-01-11,US,ND_Kidder_County,76,251,9,,,,,,
2021-01-12,US,ND_Kidder_County,77,251,9,,,,,,
2021-01-13,US,ND_Kidder_County,78,251,9,,,,,,
2021-01-14,US,ND_Kidder_County,79,251,9,,,,,,
2021-01-15,US,ND_Kidder_County,80,252,9,,,,,,
2021-01-16,US,ND_Kidder_County,81,252,9,,,,,,
2021-01-17,US,ND_Kidder_County,82,252,9,,,,,,
2021-01-18,US,ND_Kidder_County,83,252,9,,,,,,
2021-01-19,US,ND_Kidder_County,84,252,9,,,,,,
2021-01-20,US,ND_Kidder_County,85,252,9,,,,,,
2021-01-21,US,ND_Kidder_County,86,252,9,,,,,,
2021-01-22,US,ND_Kidder_County,87,252,9,,,,,,
2021-01-23,US,ND_Kidder_County,88,252,9,,,,,,
2021-01-24,US,ND_Kidder_County,89,253,9,,,,,,
2021-01-25,US,ND_Kidder_County,90,253,9,,,,,,
2021-01-26,US,ND_Kidder_County,91,253,9,,,,,,
2021-01-27,US,ND_Kidder_County,92,253,9,,,,,,
2021-01-28,US,ND_Kidder_County,93,253,9,,,,,,
2021-01-29,US,ND_Kidder_County,94,253,9,,,,,,
2021-01-30,US,ND_Kidder_County,95,253,9,,,,,,
2021-01-31,US,ND_Kidder_County,96,253,9,,,,,,
2021-02-01,US,ND_Kidder_County,97,253,9,,,,,,
2021-02-02,US,ND_Kidder_County,98,253,9,,,,,,
2021-02-03,US,ND_Kidder_County,99,253,9,,,,,,
2021-02-04,US,ND_Kidder_County,100,253,9,,,,,,
2021-02-05,US,ND_Kidder_County,101,253,9,,,,,,
2021-02-06,US,ND_Kidder_County,102,253,9,,,,,,
2021-02-07,US,ND_Kidder_County,103,253,9,,,,,,
2021-02-08,US,ND_Kidder_County,104,253,9,,,,,,
2021-02-09,US,ND_Kidder_County,105,253,9,,,,,,
2021-02-10,US,ND_Kidder_County,106,253,10,,,,,,
2021-02-11,US,ND_Kidder_County,107,253,10,,,,,,
2021-02-12,US,ND_Kidder_County,108,253,10,,,,,,
2021-02-13,US,ND_Kidder_County,109,253,10,,,,,,
2021-02-14,US,ND_Kidder_County,110,253,10,,,,,,
2021-02-15,US,ND_Kidder_County,111,253,10,,,,,,
2021-02-16,US,ND_Kidder_County,112,253,10,,,,,,
2021-02-17,US,ND_Kidder_County,113,253,10,,,,,,
2021-02-18,US,ND_Kidder_County,114,253,10,,,,,,
2021-02-19,US,ND_Kidder_County,115,253,10,,,,,,
2021-02-20,US,ND_Kidder_County,116,254,10,,,,,,
2021-02-21,US,ND_Kidder_County,117,256,10,,,,,,
2021-02-22,US,ND_Kidder_County,118,256,10,,,,,,
2021-02-23,US,ND_Kidder_County,119,257,10,,,,,,
2021-02-24,US,ND_Kidder_County,120,257,10,,,,,,
2021-02-25,US,ND_Kidder_County,121,257,10,,,,,,
2021-02-26,US,ND_Kidder_County,122,257,10,,,,,,
2021-02-27,US,ND_Kidder_County,123,257,10,,,,,,
2021-02-28,US,ND_Kidder_County,124,257,10,,,,,,
2021-03-01,US,ND_Kidder_County,125,257,10,,,,,,
2021-03-02,US,ND_Kidder_County,126,257,10,,,,,,
2021-03-03,US,ND_Kidder_County,127,257,10,,,,,,
2021-03-04,US,ND_Kidder_County,128,257,10,,,,,,
2021-03-05,US,ND_Kidder_County,129,257,10,,,,,,
2021-03-06,US,ND_Kidder_County,130,257,10,,,,,,
2021-03-07,US,ND_Kidder_County,131,257,10,,,,,,
2021-03-08,US,ND_Kidder_County,132,256,10,,,,,,
2021-03-09,US,ND_Kidder_County,133,256,10,,,,,,
2021-03-10,US,ND_Kidder_County,134,256,10,,,,,,
2021-03-11,US,ND_Kidder_County,135,256,10,,,,,,
2021-03-12,US,ND_Kidder_County,136,256,10,,,,,,
2021-03-13,US,ND_Kidder_County,137,257,10,,,,,,
2021-03-14,US,ND_Kidder_County,138,257,10,,,,,,
2021-03-15,US,ND_Kidder_County,139,257,10,,,,,,
2021-03-16,US,ND_Kidder_County,140,257,10,,,,,,
2021-03-17,US,ND_Kidder_County,141,257,10,,,,,,
2021-03-18,US,ND_Kidder_County,142,258,10,,,,,,
2021-03-19,US,ND_Kidder_County,143,258,10,,,,,,
2021-03-20,US,ND_Kidder_County,144,258,10,,,,,,
2021-03-21,US,ND_Kidder_County,145,258,10,,,,,,
2021-03-22,US,ND_Kidder_County,146,258,10,,,,,,
2021-03-23,US,ND_Kidder_County,147,258,10,,,,,,
2021-03-24,US,ND_Kidder_County,148,258,10,,,,,,
2021-03-25,US,ND_Kidder_County,149,258,10,,,,,,
2021-03-26,US,ND_Kidder_County,150,258,10,,,,,,
2021-03-27,US,ND_Kidder_County,151,258,10,,,,,,
2021-03-28,US,ND_Kidder_County,152,258,10,,,,,,
2021-03-29,US,ND_Kidder_County,153,258,10,,,,,,
2021-03-30,US,ND_Kidder_County,154,258,10,,,,,,
2021-03-31,US,ND_Kidder_County,155,258,10,,,,,,
2021-04-01,US,ND_Kidder_County,156,258,10,,,,,,
2021-04-02,US,ND_Kidder_County,157,258,10,,,,,,
2021-04-03,US,ND_Kidder_County,158,258,10,,,,,,
2021-04-04,US,ND_Kidder_County,159,258,10,,,,,,
2021-04-05,US,ND_Kidder_County,160,258,10,,,,,,
2021-04-06,US,ND_Kidder_County,161,258,10,,,,,,
2021-04-07,US,ND_Kidder_County,162,258,10,,,,,,
2021-04-08,US,ND_Kidder_County,163,258,10,,,,,,
2021-04-09,US,ND_Kidder_County,164,258,10,,,,,,
2021-04-10,US,ND_Kidder_County,165,258,10,,,,,,
2021-04-11,US,ND_Kidder_County,166,258,10,,,,,,
2021-04-12,US,ND_Kidder_County,167,258,10,,,,,,
2021-04-13,US,ND_Kidder_County,168,259,10,,,,,,
2021-04-14,US,ND_Kidder_County,169,259,10,,,,,,
2021-04-15,US,ND_Kidder_County,170,260,10,,,,,,
2021-04-16,US,ND_Kidder_County,171,260,10,,,,,,
2021-04-17,US,ND_Kidder_County,172,261,10,,,,,,
2021-04-18,US,ND_Kidder_County,173,262,10,,,,,,
2021-04-19,US,ND_Kidder_County,174,262,10,,,,,,
2021-04-20,US,ND_Kidder_County,175,262,10,,,,,,
2021-04-21,US,ND_Kidder_County,176,262,10,,,,,,
2021-04-22,US,ND_Kidder_County,177,262,10,,,,,,
2021-04-23,US,ND_Kidder_County,178,262,10,,,,,,
2021-04-24,US,ND_Kidder_County,179,262,10,,,,,,
2021-04-25,US,ND_Kidder_County,180,262,10,,,,,,
2021-04-26,US,ND_Kidder_County,181,262,10,,,,,,
2021-04-27,US,ND_Kidder_County,182,263,10,,,,,,
2021-04-28,US,ND_Kidder_County,183,264,10,,,,,,
2021-04-29,US,ND_Kidder_County,184,264,10,,,,,,
2021-04-30,US,ND_Kidder_County,185,264,10,,,,,,
2021-05-01,US,ND_Kidder_County,186,266,10,,,,,,
2021-05-02,US,ND_Kidder_County,187,266,10,,,,,,
2021-05-03,US,ND_Kidder_County,188,266,10,,,,,,
2021-05-04,US,ND_Kidder_County,189,266,10,,,,,,
2021-05-05,US,ND_Kidder_County,190,266,10,,,,,,
2021-05-06,US,ND_Kidder_County,191,266,10,,,,,,
2021-05-07,US,ND_Kidder_County,192,267,10,,,,,,
2021-05-08,US,ND_Kidder_County,193,268,10,,,,,,
2021-05-09,US,ND_Kidder_County,194,268,10,,,,,,
2021-05-10,US,ND_Kidder_County,195,268,10,,,,,,
2021-05-11,US,ND_Kidder_County,196,269,10,,,,,,
2021-05-12,US,ND_Kidder_County,197,269,10,,,,,,
2021-05-13,US,ND_Kidder_County,198,270,10,,,,,,
2021-05-14,US,ND_Kidder_County,199,270,10,,,,,,
2021-05-15,US,ND_Kidder_County,200,270,10,,,,,,
2021-05-16,US,ND_Kidder_County,201,270,10,,,,,,
2021-05-17,US,ND_Kidder_County,202,270,10,,,,,,
2021-05-18,US,ND_Kidder_County,203,270,10,,,,,,
2021-05-19,US,ND_Kidder_County,204,270,10,,,,,,
2021-05-20,US,ND_Kidder_County,205,270,10,,,,,,
2021-05-21,US,ND_Kidder_County,206,271,10,,,,,,
2021-05-22,US,ND_Kidder_County,207,271,10,,,,,,
2021-05-23,US,ND_Kidder_County,208,272,10,,,,,,
2021-05-24,US,ND_Kidder_County,209,272,10,,,,,,
2021-05-25,US,ND_Kidder_County,210,272,10,,,,,,
2021-05-26,US,ND_Kidder_County,211,273,10,,,,,,
2021-05-27,US,ND_Kidder_County,212,273,10,,,,,,
2021-05-28,US,ND_Kidder_County,213,273,10,,,,,,
2021-05-29,US,ND_Kidder_County,214,273,10,,,,,,
2021-05-30,US,ND_Kidder_County,215,273,10,,,,,,
2021-05-31,US,ND_Kidder_County,216,273,10,,,,,,
2021-06-01,US,ND_Kidder_County,217,273,10,,,,,,
2021-06-02,US,ND_Kidder_County,218,273,10,,,,,,
2021-06-03,US,ND_Kidder_County,219,273,10,,,,,,
2021-06-04,US,ND_Kidder_County,220,274,10,,,,,,
2021-06-05,US,ND_Kidder_County,221,274,10,,,,,,
2021-06-06,US,ND_Kidder_County,222,274,10,,,,,,
2021-06-07,US,ND_Kidder_County,223,274,10,,,,,,
2021-06-08,US,ND_Kidder_County,224,275,10,,,,,,
2021-06-09,US,ND_Kidder_County,225,275,10,,,,,,
2021-06-10,US,ND_Kidder_County,226,275,10,,,,,,
2021-06-11,US,ND_Kidder_County,227,275,10,,,,,,
2021-06-12,US,ND_Kidder_County,228,275,10,,,,,,
2021-06-13,US,ND_Kidder_County,229,275,10,,,,,,
2021-06-14,US,ND_Kidder_County,230,275,10,,,,,,
2021-06-15,US,ND_Kidder_County,231,275,10,,,,,,
2021-06-16,US,ND_Kidder_County,232,275,10,,,,,,
2021-06-17,US,ND_Kidder_County,233,275,10,,,,,,
2021-06-18,US,ND_Kidder_County,234,276,10,,,,,,
2021-06-19,US,ND_Kidder_County,235,277,10,,,,,,
2021-06-20,US,ND_Kidder_County,236,277,10,,,,,,
2021-06-21,US,ND_Kidder_County,237,277,10,,,,,,
2021-06-22,US,ND_Kidder_County,238,278,10,,,,,,
2021-06-23,US,ND_Kidder_County,239,278,10,,,,,,
2021-06-24,US,ND_Kidder_County,240,278,10,,,,,,
2021-06-25,US,ND_Kidder_County,241,278,10,,,,,,
2021-06-26,US,ND_Kidder_County,242,279,10,,,,,,
2021-06-27,US,ND_Kidder_County,243,279,10,,,,,,
2021-06-28,US,ND_Kidder_County,244,279,10,,,,,,
2021-06-29,US,ND_Kidder_County,245,279,10,,,,,,
2021-06-30,US,ND_Kidder_County,246,279,10,,,,,,
2021-07-01,US,ND_Kidder_County,247,279,10,,,,,,
2021-07-02,US,ND_Kidder_County,248,279,10,,,,,,
2021-07-03,US,ND_Kidder_County,249,279,10,,,,,,
2021-07-04,US,ND_Kidder_County,250,279,10,,,,,,
2021-07-05,US,ND_Kidder_County,251,279,10,,,,,,
2021-07-06,US,ND_Kidder_County,252,279,10,,,,,,
2021-07-07,US,ND_Kidder_County,253,279,10,,,,,,
2021-07-08,US,ND_Kidder_County,254,279,10,,,,,,
2021-07-09,US,ND_Kidder_County,255,279,10,,,,,,
2021-07-10,US,ND_Kidder_County,256,279,10,,,,,,
2021-07-11,US,ND_Kidder_County,257,279,10,,,,,,
2021-07-12,US,ND_Kidder_County,258,279,10,,,,,,
2021-07-13,US,ND_Kidder_County,259,279,10,,,,,,
2021-07-14,US,ND_Kidder_County,260,279,10,,,,,,
2021-07-15,US,ND_Kidder_County,261,279,10,,,,,,
