date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-23,US,PA_Bradford_County,80,1679,30,,,,,,
2020-11-24,US,PA_Bradford_County,81,1710,30,,,,,,
2020-11-25,US,PA_Bradford_County,82,1747,31,,,,,,
2020-11-26,US,PA_Bradford_County,83,1791,31,,,,,,
2020-11-27,US,PA_Bradford_County,84,1809,32,,,,,,
2020-11-28,US,PA_Bradford_County,85,1842,32,,,,,,
2020-11-29,US,PA_Bradford_County,86,1860,32,,,,,,
2020-11-30,US,PA_Bradford_County,87,1860,32,,,,,,
2020-12-01,US,PA_Bradford_County,88,1922,38,,,,,,
2020-12-02,US,PA_Bradford_County,89,1970,40,,,,,,
2020-12-03,US,PA_Bradford_County,90,2008,42,,,,,,
2020-12-04,US,PA_Bradford_County,91,2049,43,,,,,,
2020-12-05,US,PA_Bradford_County,92,2092,43,,,,,,
2020-12-06,US,PA_Bradford_County,93,2127,43,,,,,,
2020-12-07,US,PA_Bradford_County,94,2147,44,,,,,,
2020-12-08,US,PA_Bradford_County,95,2192,44,,,,,,
2020-12-09,US,PA_Bradford_County,96,2254,45,,,,,,
2020-12-10,US,PA_Bradford_County,97,2288,46,,,,,,
2020-12-11,US,PA_Bradford_County,98,2352,46,,,,,,
2020-12-12,US,PA_Bradford_County,99,2374,46,,,,,,
2020-12-13,US,PA_Bradford_County,100,2420,46,,,,,,
2020-12-14,US,PA_Bradford_County,101,2442,47,,,,,,
2020-12-15,US,PA_Bradford_County,102,2486,49,,,,,,
2020-12-16,US,PA_Bradford_County,103,2566,49,,,,,,
2020-12-17,US,PA_Bradford_County,104,2639,49,,,,,,
2020-12-18,US,PA_Bradford_County,105,2654,50,,,,,,
2020-12-19,US,PA_Bradford_County,106,2683,50,,,,,,
2020-12-20,US,PA_Bradford_County,107,2721,50,,,,,,
2020-12-21,US,PA_Bradford_County,108,2751,50,,,,,,
2020-12-22,US,PA_Bradford_County,109,2778,50,,,,,,
2020-12-23,US,PA_Bradford_County,110,2826,50,,,,,,
2020-12-24,US,PA_Bradford_County,111,2854,50,,,,,,
2020-12-25,US,PA_Bradford_County,112,2879,50,,,,,,
2020-12-26,US,PA_Bradford_County,113,2907,51,,,,,,
2020-12-27,US,PA_Bradford_County,114,2926,51,,,,,,
2020-12-28,US,PA_Bradford_County,115,2946,52,,,,,,
2020-12-29,US,PA_Bradford_County,116,2972,53,,,,,,
2020-12-30,US,PA_Bradford_County,117,3021,55,,,,,,
2020-12-31,US,PA_Bradford_County,118,3040,56,,,,,,
2021-01-01,US,PA_Bradford_County,119,3088,56,,,,,,
2021-01-02,US,PA_Bradford_County,120,3122,56,,,,,,
2021-01-03,US,PA_Bradford_County,121,3154,56,,,,,,
2021-01-04,US,PA_Bradford_County,122,3169,56,,,,,,
2021-01-05,US,PA_Bradford_County,123,3201,57,,,,,,
2021-01-06,US,PA_Bradford_County,124,3256,58,,,,,,
2021-01-07,US,PA_Bradford_County,125,3284,59,,,,,,
2021-01-08,US,PA_Bradford_County,126,3325,59,,,,,,
2021-01-09,US,PA_Bradford_County,127,3355,59,,,,,,
2021-01-10,US,PA_Bradford_County,128,3394,60,,,,,,
2021-01-11,US,PA_Bradford_County,129,3414,60,,,,,,
2021-01-12,US,PA_Bradford_County,130,3449,60,,,,,,
2021-01-13,US,PA_Bradford_County,131,3475,60,,,,,,
2021-01-14,US,PA_Bradford_County,132,3505,62,,,,,,
2021-01-15,US,PA_Bradford_County,133,3543,63,,,,,,
2021-01-16,US,PA_Bradford_County,134,3577,63,,,,,,
2021-01-17,US,PA_Bradford_County,135,3608,63,,,,,,
2021-01-18,US,PA_Bradford_County,136,3618,63,,,,,,
2021-01-19,US,PA_Bradford_County,137,3634,63,,,,,,
2021-01-20,US,PA_Bradford_County,138,3661,63,,,,,,
2021-01-21,US,PA_Bradford_County,139,3685,65,,,,,,
2021-01-22,US,PA_Bradford_County,140,3728,65,,,,,,
2021-01-23,US,PA_Bradford_County,141,3744,65,,,,,,
2021-01-24,US,PA_Bradford_County,142,3769,65,,,,,,
2021-01-25,US,PA_Bradford_County,143,3798,65,,,,,,
2021-01-26,US,PA_Bradford_County,144,3823,65,,,,,,
2021-01-27,US,PA_Bradford_County,145,3829,66,,,,,,
2021-01-28,US,PA_Bradford_County,146,3866,67,,,,,,
2021-01-29,US,PA_Bradford_County,147,3875,68,,,,,,
2021-01-30,US,PA_Bradford_County,148,3892,68,,,,,,
2021-01-31,US,PA_Bradford_County,149,3907,69,,,,,,
2021-02-01,US,PA_Bradford_County,150,3938,69,,,,,,
2021-02-02,US,PA_Bradford_County,151,3981,71,,,,,,
2021-02-03,US,PA_Bradford_County,152,3993,72,,,,,,
2021-02-04,US,PA_Bradford_County,153,4004,72,,,,,,
2021-02-05,US,PA_Bradford_County,154,4019,73,,,,,,
2021-02-06,US,PA_Bradford_County,155,4038,73,,,,,,
2021-02-07,US,PA_Bradford_County,156,4060,73,,,,,,
2021-02-08,US,PA_Bradford_County,157,4073,73,,,,,,
2021-02-09,US,PA_Bradford_County,158,4102,73,,,,,,
2021-02-10,US,PA_Bradford_County,159,4117,73,,,,,,
2021-02-11,US,PA_Bradford_County,160,4128,73,,,,,,
2021-02-12,US,PA_Bradford_County,161,4133,73,,,,,,
2021-02-13,US,PA_Bradford_County,162,4155,73,,,,,,
2021-02-14,US,PA_Bradford_County,163,4158,73,,,,,,
2021-02-15,US,PA_Bradford_County,164,4166,73,,,,,,
2021-02-16,US,PA_Bradford_County,165,4178,73,,,,,,
2021-02-17,US,PA_Bradford_County,166,4189,73,,,,,,
2021-02-18,US,PA_Bradford_County,167,4195,74,,,,,,
2021-02-19,US,PA_Bradford_County,168,4221,74,,,,,,
2021-02-20,US,PA_Bradford_County,169,4253,74,,,,,,
2021-02-21,US,PA_Bradford_County,170,4266,74,,,,,,
2021-02-22,US,PA_Bradford_County,171,4270,75,,,,,,
2021-02-23,US,PA_Bradford_County,172,4310,75,,,,,,
2021-02-24,US,PA_Bradford_County,173,4333,75,,,,,,
2021-02-25,US,PA_Bradford_County,174,4347,76,,,,,,
2021-02-26,US,PA_Bradford_County,175,4359,77,,,,,,
2021-02-27,US,PA_Bradford_County,176,4379,77,,,,,,
2021-02-28,US,PA_Bradford_County,177,4386,78,,,,,,
2021-03-01,US,PA_Bradford_County,178,4395,78,,,,,,
2021-03-02,US,PA_Bradford_County,179,4399,78,,,,,,
2021-03-03,US,PA_Bradford_County,180,4414,78,,,,,,
2021-03-04,US,PA_Bradford_County,181,4421,78,,,,,,
2021-03-05,US,PA_Bradford_County,182,4432,78,,,,,,
2021-03-06,US,PA_Bradford_County,183,4440,78,,,,,,
2021-03-07,US,PA_Bradford_County,184,4444,78,,,,,,
2021-03-08,US,PA_Bradford_County,185,4449,78,,,,,,
2021-03-09,US,PA_Bradford_County,186,4456,79,,,,,,
2021-03-10,US,PA_Bradford_County,187,4466,79,,,,,,
2021-03-11,US,PA_Bradford_County,188,4481,79,,,,,,
2021-03-12,US,PA_Bradford_County,189,4486,79,,,,,,
2021-03-13,US,PA_Bradford_County,190,4495,79,,,,,,
2021-03-14,US,PA_Bradford_County,191,4501,79,,,,,,
2021-03-15,US,PA_Bradford_County,192,4512,79,,,,,,
2021-03-16,US,PA_Bradford_County,193,4519,79,,,,,,
2021-03-17,US,PA_Bradford_County,194,4533,81,,,,,,
2021-03-18,US,PA_Bradford_County,195,4548,82,,,,,,
2021-03-19,US,PA_Bradford_County,196,4563,82,,,,,,
2021-03-20,US,PA_Bradford_County,197,4593,82,,,,,,
2021-03-21,US,PA_Bradford_County,198,4607,82,,,,,,
2021-03-22,US,PA_Bradford_County,199,4615,82,,,,,,
2021-03-23,US,PA_Bradford_County,200,4630,83,,,,,,
2021-03-24,US,PA_Bradford_County,201,4652,83,,,,,,
2021-03-25,US,PA_Bradford_County,202,4679,83,,,,,,
2021-03-26,US,PA_Bradford_County,203,4714,83,,,,,,
2021-03-27,US,PA_Bradford_County,204,4736,83,,,,,,
2021-03-28,US,PA_Bradford_County,205,4750,83,,,,,,
2021-03-29,US,PA_Bradford_County,206,4768,83,,,,,,
2021-03-30,US,PA_Bradford_County,207,4777,83,,,,,,
2021-03-31,US,PA_Bradford_County,208,4794,83,,,,,,
2021-04-01,US,PA_Bradford_County,209,4818,83,,,,,,
2021-04-02,US,PA_Bradford_County,210,4843,84,,,,,,
2021-04-03,US,PA_Bradford_County,211,4900,84,,,,,,
2021-04-04,US,PA_Bradford_County,212,4925,84,,,,,,
2021-04-05,US,PA_Bradford_County,213,4955,84,,,,,,
2021-04-06,US,PA_Bradford_County,214,4980,84,,,,,,
2021-04-07,US,PA_Bradford_County,215,5002,84,,,,,,
2021-04-08,US,PA_Bradford_County,216,5031,84,,,,,,
2021-04-09,US,PA_Bradford_County,217,5082,84,,,,,,
2021-04-10,US,PA_Bradford_County,218,5131,85,,,,,,
2021-04-11,US,PA_Bradford_County,219,5162,85,,,,,,
2021-04-12,US,PA_Bradford_County,220,5187,85,,,,,,
2021-04-13,US,PA_Bradford_County,221,5228,85,,,,,,
2021-04-14,US,PA_Bradford_County,222,5255,86,,,,,,
2021-04-15,US,PA_Bradford_County,223,5296,86,,,,,,
2021-04-16,US,PA_Bradford_County,224,5333,86,,,,,,
2021-04-17,US,PA_Bradford_County,225,5372,86,,,,,,
2021-04-18,US,PA_Bradford_County,226,5389,86,,,,,,
2021-04-19,US,PA_Bradford_County,227,5416,86,,,,,,
2021-04-20,US,PA_Bradford_County,228,5430,86,,,,,,
2021-04-21,US,PA_Bradford_County,229,5446,86,,,,,,
2021-04-22,US,PA_Bradford_County,230,5479,86,,,,,,
2021-04-23,US,PA_Bradford_County,231,5507,86,,,,,,
2021-04-24,US,PA_Bradford_County,232,5534,86,,,,,,
2021-04-25,US,PA_Bradford_County,233,5547,86,,,,,,
2021-04-26,US,PA_Bradford_County,234,5559,86,,,,,,
2021-04-27,US,PA_Bradford_County,235,5570,86,,,,,,
2021-04-28,US,PA_Bradford_County,236,5580,86,,,,,,
2021-04-29,US,PA_Bradford_County,237,5612,87,,,,,,
2021-04-30,US,PA_Bradford_County,238,5635,88,,,,,,
2021-05-01,US,PA_Bradford_County,239,5656,88,,,,,,
2021-05-02,US,PA_Bradford_County,240,5672,88,,,,,,
2021-05-03,US,PA_Bradford_County,241,5682,88,,,,,,
2021-05-04,US,PA_Bradford_County,242,5693,88,,,,,,
2021-05-05,US,PA_Bradford_County,243,5710,88,,,,,,
2021-05-06,US,PA_Bradford_County,244,5737,89,,,,,,
2021-05-07,US,PA_Bradford_County,245,5760,89,,,,,,
2021-05-08,US,PA_Bradford_County,246,5783,89,,,,,,
2021-05-09,US,PA_Bradford_County,247,5799,89,,,,,,
2021-05-10,US,PA_Bradford_County,248,5813,89,,,,,,
2021-05-11,US,PA_Bradford_County,249,5830,90,,,,,,
2021-05-12,US,PA_Bradford_County,250,5842,90,,,,,,
2021-05-13,US,PA_Bradford_County,251,5870,90,,,,,,
2021-05-14,US,PA_Bradford_County,252,5893,90,,,,,,
2021-05-15,US,PA_Bradford_County,253,5918,90,,,,,,
2021-05-16,US,PA_Bradford_County,254,5928,90,,,,,,
2021-05-17,US,PA_Bradford_County,255,5939,90,,,,,,
2021-05-18,US,PA_Bradford_County,256,5952,90,,,,,,
2021-05-19,US,PA_Bradford_County,257,5960,90,,,,,,
2021-05-20,US,PA_Bradford_County,258,5977,90,,,,,,
2021-05-21,US,PA_Bradford_County,259,5993,90,,,,,,
2021-05-22,US,PA_Bradford_County,260,5993,90,,,,,,
2021-05-23,US,PA_Bradford_County,261,6005,90,,,,,,
2021-05-24,US,PA_Bradford_County,262,6015,90,,,,,,
2021-05-25,US,PA_Bradford_County,263,6015,90,,,,,,
2021-05-26,US,PA_Bradford_County,264,6019,90,,,,,,
2021-05-27,US,PA_Bradford_County,265,6028,90,,,,,,
2021-05-28,US,PA_Bradford_County,266,6034,90,,,,,,
2021-05-29,US,PA_Bradford_County,267,6041,90,,,,,,
2021-05-30,US,PA_Bradford_County,268,6043,90,,,,,,
2021-05-31,US,PA_Bradford_County,269,6047,90,,,,,,
2021-06-01,US,PA_Bradford_County,270,6054,90,,,,,,
