date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-18,US,UT_Sanpete_County,-73,6,0,,,,,,
2020-05-19,US,UT_Sanpete_County,-72,6,0,,,,,,
2020-05-20,US,UT_Sanpete_County,-71,7,0,,,,,,
2020-05-21,US,UT_Sanpete_County,-70,7,0,,,,,,
2020-05-22,US,UT_Sanpete_County,-69,7,0,,,,,,
2020-05-23,US,UT_Sanpete_County,-68,7,0,,,,,,
2020-05-24,US,UT_Sanpete_County,-67,7,0,,,,,,
2020-05-25,US,UT_Sanpete_County,-66,7,0,,,,,,
2020-05-26,US,UT_Sanpete_County,-65,7,0,,,,,,
2020-05-27,US,UT_Sanpete_County,-64,7,0,,,,,,
2020-05-28,US,UT_Sanpete_County,-63,12,0,,,,,,
2020-05-29,US,UT_Sanpete_County,-62,12,0,,,,,,
2020-05-30,US,UT_Sanpete_County,-61,12,0,,,,,,
2020-05-31,US,UT_Sanpete_County,-60,12,0,,,,,,
2020-06-01,US,UT_Sanpete_County,-59,12,0,,,,,,
2020-06-02,US,UT_Sanpete_County,-58,12,0,,,,,,
2020-06-03,US,UT_Sanpete_County,-57,12,0,,,,,,
2020-06-04,US,UT_Sanpete_County,-56,13,0,,,,,,
2020-06-05,US,UT_Sanpete_County,-55,14,0,,,,,,
2020-06-06,US,UT_Sanpete_County,-54,14,0,,,,,,
2020-06-07,US,UT_Sanpete_County,-53,14,0,,,,,,
2020-06-08,US,UT_Sanpete_County,-52,14,0,,,,,,
2020-06-09,US,UT_Sanpete_County,-51,16,0,,,,,,
2020-06-10,US,UT_Sanpete_County,-50,17,0,,,,,,
2020-06-11,US,UT_Sanpete_County,-49,20,0,,,,,,
2020-06-12,US,UT_Sanpete_County,-48,21,0,,,,,,
2020-06-13,US,UT_Sanpete_County,-47,21,0,,,,,,
2020-06-14,US,UT_Sanpete_County,-46,21,0,,,,,,
2020-06-15,US,UT_Sanpete_County,-45,27,0,,,,,,
2020-06-16,US,UT_Sanpete_County,-44,28,0,,,,,,
2020-06-17,US,UT_Sanpete_County,-43,29,0,,,,,,
2020-06-18,US,UT_Sanpete_County,-42,29,0,,,,,,
2020-06-19,US,UT_Sanpete_County,-41,35,0,,,,,,
2020-06-20,US,UT_Sanpete_County,-40,39,0,,,,,,
2020-06-21,US,UT_Sanpete_County,-39,41,0,,,,,,
2020-06-22,US,UT_Sanpete_County,-38,42,0,,,,,,
2020-06-23,US,UT_Sanpete_County,-37,43,0,,,,,,
2020-06-24,US,UT_Sanpete_County,-36,44,0,,,,,,
2020-06-25,US,UT_Sanpete_County,-35,44,0,,,,,,
2020-06-26,US,UT_Sanpete_County,-34,45,0,,,,,,
2020-06-27,US,UT_Sanpete_County,-33,45,0,,,,,,
2020-06-28,US,UT_Sanpete_County,-32,47,0,,,,,,
2020-06-29,US,UT_Sanpete_County,-31,47,0,,,,,,
2020-06-30,US,UT_Sanpete_County,-30,50,0,,,,,,
2020-07-01,US,UT_Sanpete_County,-29,53,0,,,,,,
2020-07-02,US,UT_Sanpete_County,-28,53,0,,,,,,
2020-07-03,US,UT_Sanpete_County,-27,56,0,,,,,,
2020-07-04,US,UT_Sanpete_County,-26,56,0,,,,,,
2020-07-05,US,UT_Sanpete_County,-25,56,0,,,,,,
2020-07-06,US,UT_Sanpete_County,-24,66,0,,,,,,
2020-07-07,US,UT_Sanpete_County,-23,66,0,,,,,,
2020-07-08,US,UT_Sanpete_County,-22,69,0,,,,,,
2020-07-09,US,UT_Sanpete_County,-21,69,0,,,,,,
2020-07-10,US,UT_Sanpete_County,-20,71,0,,,,,,
2020-07-11,US,UT_Sanpete_County,-19,71,0,,,,,,
2020-07-12,US,UT_Sanpete_County,-18,71,0,,,,,,
2020-07-13,US,UT_Sanpete_County,-17,74,0,,,,,,
2020-07-14,US,UT_Sanpete_County,-16,75,0,,,,,,
2020-07-15,US,UT_Sanpete_County,-15,75,0,,,,,,
2020-07-16,US,UT_Sanpete_County,-14,76,0,,,,,,
2020-07-17,US,UT_Sanpete_County,-13,76,0,,,,,,
2020-07-18,US,UT_Sanpete_County,-12,76,0,,,,,,
2020-07-19,US,UT_Sanpete_County,-11,76,0,,,,,,
2020-07-20,US,UT_Sanpete_County,-10,84,0,,,,,,
2020-07-21,US,UT_Sanpete_County,-9,85,0,,,,,,
2020-07-22,US,UT_Sanpete_County,-8,86,0,,,,,,
2020-07-23,US,UT_Sanpete_County,-7,88,0,,,,,,
2020-07-24,US,UT_Sanpete_County,-6,88,0,,,,,,
2020-07-25,US,UT_Sanpete_County,-5,88,0,,,,,,
2020-07-26,US,UT_Sanpete_County,-4,93,0,,,,,,
2020-07-27,US,UT_Sanpete_County,-3,98,0,,,,,,
2020-07-28,US,UT_Sanpete_County,-2,98,0,,,,,,
2020-07-29,US,UT_Sanpete_County,-1,99,0,,,,,,
2020-07-30,US,UT_Sanpete_County,0,104,0,,,,,,
2020-07-31,US,UT_Sanpete_County,1,104,0,,,,,,
2020-08-01,US,UT_Sanpete_County,2,104,0,,,,,,
2020-08-02,US,UT_Sanpete_County,3,104,0,,,,,,
2020-08-03,US,UT_Sanpete_County,4,112,0,,,,,,
2020-08-04,US,UT_Sanpete_County,5,113,0,,,,,,
2020-08-05,US,UT_Sanpete_County,6,113,0,,,,,,
2020-08-06,US,UT_Sanpete_County,7,114,0,,,,,,
2020-08-07,US,UT_Sanpete_County,8,124,0,,,,,,
2020-08-08,US,UT_Sanpete_County,9,125,0,,,,,,
2020-08-09,US,UT_Sanpete_County,10,127,0,,,,,,
2020-08-10,US,UT_Sanpete_County,11,128,0,,,,,,
2020-08-11,US,UT_Sanpete_County,12,128,0,,,,,,
2020-08-12,US,UT_Sanpete_County,13,131,0,,,,,,
2020-08-13,US,UT_Sanpete_County,14,132,0,,,,,,
2020-08-14,US,UT_Sanpete_County,15,134,0,,,,,,
2020-08-15,US,UT_Sanpete_County,16,136,1,,,,,,
2020-08-16,US,UT_Sanpete_County,17,136,1,,,,,,
2020-08-17,US,UT_Sanpete_County,18,137,1,,,,,,
2020-08-18,US,UT_Sanpete_County,19,137,1,,,,,,
2020-08-19,US,UT_Sanpete_County,20,143,1,,,,,,
2020-08-20,US,UT_Sanpete_County,21,143,1,,,,,,
2020-08-21,US,UT_Sanpete_County,22,163,1,,,,,,
2020-08-22,US,UT_Sanpete_County,23,163,1,,,,,,
2020-08-23,US,UT_Sanpete_County,24,163,1,,,,,,
2020-08-24,US,UT_Sanpete_County,25,163,1,,,,,,
2020-08-25,US,UT_Sanpete_County,26,163,1,,,,,,
2020-08-26,US,UT_Sanpete_County,27,163,1,,,,,,
2020-08-27,US,UT_Sanpete_County,28,163,1,,,,,,
2020-08-28,US,UT_Sanpete_County,29,163,1,,,,,,
2020-08-29,US,UT_Sanpete_County,30,163,1,,,,,,
2020-08-30,US,UT_Sanpete_County,31,163,1,,,,,,
2020-08-31,US,UT_Sanpete_County,32,164,1,,,,,,
2020-09-01,US,UT_Sanpete_County,33,165,1,,,,,,
2020-09-02,US,UT_Sanpete_County,34,165,1,,,,,,
2020-09-03,US,UT_Sanpete_County,35,169,1,,,,,,
2020-09-04,US,UT_Sanpete_County,36,174,1,,,,,,
2020-09-05,US,UT_Sanpete_County,37,174,1,,,,,,
2020-09-06,US,UT_Sanpete_County,38,178,1,,,,,,
2020-09-07,US,UT_Sanpete_County,39,180,1,,,,,,
2020-09-08,US,UT_Sanpete_County,40,180,1,,,,,,
2020-09-09,US,UT_Sanpete_County,41,181,1,,,,,,
2020-09-10,US,UT_Sanpete_County,42,181,1,,,,,,
2020-09-11,US,UT_Sanpete_County,43,181,1,,,,,,
2020-09-12,US,UT_Sanpete_County,44,183,1,,,,,,
2020-09-13,US,UT_Sanpete_County,45,183,1,,,,,,
2020-09-14,US,UT_Sanpete_County,46,185,1,,,,,,
2020-09-15,US,UT_Sanpete_County,47,187,1,,,,,,
2020-09-16,US,UT_Sanpete_County,48,187,1,,,,,,
2020-09-17,US,UT_Sanpete_County,49,191,1,,,,,,
2020-09-18,US,UT_Sanpete_County,50,191,1,,,,,,
2020-09-19,US,UT_Sanpete_County,51,195,1,,,,,,
2020-09-20,US,UT_Sanpete_County,52,195,1,,,,,,
2020-09-21,US,UT_Sanpete_County,53,205,1,,,,,,
2020-09-22,US,UT_Sanpete_County,54,206,1,,,,,,
2020-09-23,US,UT_Sanpete_County,55,206,1,,,,,,
2020-09-24,US,UT_Sanpete_County,56,208,1,,,,,,
2020-09-25,US,UT_Sanpete_County,57,211,1,,,,,,
2020-09-26,US,UT_Sanpete_County,58,211,1,,,,,,
2020-09-27,US,UT_Sanpete_County,59,211,1,,,,,,
2020-09-28,US,UT_Sanpete_County,60,211,1,,,,,,
2020-09-29,US,UT_Sanpete_County,61,216,1,,,,,,
2020-09-30,US,UT_Sanpete_County,62,218,1,,,,,,
2020-10-01,US,UT_Sanpete_County,63,222,1,,,,,,
2020-10-02,US,UT_Sanpete_County,64,222,1,,,,,,
2020-10-03,US,UT_Sanpete_County,65,222,1,,,,,,
2020-10-04,US,UT_Sanpete_County,66,235,2,,,,,,
2020-10-05,US,UT_Sanpete_County,67,243,2,,,,,,
2020-10-06,US,UT_Sanpete_County,68,246,2,,,,,,
2020-10-07,US,UT_Sanpete_County,69,254,2,,,,,,
2020-10-08,US,UT_Sanpete_County,70,259,2,,,,,,
2020-10-09,US,UT_Sanpete_County,71,265,2,,,,,,
2020-10-10,US,UT_Sanpete_County,72,282,2,,,,,,
2020-10-11,US,UT_Sanpete_County,73,282,2,,,,,,
2020-10-12,US,UT_Sanpete_County,74,287,2,,,,,,
2020-10-13,US,UT_Sanpete_County,75,293,2,,,,,,
2020-10-14,US,UT_Sanpete_County,76,296,2,,,,,,
2020-10-15,US,UT_Sanpete_County,77,308,2,,,,,,
2020-10-16,US,UT_Sanpete_County,78,317,2,,,,,,
2020-10-17,US,UT_Sanpete_County,79,317,2,,,,,,
2020-10-18,US,UT_Sanpete_County,80,332,2,,,,,,
2020-10-19,US,UT_Sanpete_County,81,340,2,,,,,,
2020-10-20,US,UT_Sanpete_County,82,345,2,,,,,,
2020-10-21,US,UT_Sanpete_County,83,350,2,,,,,,
2020-10-22,US,UT_Sanpete_County,84,357,2,,,,,,
2020-10-23,US,UT_Sanpete_County,85,369,2,,,,,,
2020-10-24,US,UT_Sanpete_County,86,376,2,,,,,,
2020-10-25,US,UT_Sanpete_County,87,376,2,,,,,,
2020-10-26,US,UT_Sanpete_County,88,401,2,,,,,,
2020-10-27,US,UT_Sanpete_County,89,407,2,,,,,,
2020-10-28,US,UT_Sanpete_County,90,414,2,,,,,,
2020-10-29,US,UT_Sanpete_County,91,427,2,,,,,,
2020-10-30,US,UT_Sanpete_County,92,441,2,,,,,,
2020-10-31,US,UT_Sanpete_County,93,441,2,,,,,,
2020-11-01,US,UT_Sanpete_County,94,474,2,,,,,,
2020-11-02,US,UT_Sanpete_County,95,479,2,,,,,,
2020-11-03,US,UT_Sanpete_County,96,495,2,,,,,,
2020-11-04,US,UT_Sanpete_County,97,504,2,,,,,,
2020-11-05,US,UT_Sanpete_County,98,537,2,,,,,,
2020-11-06,US,UT_Sanpete_County,99,559,2,,,,,,
2020-11-07,US,UT_Sanpete_County,100,559,2,,,,,,
2020-11-08,US,UT_Sanpete_County,101,559,2,,,,,,
2020-11-09,US,UT_Sanpete_County,102,619,2,,,,,,
2020-11-10,US,UT_Sanpete_County,103,630,2,,,,,,
2020-11-11,US,UT_Sanpete_County,104,630,2,,,,,,
2020-11-12,US,UT_Sanpete_County,105,660,3,,,,,,
2020-11-13,US,UT_Sanpete_County,106,693,3,,,,,,
2020-11-14,US,UT_Sanpete_County,107,693,3,,,,,,
2020-11-15,US,UT_Sanpete_County,108,693,3,,,,,,
2020-11-16,US,UT_Sanpete_County,109,762,3,,,,,,
2020-11-17,US,UT_Sanpete_County,110,784,3,,,,,,
2020-11-18,US,UT_Sanpete_County,111,803,3,,,,,,
2020-11-19,US,UT_Sanpete_County,112,859,3,,,,,,
2020-11-20,US,UT_Sanpete_County,113,859,3,,,,,,
2020-11-21,US,UT_Sanpete_County,114,859,3,,,,,,
2020-11-22,US,UT_Sanpete_County,115,887,3,,,,,,
2020-11-23,US,UT_Sanpete_County,116,1045,3,,,,,,
2020-11-24,US,UT_Sanpete_County,117,1045,3,,,,,,
2020-11-25,US,UT_Sanpete_County,118,1065,3,,,,,,
2020-11-26,US,UT_Sanpete_County,119,1172,3,,,,,,
2020-11-27,US,UT_Sanpete_County,120,1172,3,,,,,,
2020-11-28,US,UT_Sanpete_County,121,1216,3,,,,,,
2020-11-29,US,UT_Sanpete_County,122,1216,3,,,,,,
2020-11-30,US,UT_Sanpete_County,123,1257,3,,,,,,
2020-12-01,US,UT_Sanpete_County,124,1257,3,,,,,,
2020-12-02,US,UT_Sanpete_County,125,1267,3,,,,,,
2020-12-03,US,UT_Sanpete_County,126,1360,5,,,,,,
2020-12-04,US,UT_Sanpete_County,127,1395,5,,,,,,
2020-12-05,US,UT_Sanpete_County,128,1395,5,,,,,,
2020-12-06,US,UT_Sanpete_County,129,1395,5,,,,,,
2020-12-07,US,UT_Sanpete_County,130,1487,5,,,,,,
2020-12-08,US,UT_Sanpete_County,131,1493,5,,,,,,
2020-12-09,US,UT_Sanpete_County,132,1499,5,,,,,,
2020-12-10,US,UT_Sanpete_County,133,1499,5,,,,,,
2020-12-11,US,UT_Sanpete_County,134,1775,8,,,,,,
2020-12-12,US,UT_Sanpete_County,135,1775,8,,,,,,
2020-12-13,US,UT_Sanpete_County,136,1775,8,,,,,,
2020-12-14,US,UT_Sanpete_County,137,1842,8,,,,,,
2020-12-15,US,UT_Sanpete_County,138,1842,8,,,,,,
2020-12-16,US,UT_Sanpete_County,139,1842,8,,,,,,
2020-12-17,US,UT_Sanpete_County,140,1902,8,,,,,,
2020-12-18,US,UT_Sanpete_County,141,1933,8,,,,,,
2020-12-19,US,UT_Sanpete_County,142,1933,8,,,,,,
2020-12-20,US,UT_Sanpete_County,143,1933,8,,,,,,
2020-12-21,US,UT_Sanpete_County,144,1996,9,,,,,,
2020-12-22,US,UT_Sanpete_County,145,2005,9,,,,,,
2020-12-23,US,UT_Sanpete_County,146,2020,9,,,,,,
2020-12-24,US,UT_Sanpete_County,147,2049,9,,,,,,
2020-12-25,US,UT_Sanpete_County,148,2049,9,,,,,,
2020-12-26,US,UT_Sanpete_County,149,2049,9,,,,,,
2020-12-27,US,UT_Sanpete_County,150,2049,9,,,,,,
2020-12-28,US,UT_Sanpete_County,151,2123,11,,,,,,
2020-12-29,US,UT_Sanpete_County,152,2123,11,,,,,,
2020-12-30,US,UT_Sanpete_County,153,2332,12,,,,,,
2020-12-31,US,UT_Sanpete_County,154,2374,12,,,,,,
2021-01-01,US,UT_Sanpete_County,155,2374,12,,,,,,
2021-01-02,US,UT_Sanpete_County,156,2374,12,,,,,,
2021-01-03,US,UT_Sanpete_County,157,2374,12,,,,,,
2021-01-04,US,UT_Sanpete_County,158,2460,12,,,,,,
2021-01-05,US,UT_Sanpete_County,159,2460,13,,,,,,
2021-01-06,US,UT_Sanpete_County,160,2491,13,,,,,,
2021-01-07,US,UT_Sanpete_County,161,2561,13,,,,,,
2021-01-08,US,UT_Sanpete_County,162,2594,13,,,,,,
2021-01-09,US,UT_Sanpete_County,163,2594,13,,,,,,
2021-01-10,US,UT_Sanpete_County,164,2594,13,,,,,,
2021-01-11,US,UT_Sanpete_County,165,2647,13,,,,,,
2021-01-12,US,UT_Sanpete_County,166,2647,13,,,,,,
2021-01-13,US,UT_Sanpete_County,167,2666,13,,,,,,
2021-01-14,US,UT_Sanpete_County,168,3004,14,,,,,,
2021-01-15,US,UT_Sanpete_County,169,3029,14,,,,,,
2021-01-16,US,UT_Sanpete_County,170,3029,14,,,,,,
2021-01-17,US,UT_Sanpete_County,171,3029,14,,,,,,
2021-01-18,US,UT_Sanpete_County,172,3029,14,,,,,,
2021-01-19,US,UT_Sanpete_County,173,3061,14,,,,,,
2021-01-20,US,UT_Sanpete_County,174,3076,15,,,,,,
2021-01-21,US,UT_Sanpete_County,175,3101,15,,,,,,
2021-01-22,US,UT_Sanpete_County,176,3101,15,,,,,,
2021-01-23,US,UT_Sanpete_County,177,3101,15,,,,,,
2021-01-24,US,UT_Sanpete_County,178,3101,15,,,,,,
2021-01-25,US,UT_Sanpete_County,179,3145,17,,,,,,
2021-01-26,US,UT_Sanpete_County,180,3159,17,,,,,,
2021-01-27,US,UT_Sanpete_County,181,3175,18,,,,,,
2021-01-28,US,UT_Sanpete_County,182,3193,18,,,,,,
2021-01-29,US,UT_Sanpete_County,183,3211,18,,,,,,
2021-01-30,US,UT_Sanpete_County,184,3211,18,,,,,,
2021-01-31,US,UT_Sanpete_County,185,3211,18,,,,,,
2021-02-01,US,UT_Sanpete_County,186,3227,18,,,,,,
2021-02-02,US,UT_Sanpete_County,187,3240,18,,,,,,
2021-02-03,US,UT_Sanpete_County,188,3260,18,,,,,,
2021-02-04,US,UT_Sanpete_County,189,3271,18,,,,,,
2021-02-05,US,UT_Sanpete_County,190,3290,18,,,,,,
2021-02-06,US,UT_Sanpete_County,191,3290,18,,,,,,
2021-02-07,US,UT_Sanpete_County,192,3290,18,,,,,,
2021-02-08,US,UT_Sanpete_County,193,3307,18,,,,,,
2021-02-09,US,UT_Sanpete_County,194,3329,18,,,,,,
2021-02-10,US,UT_Sanpete_County,195,3363,19,,,,,,
2021-02-11,US,UT_Sanpete_County,196,3378,19,,,,,,
2021-02-12,US,UT_Sanpete_County,197,3390,19,,,,,,
2021-02-13,US,UT_Sanpete_County,198,3390,19,,,,,,
2021-02-14,US,UT_Sanpete_County,199,3390,19,,,,,,
2021-02-15,US,UT_Sanpete_County,200,3390,19,,,,,,
2021-02-16,US,UT_Sanpete_County,201,3431,19,,,,,,
2021-02-17,US,UT_Sanpete_County,202,3437,19,,,,,,
2021-02-18,US,UT_Sanpete_County,203,3450,19,,,,,,
2021-02-19,US,UT_Sanpete_County,204,3458,19,,,,,,
2021-02-20,US,UT_Sanpete_County,205,3458,19,,,,,,
2021-02-21,US,UT_Sanpete_County,206,3458,19,,,,,,
2021-02-22,US,UT_Sanpete_County,207,3467,19,,,,,,
2021-02-23,US,UT_Sanpete_County,208,3478,19,,,,,,
2021-02-24,US,UT_Sanpete_County,209,3490,19,,,,,,
2021-02-25,US,UT_Sanpete_County,210,3497,19,,,,,,
2021-02-26,US,UT_Sanpete_County,211,3504,19,,,,,,
2021-02-27,US,UT_Sanpete_County,212,3504,19,,,,,,
2021-02-28,US,UT_Sanpete_County,213,3504,19,,,,,,
2021-03-01,US,UT_Sanpete_County,214,3516,19,,,,,,
2021-03-02,US,UT_Sanpete_County,215,3521,19,,,,,,
2021-03-03,US,UT_Sanpete_County,216,3534,19,,,,,,
2021-03-04,US,UT_Sanpete_County,217,3534,19,,,,,,
2021-03-05,US,UT_Sanpete_County,218,3534,19,,,,,,
2021-03-06,US,UT_Sanpete_County,219,3547,19,,,,,,
2021-03-07,US,UT_Sanpete_County,220,3547,19,,,,,,
2021-03-08,US,UT_Sanpete_County,221,3547,19,,,,,,
2021-03-09,US,UT_Sanpete_County,222,3566,19,,,,,,
2021-03-10,US,UT_Sanpete_County,223,3573,19,,,,,,
2021-03-11,US,UT_Sanpete_County,224,3578,19,,,,,,
2021-03-12,US,UT_Sanpete_County,225,3582,19,,,,,,
2021-03-13,US,UT_Sanpete_County,226,3582,19,,,,,,
2021-03-14,US,UT_Sanpete_County,227,3582,19,,,,,,
2021-03-15,US,UT_Sanpete_County,228,3591,19,,,,,,
2021-03-16,US,UT_Sanpete_County,229,3596,19,,,,,,
2021-03-17,US,UT_Sanpete_County,230,3607,19,,,,,,
2021-03-18,US,UT_Sanpete_County,231,3629,19,,,,,,
2021-03-19,US,UT_Sanpete_County,232,3633,19,,,,,,
2021-03-20,US,UT_Sanpete_County,233,3633,19,,,,,,
2021-03-21,US,UT_Sanpete_County,234,3633,19,,,,,,
2021-03-22,US,UT_Sanpete_County,235,3639,19,,,,,,
2021-03-23,US,UT_Sanpete_County,236,3642,19,,,,,,
2021-03-24,US,UT_Sanpete_County,237,3646,19,,,,,,
2021-03-25,US,UT_Sanpete_County,238,3652,21,,,,,,
2021-03-26,US,UT_Sanpete_County,239,3655,21,,,,,,
2021-03-27,US,UT_Sanpete_County,240,3655,21,,,,,,
2021-03-28,US,UT_Sanpete_County,241,3655,21,,,,,,
2021-03-29,US,UT_Sanpete_County,242,3658,21,,,,,,
2021-03-30,US,UT_Sanpete_County,243,3658,21,,,,,,
2021-03-31,US,UT_Sanpete_County,244,3664,21,,,,,,
2021-04-01,US,UT_Sanpete_County,245,3671,21,,,,,,
2021-04-02,US,UT_Sanpete_County,246,3671,21,,,,,,
2021-04-03,US,UT_Sanpete_County,247,3671,21,,,,,,
2021-04-04,US,UT_Sanpete_County,248,3671,21,,,,,,
2021-04-05,US,UT_Sanpete_County,249,3674,21,,,,,,
2021-04-06,US,UT_Sanpete_County,250,3679,21,,,,,,
2021-04-07,US,UT_Sanpete_County,251,3679,21,,,,,,
2021-04-08,US,UT_Sanpete_County,252,3695,22,,,,,,
2021-04-09,US,UT_Sanpete_County,253,3697,22,,,,,,
2021-04-10,US,UT_Sanpete_County,254,3697,22,,,,,,
2021-04-11,US,UT_Sanpete_County,255,3697,22,,,,,,
2021-04-12,US,UT_Sanpete_County,256,3702,22,,,,,,
2021-04-13,US,UT_Sanpete_County,257,3702,22,,,,,,
2021-04-14,US,UT_Sanpete_County,258,3707,22,,,,,,
2021-04-15,US,UT_Sanpete_County,259,3708,22,,,,,,
2021-04-16,US,UT_Sanpete_County,260,3710,22,,,,,,
2021-04-17,US,UT_Sanpete_County,261,3714,22,,,,,,
2021-04-18,US,UT_Sanpete_County,262,3714,22,,,,,,
2021-04-19,US,UT_Sanpete_County,263,3719,22,,,,,,
2021-04-20,US,UT_Sanpete_County,264,3719,22,,,,,,
2021-04-21,US,UT_Sanpete_County,265,3724,22,,,,,,
2021-04-22,US,UT_Sanpete_County,266,3724,22,,,,,,
2021-04-23,US,UT_Sanpete_County,267,3737,22,,,,,,
2021-04-24,US,UT_Sanpete_County,268,3741,22,,,,,,
2021-04-25,US,UT_Sanpete_County,269,3741,22,,,,,,
2021-04-26,US,UT_Sanpete_County,270,3741,22,,,,,,
2021-04-27,US,UT_Sanpete_County,271,3741,22,,,,,,
2021-04-28,US,UT_Sanpete_County,272,3742,22,,,,,,
2021-04-29,US,UT_Sanpete_County,273,3744,22,,,,,,
2021-04-30,US,UT_Sanpete_County,274,3745,22,,,,,,
2021-05-01,US,UT_Sanpete_County,275,3753,22,,,,,,
2021-05-02,US,UT_Sanpete_County,276,3755,22,,,,,,
2021-05-03,US,UT_Sanpete_County,277,3755,22,,,,,,
2021-05-04,US,UT_Sanpete_County,278,3755,22,,,,,,
2021-05-05,US,UT_Sanpete_County,279,3755,22,,,,,,
2021-05-06,US,UT_Sanpete_County,280,3772,22,,,,,,
2021-05-07,US,UT_Sanpete_County,281,3781,22,,,,,,
2021-05-08,US,UT_Sanpete_County,282,3794,22,,,,,,
2021-05-09,US,UT_Sanpete_County,283,3797,22,,,,,,
2021-05-10,US,UT_Sanpete_County,284,3797,22,,,,,,
2021-05-11,US,UT_Sanpete_County,285,3797,22,,,,,,
2021-05-12,US,UT_Sanpete_County,286,3809,22,,,,,,
2021-05-13,US,UT_Sanpete_County,287,3813,22,,,,,,
2021-05-14,US,UT_Sanpete_County,288,3828,22,,,,,,
2021-05-15,US,UT_Sanpete_County,289,3841,22,,,,,,
2021-05-16,US,UT_Sanpete_County,290,3843,22,,,,,,
2021-05-17,US,UT_Sanpete_County,291,3844,22,,,,,,
2021-05-18,US,UT_Sanpete_County,292,3847,22,,,,,,
2021-05-19,US,UT_Sanpete_County,293,3850,22,,,,,,
2021-05-20,US,UT_Sanpete_County,294,3850,22,,,,,,
2021-05-21,US,UT_Sanpete_County,295,3858,22,,,,,,
2021-05-22,US,UT_Sanpete_County,296,3863,22,,,,,,
2021-05-23,US,UT_Sanpete_County,297,3867,22,,,,,,
2021-05-24,US,UT_Sanpete_County,298,3867,22,,,,,,
2021-05-25,US,UT_Sanpete_County,299,3867,22,,,,,,
2021-05-26,US,UT_Sanpete_County,300,3869,22,,,,,,
2021-05-27,US,UT_Sanpete_County,301,3869,22,,,,,,
2021-05-28,US,UT_Sanpete_County,302,3870,22,,,,,,
2021-05-29,US,UT_Sanpete_County,303,3871,22,,,,,,
2021-05-30,US,UT_Sanpete_County,304,3871,22,,,,,,
2021-05-31,US,UT_Sanpete_County,305,3872,22,,,,,,
2021-06-01,US,UT_Sanpete_County,306,3872,22,,,,,,
2021-06-02,US,UT_Sanpete_County,307,3875,22,,,,,,
2021-06-03,US,UT_Sanpete_County,308,3876,22,,,,,,
2021-06-04,US,UT_Sanpete_County,309,3881,22,,,,,,
2021-06-05,US,UT_Sanpete_County,310,3881,22,,,,,,
2021-06-06,US,UT_Sanpete_County,311,3885,22,,,,,,
2021-06-07,US,UT_Sanpete_County,312,3885,22,,,,,,
2021-06-08,US,UT_Sanpete_County,313,3885,22,,,,,,
2021-06-09,US,UT_Sanpete_County,314,3886,22,,,,,,
2021-06-10,US,UT_Sanpete_County,315,3887,22,,,,,,
2021-06-11,US,UT_Sanpete_County,316,3890,22,,,,,,
2021-06-12,US,UT_Sanpete_County,317,3890,22,,,,,,
2021-06-13,US,UT_Sanpete_County,318,3891,22,,,,,,
2021-06-14,US,UT_Sanpete_County,319,3891,22,,,,,,
2021-06-15,US,UT_Sanpete_County,320,3891,22,,,,,,
