date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-08,US,IA_Linn_County,67,1000,80,,,,,,
2020-06-09,US,IA_Linn_County,68,1002,80,,,,,,
2020-06-10,US,IA_Linn_County,69,1007,80,,,,,,
2020-06-11,US,IA_Linn_County,70,1010,80,,,,,,
2020-06-12,US,IA_Linn_County,71,1014,80,,,,,,
2020-06-13,US,IA_Linn_County,72,1017,80,,,,,,
2020-06-14,US,IA_Linn_County,73,1018,80,,,,,,
2020-06-15,US,IA_Linn_County,74,1019,80,,,,,,
2020-06-16,US,IA_Linn_County,75,1023,80,,,,,,
2020-06-17,US,IA_Linn_County,76,1042,80,,,,,,
2020-06-18,US,IA_Linn_County,77,1051,80,,,,,,
2020-06-19,US,IA_Linn_County,78,1066,80,,,,,,
2020-06-20,US,IA_Linn_County,79,1077,80,,,,,,
2020-06-21,US,IA_Linn_County,80,1096,80,,,,,,
2020-06-22,US,IA_Linn_County,81,1103,80,,,,,,
2020-06-23,US,IA_Linn_County,82,1107,80,,,,,,
2020-06-24,US,IA_Linn_County,83,1126,80,,,,,,
2020-06-25,US,IA_Linn_County,84,1152,81,,,,,,
2020-06-26,US,IA_Linn_County,85,1161,82,,,,,,
2020-06-27,US,IA_Linn_County,86,1172,82,,,,,,
2020-06-28,US,IA_Linn_County,87,1181,82,,,,,,
2020-06-29,US,IA_Linn_County,88,1195,82,,,,,,
2020-06-30,US,IA_Linn_County,89,1203,82,,,,,,
2020-07-01,US,IA_Linn_County,90,1218,82,,,,,,
2020-07-02,US,IA_Linn_County,91,1238,82,,,,,,
2020-07-03,US,IA_Linn_County,92,1246,82,,,,,,
2020-07-04,US,IA_Linn_County,93,1267,82,,,,,,
2020-07-05,US,IA_Linn_County,94,1288,82,,,,,,
2020-07-06,US,IA_Linn_County,95,1296,82,,,,,,
2020-07-07,US,IA_Linn_County,96,1304,82,,,,,,
2020-07-08,US,IA_Linn_County,97,1324,82,,,,,,
2020-07-09,US,IA_Linn_County,98,1341,83,,,,,,
2020-07-10,US,IA_Linn_County,99,1368,83,,,,,,
2020-07-11,US,IA_Linn_County,100,1382,83,,,,,,
2020-07-12,US,IA_Linn_County,101,1399,83,,,,,,
2020-07-13,US,IA_Linn_County,102,1410,83,,,,,,
2020-07-14,US,IA_Linn_County,103,1426,84,,,,,,
2020-07-15,US,IA_Linn_County,104,1456,84,,,,,,
2020-07-16,US,IA_Linn_County,105,1494,85,,,,,,
2020-07-17,US,IA_Linn_County,106,1528,86,,,,,,
2020-07-18,US,IA_Linn_County,107,1548,87,,,,,,
2020-07-19,US,IA_Linn_County,108,1576,87,,,,,,
2020-07-20,US,IA_Linn_County,109,1604,87,,,,,,
2020-07-21,US,IA_Linn_County,110,1638,87,,,,,,
2020-07-22,US,IA_Linn_County,111,1667,87,,,,,,
2020-07-23,US,IA_Linn_County,112,1719,87,,,,,,
2020-07-24,US,IA_Linn_County,113,1754,87,,,,,,
2020-07-25,US,IA_Linn_County,114,1800,87,,,,,,
2020-07-26,US,IA_Linn_County,115,1826,87,,,,,,
2020-07-27,US,IA_Linn_County,116,1851,87,,,,,,
2020-07-28,US,IA_Linn_County,117,1877,87,,,,,,
2020-07-29,US,IA_Linn_County,118,1932,87,,,,,,
2020-07-30,US,IA_Linn_County,119,1970,87,,,,,,
2020-07-31,US,IA_Linn_County,120,2005,87,,,,,,
2020-08-01,US,IA_Linn_County,121,2064,87,,,,,,
2020-08-02,US,IA_Linn_County,122,2089,87,,,,,,
2020-08-03,US,IA_Linn_County,123,2108,87,,,,,,
2020-08-04,US,IA_Linn_County,124,2145,87,,,,,,
2020-08-05,US,IA_Linn_County,125,2198,87,,,,,,
2020-08-06,US,IA_Linn_County,126,2279,87,,,,,,
2020-08-07,US,IA_Linn_County,127,2301,87,,,,,,
2020-08-08,US,IA_Linn_County,128,2329,87,,,,,,
2020-08-09,US,IA_Linn_County,129,2375,88,,,,,,
2020-08-10,US,IA_Linn_County,130,2399,88,,,,,,
2020-08-11,US,IA_Linn_County,131,2428,88,,,,,,
2020-08-12,US,IA_Linn_County,132,2445,88,,,,,,
2020-08-13,US,IA_Linn_County,133,2469,89,,,,,,
2020-08-14,US,IA_Linn_County,134,2507,89,,,,,,
2020-08-15,US,IA_Linn_County,135,2531,89,,,,,,
2020-08-16,US,IA_Linn_County,136,2549,89,,,,,,
2020-08-17,US,IA_Linn_County,137,2568,89,,,,,,
2020-08-18,US,IA_Linn_County,138,2596,89,,,,,,
2020-08-19,US,IA_Linn_County,139,2624,90,,,,,,
2020-08-20,US,IA_Linn_County,140,2667,90,,,,,,
2020-08-21,US,IA_Linn_County,141,2701,90,,,,,,
2020-08-22,US,IA_Linn_County,142,2729,90,,,,,,
2020-08-23,US,IA_Linn_County,143,2745,91,,,,,,
2020-08-24,US,IA_Linn_County,144,2759,91,,,,,,
2020-08-25,US,IA_Linn_County,145,2781,91,,,,,,
2020-08-26,US,IA_Linn_County,146,2830,92,,,,,,
2020-08-27,US,IA_Linn_County,147,2871,93,,,,,,
2020-08-28,US,IA_Linn_County,148,2903,94,,,,,,
2020-08-29,US,IA_Linn_County,149,2952,94,,,,,,
2020-08-30,US,IA_Linn_County,150,2971,94,,,,,,
2020-08-31,US,IA_Linn_County,151,2994,94,,,,,,
2020-09-01,US,IA_Linn_County,152,2994,94,,,,,,
2020-09-02,US,IA_Linn_County,153,3019,94,,,,,,
2020-09-03,US,IA_Linn_County,154,3056,94,,,,,,
2020-09-04,US,IA_Linn_County,155,3114,94,,,,,,
2020-09-05,US,IA_Linn_County,156,3180,95,,,,,,
2020-09-06,US,IA_Linn_County,157,3225,96,,,,,,
2020-09-07,US,IA_Linn_County,158,3248,96,,,,,,
2020-09-08,US,IA_Linn_County,159,3292,98,,,,,,
2020-09-09,US,IA_Linn_County,160,3330,98,,,,,,
2020-09-10,US,IA_Linn_County,161,3400,100,,,,,,
2020-09-11,US,IA_Linn_County,162,3443,100,,,,,,
2020-09-12,US,IA_Linn_County,163,3486,100,,,,,,
2020-09-13,US,IA_Linn_County,164,3510,100,,,,,,
2020-09-14,US,IA_Linn_County,165,3534,101,,,,,,
2020-09-15,US,IA_Linn_County,166,3570,101,,,,,,
2020-09-16,US,IA_Linn_County,167,3617,101,,,,,,
2020-09-17,US,IA_Linn_County,168,3675,103,,,,,,
2020-09-18,US,IA_Linn_County,169,3722,105,,,,,,
2020-09-19,US,IA_Linn_County,170,3762,106,,,,,,
2020-09-20,US,IA_Linn_County,171,3783,106,,,,,,
2020-09-21,US,IA_Linn_County,172,3808,108,,,,,,
2020-09-22,US,IA_Linn_County,173,3833,108,,,,,,
2020-09-23,US,IA_Linn_County,174,3882,109,,,,,,
2020-09-24,US,IA_Linn_County,175,3941,110,,,,,,
2020-09-25,US,IA_Linn_County,176,3973,111,,,,,,
2020-09-26,US,IA_Linn_County,177,4010,111,,,,,,
2020-09-27,US,IA_Linn_County,178,4078,112,,,,,,
2020-09-28,US,IA_Linn_County,179,4101,113,,,,,,
2020-09-29,US,IA_Linn_County,180,4163,114,,,,,,
2020-09-30,US,IA_Linn_County,181,4198,115,,,,,,
2020-10-01,US,IA_Linn_County,182,4268,115,,,,,,
2020-10-02,US,IA_Linn_County,183,4314,115,,,,,,
2020-10-03,US,IA_Linn_County,184,4372,116,,,,,,
2020-10-04,US,IA_Linn_County,185,4387,116,,,,,,
2020-10-05,US,IA_Linn_County,186,4425,116,,,,,,
2020-10-06,US,IA_Linn_County,187,4472,116,,,,,,
2020-10-07,US,IA_Linn_County,188,4507,117,,,,,,
2020-10-08,US,IA_Linn_County,189,4574,117,,,,,,
2020-10-09,US,IA_Linn_County,190,4608,119,,,,,,
2020-10-10,US,IA_Linn_County,191,4656,120,,,,,,
2020-10-11,US,IA_Linn_County,192,4674,121,,,,,,
2020-10-12,US,IA_Linn_County,193,4694,121,,,,,,
2020-10-13,US,IA_Linn_County,194,4753,122,,,,,,
2020-10-14,US,IA_Linn_County,195,4819,122,,,,,,
2020-10-15,US,IA_Linn_County,196,4874,122,,,,,,
2020-10-16,US,IA_Linn_County,197,4926,122,,,,,,
2020-10-17,US,IA_Linn_County,198,4979,122,,,,,,
2020-10-18,US,IA_Linn_County,199,5020,123,,,,,,
2020-10-19,US,IA_Linn_County,200,5047,126,,,,,,
2020-10-20,US,IA_Linn_County,201,5114,127,,,,,,
2020-10-21,US,IA_Linn_County,202,5185,128,,,,,,
2020-10-22,US,IA_Linn_County,203,5279,129,,,,,,
2020-10-23,US,IA_Linn_County,204,5355,129,,,,,,
2020-10-24,US,IA_Linn_County,205,5423,129,,,,,,
2020-10-25,US,IA_Linn_County,206,5513,129,,,,,,
2020-10-26,US,IA_Linn_County,207,5591,132,,,,,,
2020-10-27,US,IA_Linn_County,208,5713,132,,,,,,
2020-10-28,US,IA_Linn_County,209,5850,132,,,,,,
2020-10-29,US,IA_Linn_County,210,6069,133,,,,,,
2020-10-30,US,IA_Linn_County,211,6277,134,,,,,,
2020-10-31,US,IA_Linn_County,212,6511,134,,,,,,
2020-11-01,US,IA_Linn_County,213,6748,135,,,,,,
2020-11-02,US,IA_Linn_County,214,6887,136,,,,,,
2020-11-03,US,IA_Linn_County,215,7054,137,,,,,,
2020-11-04,US,IA_Linn_County,216,7244,137,,,,,,
2020-11-05,US,IA_Linn_County,217,7708,137,,,,,,
2020-11-06,US,IA_Linn_County,218,8050,139,,,,,,
2020-11-07,US,IA_Linn_County,219,8416,140,,,,,,
2020-11-08,US,IA_Linn_County,220,8922,140,,,,,,
2020-11-09,US,IA_Linn_County,221,9439,141,,,,,,
2020-11-10,US,IA_Linn_County,222,9878,142,,,,,,
2020-11-11,US,IA_Linn_County,223,10182,145,,,,,,
2020-11-12,US,IA_Linn_County,224,10577,145,,,,,,
2020-11-13,US,IA_Linn_County,225,11098,145,,,,,,
2020-11-14,US,IA_Linn_County,226,11495,148,,,,,,
2020-11-15,US,IA_Linn_County,227,11586,149,,,,,,
2020-11-16,US,IA_Linn_County,228,11811,150,,,,,,
2020-11-17,US,IA_Linn_County,229,12158,150,,,,,,
2020-11-18,US,IA_Linn_County,230,12407,150,,,,,,
2020-11-19,US,IA_Linn_County,231,12621,150,,,,,,
2020-11-20,US,IA_Linn_County,232,12844,152,,,,,,
2020-11-21,US,IA_Linn_County,233,13080,154,,,,,,
2020-11-22,US,IA_Linn_County,234,13252,158,,,,,,
2020-11-23,US,IA_Linn_County,235,13444,161,,,,,,
2020-11-24,US,IA_Linn_County,236,13583,162,,,,,,
2020-11-25,US,IA_Linn_County,237,13799,164,,,,,,
2020-11-26,US,IA_Linn_County,238,13877,164,,,,,,
2020-11-27,US,IA_Linn_County,239,13993,164,,,,,,
2020-11-28,US,IA_Linn_County,240,14206,164,,,,,,
2020-11-29,US,IA_Linn_County,241,14350,165,,,,,,
2020-11-30,US,IA_Linn_County,242,14350,166,,,,,,
2020-12-01,US,IA_Linn_County,243,14513,166,,,,,,
2020-12-02,US,IA_Linn_County,244,14655,168,,,,,,
2020-12-03,US,IA_Linn_County,245,14788,169,,,,,,
2020-12-04,US,IA_Linn_County,246,14908,170,,,,,,
2020-12-05,US,IA_Linn_County,247,14983,171,,,,,,
2020-12-06,US,IA_Linn_County,248,15032,173,,,,,,
2020-12-07,US,IA_Linn_County,249,15094,173,,,,,,
2020-12-08,US,IA_Linn_County,250,15109,204,,,,,,
2020-12-09,US,IA_Linn_County,251,15201,207,,,,,,
2020-12-10,US,IA_Linn_County,252,15279,211,,,,,,
2020-12-11,US,IA_Linn_County,253,15369,214,,,,,,
2020-12-12,US,IA_Linn_County,254,15419,215,,,,,,
2020-12-13,US,IA_Linn_County,255,15461,215,,,,,,
2020-12-14,US,IA_Linn_County,256,15489,217,,,,,,
2020-12-15,US,IA_Linn_County,257,15539,221,,,,,,
2020-12-16,US,IA_Linn_County,258,15634,221,,,,,,
2020-12-17,US,IA_Linn_County,259,15685,228,,,,,,
2020-12-18,US,IA_Linn_County,260,15842,228,,,,,,
2020-12-19,US,IA_Linn_County,261,15965,229,,,,,,
2020-12-20,US,IA_Linn_County,262,15991,231,,,,,,
2020-12-21,US,IA_Linn_County,263,16060,231,,,,,,
2020-12-22,US,IA_Linn_County,264,16132,232,,,,,,
2020-12-23,US,IA_Linn_County,265,16216,234,,,,,,
2020-12-24,US,IA_Linn_County,266,16292,240,,,,,,
2020-12-25,US,IA_Linn_County,267,16313,240,,,,,,
2020-12-26,US,IA_Linn_County,268,16349,240,,,,,,
2020-12-27,US,IA_Linn_County,269,16370,240,,,,,,
2020-12-28,US,IA_Linn_County,270,16419,240,,,,,,
2020-12-29,US,IA_Linn_County,271,16481,243,,,,,,
2020-12-30,US,IA_Linn_County,272,16534,243,,,,,,
2020-12-31,US,IA_Linn_County,273,16607,245,,,,,,
2021-01-01,US,IA_Linn_County,274,16659,245,,,,,,
2021-01-02,US,IA_Linn_County,275,16719,249,,,,,,
2021-01-03,US,IA_Linn_County,276,16752,249,,,,,,
2021-01-04,US,IA_Linn_County,277,16846,251,,,,,,
2021-01-05,US,IA_Linn_County,278,16958,251,,,,,,
2021-01-06,US,IA_Linn_County,279,17071,258,,,,,,
2021-01-07,US,IA_Linn_County,280,17163,258,,,,,,
2021-01-08,US,IA_Linn_County,281,17216,264,,,,,,
2021-01-09,US,IA_Linn_County,282,17295,264,,,,,,
2021-01-10,US,IA_Linn_County,283,17320,264,,,,,,
2021-01-11,US,IA_Linn_County,284,17383,264,,,,,,
2021-01-12,US,IA_Linn_County,285,17444,268,,,,,,
2021-01-13,US,IA_Linn_County,286,17509,269,,,,,,
2021-01-14,US,IA_Linn_County,287,17568,269,,,,,,
2021-01-15,US,IA_Linn_County,288,17617,270,,,,,,
2021-01-16,US,IA_Linn_County,289,17674,274,,,,,,
2021-01-17,US,IA_Linn_County,290,17695,274,,,,,,
2021-01-18,US,IA_Linn_County,291,17741,274,,,,,,
2021-01-19,US,IA_Linn_County,292,17795,275,,,,,,
2021-01-20,US,IA_Linn_County,293,17864,278,,,,,,
2021-01-21,US,IA_Linn_County,294,17914,278,,,,,,
2021-01-22,US,IA_Linn_County,295,17979,279,,,,,,
2021-01-23,US,IA_Linn_County,296,18037,279,,,,,,
2021-01-24,US,IA_Linn_County,297,18065,279,,,,,,
2021-01-25,US,IA_Linn_County,298,18111,279,,,,,,
2021-01-26,US,IA_Linn_County,299,18187,280,,,,,,
2021-01-27,US,IA_Linn_County,300,18252,280,,,,,,
2021-01-28,US,IA_Linn_County,301,18329,281,,,,,,
2021-01-29,US,IA_Linn_County,302,18357,282,,,,,,
2021-01-30,US,IA_Linn_County,303,18494,284,,,,,,
2021-01-31,US,IA_Linn_County,304,18522,293,,,,,,
2021-02-01,US,IA_Linn_County,305,18583,293,,,,,,
2021-02-02,US,IA_Linn_County,306,18645,294,,,,,,
2021-02-03,US,IA_Linn_County,307,18715,295,,,,,,
2021-02-04,US,IA_Linn_County,308,18790,299,,,,,,
2021-02-05,US,IA_Linn_County,309,18813,299,,,,,,
2021-02-06,US,IA_Linn_County,310,18841,300,,,,,,
2021-02-07,US,IA_Linn_County,311,18868,300,,,,,,
2021-02-08,US,IA_Linn_County,312,18908,300,,,,,,
2021-02-09,US,IA_Linn_County,313,18946,301,,,,,,
2021-02-10,US,IA_Linn_County,314,18985,303,,,,,,
2021-02-11,US,IA_Linn_County,315,18997,303,,,,,,
2021-02-12,US,IA_Linn_County,316,19056,305,,,,,,
2021-02-13,US,IA_Linn_County,317,19083,305,,,,,,
2021-02-14,US,IA_Linn_County,318,19099,305,,,,,,
2021-02-15,US,IA_Linn_County,319,19127,305,,,,,,
2021-02-16,US,IA_Linn_County,320,19149,305,,,,,,
2021-02-17,US,IA_Linn_County,321,19175,305,,,,,,
2021-02-18,US,IA_Linn_County,322,19197,305,,,,,,
2021-02-19,US,IA_Linn_County,323,19202,305,,,,,,
2021-02-20,US,IA_Linn_County,324,19202,305,,,,,,
2021-02-21,US,IA_Linn_County,325,19202,305,,,,,,
2021-02-22,US,IA_Linn_County,326,19202,309,,,,,,
2021-02-23,US,IA_Linn_County,327,19202,311,,,,,,
2021-02-24,US,IA_Linn_County,328,19202,311,,,,,,
2021-02-25,US,IA_Linn_County,329,19337,312,,,,,,
2021-02-26,US,IA_Linn_County,330,19355,312,,,,,,
2021-02-27,US,IA_Linn_County,331,19355,312,,,,,,
2021-02-28,US,IA_Linn_County,332,19355,312,,,,,,
2021-03-01,US,IA_Linn_County,333,19400,312,,,,,,
2021-03-02,US,IA_Linn_County,334,19431,313,,,,,,
2021-03-03,US,IA_Linn_County,335,19453,313,,,,,,
2021-03-04,US,IA_Linn_County,336,19466,315,,,,,,
2021-03-05,US,IA_Linn_County,337,19487,317,,,,,,
2021-03-06,US,IA_Linn_County,338,19487,317,,,,,,
2021-03-07,US,IA_Linn_County,339,19487,317,,,,,,
2021-03-08,US,IA_Linn_County,340,19519,317,,,,,,
2021-03-09,US,IA_Linn_County,341,19529,319,,,,,,
2021-03-10,US,IA_Linn_County,342,19558,319,,,,,,
2021-03-11,US,IA_Linn_County,343,19566,320,,,,,,
2021-03-12,US,IA_Linn_County,344,19591,320,,,,,,
2021-03-13,US,IA_Linn_County,345,19599,320,,,,,,
2021-03-14,US,IA_Linn_County,346,19609,320,,,,,,
2021-03-15,US,IA_Linn_County,347,19625,320,,,,,,
2021-03-16,US,IA_Linn_County,348,19648,320,,,,,,
2021-03-17,US,IA_Linn_County,349,19659,320,,,,,,
2021-03-18,US,IA_Linn_County,350,19686,321,,,,,,
2021-03-19,US,IA_Linn_County,351,19699,321,,,,,,
2021-03-20,US,IA_Linn_County,352,19714,321,,,,,,
2021-03-21,US,IA_Linn_County,353,19722,321,,,,,,
2021-03-22,US,IA_Linn_County,354,19738,321,,,,,,
2021-03-23,US,IA_Linn_County,355,19756,322,,,,,,
2021-03-24,US,IA_Linn_County,356,19782,322,,,,,,
2021-03-25,US,IA_Linn_County,357,19793,324,,,,,,
2021-03-26,US,IA_Linn_County,358,19809,324,,,,,,
2021-03-27,US,IA_Linn_County,359,19826,324,,,,,,
2021-03-28,US,IA_Linn_County,360,19829,324,,,,,,
2021-03-29,US,IA_Linn_County,361,19850,324,,,,,,
2021-03-30,US,IA_Linn_County,362,19868,324,,,,,,
2021-03-31,US,IA_Linn_County,363,19911,325,,,,,,
2021-04-01,US,IA_Linn_County,364,19939,325,,,,,,
2021-04-02,US,IA_Linn_County,365,19949,325,,,,,,
2021-04-03,US,IA_Linn_County,366,19972,328,,,,,,
2021-04-04,US,IA_Linn_County,367,19974,328,,,,,,
2021-04-05,US,IA_Linn_County,368,19995,328,,,,,,
2021-04-06,US,IA_Linn_County,369,20029,328,,,,,,
2021-04-07,US,IA_Linn_County,370,20046,328,,,,,,
2021-04-08,US,IA_Linn_County,371,20071,328,,,,,,
2021-04-09,US,IA_Linn_County,372,20099,328,,,,,,
2021-04-10,US,IA_Linn_County,373,20124,329,,,,,,
2021-04-11,US,IA_Linn_County,374,20164,329,,,,,,
2021-04-12,US,IA_Linn_County,375,20170,329,,,,,,
2021-04-13,US,IA_Linn_County,376,20188,329,,,,,,
2021-04-14,US,IA_Linn_County,377,20229,329,,,,,,
2021-04-15,US,IA_Linn_County,378,20251,329,,,,,,
2021-04-16,US,IA_Linn_County,379,20270,329,,,,,,
2021-04-17,US,IA_Linn_County,380,20297,330,,,,,,
2021-04-18,US,IA_Linn_County,381,20305,330,,,,,,
2021-04-19,US,IA_Linn_County,382,20329,330,,,,,,
2021-04-20,US,IA_Linn_County,383,20364,330,,,,,,
2021-04-21,US,IA_Linn_County,384,20394,330,,,,,,
2021-04-22,US,IA_Linn_County,385,20416,330,,,,,,
2021-04-23,US,IA_Linn_County,386,20445,330,,,,,,
2021-04-24,US,IA_Linn_County,387,20476,332,,,,,,
2021-04-25,US,IA_Linn_County,388,20483,332,,,,,,
2021-04-26,US,IA_Linn_County,389,20499,332,,,,,,
2021-04-27,US,IA_Linn_County,390,20525,332,,,,,,
2021-04-28,US,IA_Linn_County,391,20556,332,,,,,,
2021-04-29,US,IA_Linn_County,392,20584,332,,,,,,
2021-04-30,US,IA_Linn_County,393,20585,333,,,,,,
2021-05-01,US,IA_Linn_County,394,20618,333,,,,,,
2021-05-02,US,IA_Linn_County,395,20645,333,,,,,,
2021-05-03,US,IA_Linn_County,396,20650,333,,,,,,
2021-05-04,US,IA_Linn_County,397,20677,333,,,,,,
2021-05-05,US,IA_Linn_County,398,20701,333,,,,,,
2021-05-06,US,IA_Linn_County,399,20731,334,,,,,,
2021-05-07,US,IA_Linn_County,400,20754,334,,,,,,
2021-05-08,US,IA_Linn_County,401,20774,334,,,,,,
2021-05-09,US,IA_Linn_County,402,20777,334,,,,,,
2021-05-10,US,IA_Linn_County,403,20791,334,,,,,,
2021-05-11,US,IA_Linn_County,404,20816,334,,,,,,
2021-05-12,US,IA_Linn_County,405,20832,334,,,,,,
2021-05-13,US,IA_Linn_County,406,20845,335,,,,,,
2021-05-14,US,IA_Linn_County,407,20871,335,,,,,,
2021-05-15,US,IA_Linn_County,408,20893,335,,,,,,
2021-05-16,US,IA_Linn_County,409,20902,335,,,,,,
2021-05-17,US,IA_Linn_County,410,20920,335,,,,,,
2021-05-18,US,IA_Linn_County,411,20933,335,,,,,,
2021-05-19,US,IA_Linn_County,412,20952,335,,,,,,
2021-05-20,US,IA_Linn_County,413,20957,335,,,,,,
2021-05-21,US,IA_Linn_County,414,20978,336,,,,,,
2021-05-22,US,IA_Linn_County,415,20985,336,,,,,,
2021-05-23,US,IA_Linn_County,416,20993,336,,,,,,
2021-05-24,US,IA_Linn_County,417,20999,336,,,,,,
2021-05-25,US,IA_Linn_County,418,21012,337,,,,,,
2021-05-26,US,IA_Linn_County,419,21024,337,,,,,,
2021-05-27,US,IA_Linn_County,420,21031,337,,,,,,
2021-05-28,US,IA_Linn_County,421,21041,338,,,,,,
2021-05-29,US,IA_Linn_County,422,21046,338,,,,,,
2021-05-30,US,IA_Linn_County,423,21047,338,,,,,,
2021-05-31,US,IA_Linn_County,424,21053,338,,,,,,
2021-06-01,US,IA_Linn_County,425,21062,338,,,,,,
2021-06-02,US,IA_Linn_County,426,21081,338,,,,,,
2021-06-03,US,IA_Linn_County,427,21090,338,,,,,,
2021-06-04,US,IA_Linn_County,428,21098,338,,,,,,
2021-06-05,US,IA_Linn_County,429,21116,338,,,,,,
2021-06-06,US,IA_Linn_County,430,21125,338,,,,,,
2021-06-07,US,IA_Linn_County,431,21132,338,,,,,,
2021-06-08,US,IA_Linn_County,432,21138,338,,,,,,
2021-06-09,US,IA_Linn_County,433,21147,338,,,,,,
2021-06-10,US,IA_Linn_County,434,21153,339,,,,,,
2021-06-11,US,IA_Linn_County,435,21169,339,,,,,,
2021-06-12,US,IA_Linn_County,436,21177,339,,,,,,
