date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-28,US,KY_Pulaski_County,56,523,7,,,,,,
2020-08-29,US,KY_Pulaski_County,57,530,7,,,,,,
2020-08-30,US,KY_Pulaski_County,58,552,7,,,,,,
2020-08-31,US,KY_Pulaski_County,59,557,7,,,,,,
2020-09-01,US,KY_Pulaski_County,60,564,7,,,,,,
2020-09-02,US,KY_Pulaski_County,61,592,7,,,,,,
2020-09-03,US,KY_Pulaski_County,62,602,7,,,,,,
2020-09-04,US,KY_Pulaski_County,63,626,7,,,,,,
2020-09-05,US,KY_Pulaski_County,64,634,7,,,,,,
2020-09-06,US,KY_Pulaski_County,65,638,7,,,,,,
2020-09-07,US,KY_Pulaski_County,66,639,7,,,,,,
2020-09-08,US,KY_Pulaski_County,67,645,7,,,,,,
2020-09-09,US,KY_Pulaski_County,68,652,8,,,,,,
2020-09-10,US,KY_Pulaski_County,69,674,8,,,,,,
2020-09-11,US,KY_Pulaski_County,70,684,8,,,,,,
2020-09-12,US,KY_Pulaski_County,71,693,8,,,,,,
2020-09-13,US,KY_Pulaski_County,72,697,9,,,,,,
2020-09-14,US,KY_Pulaski_County,73,703,9,,,,,,
2020-09-15,US,KY_Pulaski_County,74,710,9,,,,,,
2020-09-16,US,KY_Pulaski_County,75,715,9,,,,,,
2020-09-17,US,KY_Pulaski_County,76,724,10,,,,,,
2020-09-18,US,KY_Pulaski_County,77,736,10,,,,,,
2020-09-19,US,KY_Pulaski_County,78,745,10,,,,,,
2020-09-20,US,KY_Pulaski_County,79,752,10,,,,,,
2020-09-21,US,KY_Pulaski_County,80,759,10,,,,,,
2020-09-22,US,KY_Pulaski_County,81,770,10,,,,,,
2020-09-23,US,KY_Pulaski_County,82,778,10,,,,,,
2020-09-24,US,KY_Pulaski_County,83,789,10,,,,,,
2020-09-25,US,KY_Pulaski_County,84,795,10,,,,,,
2020-09-26,US,KY_Pulaski_County,85,797,10,,,,,,
2020-09-27,US,KY_Pulaski_County,86,806,10,,,,,,
2020-09-28,US,KY_Pulaski_County,87,810,10,,,,,,
2020-09-29,US,KY_Pulaski_County,88,819,10,,,,,,
2020-09-30,US,KY_Pulaski_County,89,827,10,,,,,,
2020-10-01,US,KY_Pulaski_County,90,830,11,,,,,,
2020-10-02,US,KY_Pulaski_County,91,833,11,,,,,,
2020-10-03,US,KY_Pulaski_County,92,836,11,,,,,,
2020-10-04,US,KY_Pulaski_County,93,840,11,,,,,,
2020-10-05,US,KY_Pulaski_County,94,849,11,,,,,,
2020-10-06,US,KY_Pulaski_County,95,858,11,,,,,,
2020-10-07,US,KY_Pulaski_County,96,867,11,,,,,,
2020-10-08,US,KY_Pulaski_County,97,876,11,,,,,,
2020-10-09,US,KY_Pulaski_County,98,893,12,,,,,,
2020-10-10,US,KY_Pulaski_County,99,900,12,,,,,,
2020-10-11,US,KY_Pulaski_County,100,905,12,,,,,,
2020-10-12,US,KY_Pulaski_County,101,915,12,,,,,,
2020-10-13,US,KY_Pulaski_County,102,921,12,,,,,,
2020-10-14,US,KY_Pulaski_County,103,931,12,,,,,,
2020-10-15,US,KY_Pulaski_County,104,942,12,,,,,,
2020-10-16,US,KY_Pulaski_County,105,953,12,,,,,,
2020-10-17,US,KY_Pulaski_County,106,957,13,,,,,,
2020-10-18,US,KY_Pulaski_County,107,958,13,,,,,,
2020-10-19,US,KY_Pulaski_County,108,965,13,,,,,,
2020-10-20,US,KY_Pulaski_County,109,969,13,,,,,,
2020-10-21,US,KY_Pulaski_County,110,975,13,,,,,,
2020-10-22,US,KY_Pulaski_County,111,983,13,,,,,,
2020-10-23,US,KY_Pulaski_County,112,992,13,,,,,,
2020-10-24,US,KY_Pulaski_County,113,1002,13,,,,,,
2020-10-25,US,KY_Pulaski_County,114,1011,13,,,,,,
2020-10-26,US,KY_Pulaski_County,115,1018,13,,,,,,
2020-10-27,US,KY_Pulaski_County,116,1029,13,,,,,,
2020-10-28,US,KY_Pulaski_County,117,1052,13,,,,,,
2020-10-29,US,KY_Pulaski_County,118,1064,13,,,,,,
2020-10-30,US,KY_Pulaski_County,119,1072,13,,,,,,
2020-10-31,US,KY_Pulaski_County,120,1074,13,,,,,,
2020-11-01,US,KY_Pulaski_County,121,1086,13,,,,,,
2020-11-02,US,KY_Pulaski_County,122,1118,13,,,,,,
2020-11-03,US,KY_Pulaski_County,123,1143,13,,,,,,
2020-11-04,US,KY_Pulaski_County,124,1162,13,,,,,,
2020-11-05,US,KY_Pulaski_County,125,1194,13,,,,,,
2020-11-06,US,KY_Pulaski_County,126,1224,13,,,,,,
2020-11-07,US,KY_Pulaski_County,127,1250,13,,,,,,
2020-11-08,US,KY_Pulaski_County,128,1268,13,,,,,,
2020-11-09,US,KY_Pulaski_County,129,1291,13,,,,,,
2020-11-10,US,KY_Pulaski_County,130,1314,13,,,,,,
2020-11-11,US,KY_Pulaski_County,131,1360,13,,,,,,
2020-11-12,US,KY_Pulaski_County,132,1396,13,,,,,,
2020-11-13,US,KY_Pulaski_County,133,1418,13,,,,,,
2020-11-14,US,KY_Pulaski_County,134,1476,13,,,,,,
2020-11-15,US,KY_Pulaski_County,135,1500,13,,,,,,
2020-11-16,US,KY_Pulaski_County,136,1524,13,,,,,,
2020-11-17,US,KY_Pulaski_County,137,1548,13,,,,,,
2020-11-18,US,KY_Pulaski_County,138,1629,13,,,,,,
2020-11-19,US,KY_Pulaski_County,139,1728,13,,,,,,
2020-11-20,US,KY_Pulaski_County,140,1791,13,,,,,,
2020-11-21,US,KY_Pulaski_County,141,1836,13,,,,,,
2020-11-22,US,KY_Pulaski_County,142,1862,14,,,,,,
2020-11-23,US,KY_Pulaski_County,143,1909,14,,,,,,
2020-11-24,US,KY_Pulaski_County,144,1992,14,,,,,,
2020-11-25,US,KY_Pulaski_County,145,2062,17,,,,,,
2020-11-26,US,KY_Pulaski_County,146,2062,17,,,,,,
2020-11-27,US,KY_Pulaski_County,147,2107,17,,,,,,
2020-11-28,US,KY_Pulaski_County,148,2141,17,,,,,,
2020-11-29,US,KY_Pulaski_County,149,2192,17,,,,,,
2020-11-30,US,KY_Pulaski_County,150,2236,18,,,,,,
2020-12-01,US,KY_Pulaski_County,151,2281,18,,,,,,
2020-12-02,US,KY_Pulaski_County,152,2341,21,,,,,,
2020-12-03,US,KY_Pulaski_County,153,2404,23,,,,,,
2020-12-04,US,KY_Pulaski_County,154,2455,25,,,,,,
2020-12-05,US,KY_Pulaski_County,155,2532,29,,,,,,
2020-12-06,US,KY_Pulaski_County,156,2571,29,,,,,,
2020-12-07,US,KY_Pulaski_County,157,2628,30,,,,,,
2020-12-08,US,KY_Pulaski_County,158,2698,30,,,,,,
2020-12-09,US,KY_Pulaski_County,159,2766,30,,,,,,
2020-12-10,US,KY_Pulaski_County,160,2818,31,,,,,,
2020-12-11,US,KY_Pulaski_County,161,2871,39,,,,,,
2020-12-12,US,KY_Pulaski_County,162,2948,39,,,,,,
2020-12-13,US,KY_Pulaski_County,163,2988,39,,,,,,
2020-12-14,US,KY_Pulaski_County,164,3022,40,,,,,,
2020-12-15,US,KY_Pulaski_County,165,3065,43,,,,,,
2020-12-16,US,KY_Pulaski_County,166,3132,43,,,,,,
2020-12-17,US,KY_Pulaski_County,167,3270,47,,,,,,
2020-12-18,US,KY_Pulaski_County,168,3314,49,,,,,,
2020-12-19,US,KY_Pulaski_County,169,3370,49,,,,,,
2020-12-20,US,KY_Pulaski_County,170,3419,52,,,,,,
2020-12-21,US,KY_Pulaski_County,171,3476,54,,,,,,
2020-12-22,US,KY_Pulaski_County,172,3526,54,,,,,,
2020-12-23,US,KY_Pulaski_County,173,3616,55,,,,,,
2020-12-24,US,KY_Pulaski_County,174,3616,55,,,,,,
2020-12-25,US,KY_Pulaski_County,175,3616,55,,,,,,
2020-12-26,US,KY_Pulaski_County,176,3660,55,,,,,,
2020-12-27,US,KY_Pulaski_County,177,3700,55,,,,,,
2020-12-28,US,KY_Pulaski_County,178,3718,60,,,,,,
2020-12-29,US,KY_Pulaski_County,179,3797,60,,,,,,
2020-12-30,US,KY_Pulaski_County,180,3875,62,,,,,,
2020-12-31,US,KY_Pulaski_County,181,3875,62,,,,,,
2021-01-01,US,KY_Pulaski_County,182,3875,62,,,,,,
2021-01-02,US,KY_Pulaski_County,183,3907,63,,,,,,
2021-01-03,US,KY_Pulaski_County,184,3938,63,,,,,,
2021-01-04,US,KY_Pulaski_County,185,3986,65,,,,,,
2021-01-05,US,KY_Pulaski_County,186,4037,65,,,,,,
2021-01-06,US,KY_Pulaski_County,187,4122,65,,,,,,
2021-01-07,US,KY_Pulaski_County,188,4176,65,,,,,,
2021-01-08,US,KY_Pulaski_County,189,4280,65,,,,,,
2021-01-09,US,KY_Pulaski_County,190,4350,65,,,,,,
2021-01-10,US,KY_Pulaski_County,191,4396,65,,,,,,
2021-01-11,US,KY_Pulaski_County,192,4459,65,,,,,,
2021-01-12,US,KY_Pulaski_County,193,4494,65,,,,,,
2021-01-13,US,KY_Pulaski_County,194,4557,65,,,,,,
2021-01-14,US,KY_Pulaski_County,195,4596,66,,,,,,
2021-01-15,US,KY_Pulaski_County,196,4652,66,,,,,,
2021-01-16,US,KY_Pulaski_County,197,4674,66,,,,,,
2021-01-17,US,KY_Pulaski_County,198,4715,66,,,,,,
2021-01-18,US,KY_Pulaski_County,199,4736,68,,,,,,
2021-01-19,US,KY_Pulaski_County,200,4789,69,,,,,,
2021-01-20,US,KY_Pulaski_County,201,4834,69,,,,,,
2021-01-21,US,KY_Pulaski_County,202,4869,72,,,,,,
2021-01-22,US,KY_Pulaski_County,203,4915,73,,,,,,
2021-01-23,US,KY_Pulaski_County,204,4959,73,,,,,,
2021-01-24,US,KY_Pulaski_County,205,4995,73,,,,,,
2021-01-25,US,KY_Pulaski_County,206,5013,73,,,,,,
2021-01-26,US,KY_Pulaski_County,207,5035,73,,,,,,
2021-01-27,US,KY_Pulaski_County,208,5068,74,,,,,,
2021-01-28,US,KY_Pulaski_County,209,5108,74,,,,,,
2021-01-29,US,KY_Pulaski_County,210,5139,75,,,,,,
2021-01-30,US,KY_Pulaski_County,211,5174,76,,,,,,
2021-01-31,US,KY_Pulaski_County,212,5191,76,,,,,,
2021-02-01,US,KY_Pulaski_County,213,5225,77,,,,,,
2021-02-02,US,KY_Pulaski_County,214,5276,77,,,,,,
2021-02-03,US,KY_Pulaski_County,215,5308,77,,,,,,
2021-02-04,US,KY_Pulaski_County,216,5338,77,,,,,,
2021-02-05,US,KY_Pulaski_County,217,5372,77,,,,,,
2021-02-06,US,KY_Pulaski_County,218,5403,77,,,,,,
2021-02-07,US,KY_Pulaski_County,219,5403,77,,,,,,
2021-02-08,US,KY_Pulaski_County,220,5428,78,,,,,,
2021-02-09,US,KY_Pulaski_County,221,5472,79,,,,,,
2021-02-10,US,KY_Pulaski_County,222,5513,79,,,,,,
2021-02-11,US,KY_Pulaski_County,223,5529,79,,,,,,
2021-02-12,US,KY_Pulaski_County,224,5553,80,,,,,,
2021-02-13,US,KY_Pulaski_County,225,5578,81,,,,,,
2021-02-14,US,KY_Pulaski_County,226,5578,81,,,,,,
2021-02-15,US,KY_Pulaski_County,227,5609,82,,,,,,
2021-02-16,US,KY_Pulaski_County,228,5618,82,,,,,,
2021-02-17,US,KY_Pulaski_County,229,5634,84,,,,,,
2021-02-18,US,KY_Pulaski_County,230,5645,84,,,,,,
2021-02-19,US,KY_Pulaski_County,231,5655,84,,,,,,
2021-02-20,US,KY_Pulaski_County,232,5662,84,,,,,,
2021-02-21,US,KY_Pulaski_County,233,5662,84,,,,,,
2021-02-22,US,KY_Pulaski_County,234,5687,84,,,,,,
2021-02-23,US,KY_Pulaski_County,235,5723,84,,,,,,
2021-02-24,US,KY_Pulaski_County,236,5740,87,,,,,,
2021-02-25,US,KY_Pulaski_County,237,5753,87,,,,,,
2021-02-26,US,KY_Pulaski_County,238,5760,87,,,,,,
2021-02-27,US,KY_Pulaski_County,239,5764,87,,,,,,
2021-02-28,US,KY_Pulaski_County,240,5764,87,,,,,,
2021-03-01,US,KY_Pulaski_County,241,5773,87,,,,,,
2021-03-02,US,KY_Pulaski_County,242,5783,87,,,,,,
2021-03-03,US,KY_Pulaski_County,243,5794,87,,,,,,
2021-03-04,US,KY_Pulaski_County,244,5802,87,,,,,,
2021-03-05,US,KY_Pulaski_County,245,5820,88,,,,,,
2021-03-06,US,KY_Pulaski_County,246,5822,88,,,,,,
2021-03-07,US,KY_Pulaski_County,247,5825,88,,,,,,
2021-03-08,US,KY_Pulaski_County,248,5833,88,,,,,,
2021-03-09,US,KY_Pulaski_County,249,5845,89,,,,,,
2021-03-10,US,KY_Pulaski_County,250,5912,90,,,,,,
2021-03-11,US,KY_Pulaski_County,251,5933,91,,,,,,
2021-03-12,US,KY_Pulaski_County,252,5943,91,,,,,,
2021-03-13,US,KY_Pulaski_County,253,5943,91,,,,,,
2021-03-14,US,KY_Pulaski_County,254,5943,91,,,,,,
2021-03-15,US,KY_Pulaski_County,255,5954,92,,,,,,
2021-03-16,US,KY_Pulaski_County,256,5961,92,,,,,,
2021-03-17,US,KY_Pulaski_County,257,5975,93,,,,,,
2021-03-18,US,KY_Pulaski_County,258,5991,93,,,,,,
2021-03-19,US,KY_Pulaski_County,259,6004,93,,,,,,
2021-03-20,US,KY_Pulaski_County,260,6004,93,,,,,,
2021-03-21,US,KY_Pulaski_County,261,6004,93,,,,,,
2021-03-22,US,KY_Pulaski_County,262,6022,93,,,,,,
2021-03-23,US,KY_Pulaski_County,263,6035,93,,,,,,
2021-03-24,US,KY_Pulaski_County,264,6040,93,,,,,,
2021-03-25,US,KY_Pulaski_County,265,6049,93,,,,,,
2021-03-26,US,KY_Pulaski_County,266,6056,93,,,,,,
2021-03-27,US,KY_Pulaski_County,267,6056,93,,,,,,
2021-03-28,US,KY_Pulaski_County,268,6056,93,,,,,,
2021-03-29,US,KY_Pulaski_County,269,6069,93,,,,,,
2021-03-30,US,KY_Pulaski_County,270,6078,93,,,,,,
2021-03-31,US,KY_Pulaski_County,271,6088,93,,,,,,
2021-04-01,US,KY_Pulaski_County,272,6091,93,,,,,,
2021-04-02,US,KY_Pulaski_County,273,6099,93,,,,,,
2021-04-03,US,KY_Pulaski_County,274,6099,93,,,,,,
2021-04-04,US,KY_Pulaski_County,275,6099,93,,,,,,
2021-04-05,US,KY_Pulaski_County,276,6111,94,,,,,,
2021-04-06,US,KY_Pulaski_County,277,6125,94,,,,,,
2021-04-07,US,KY_Pulaski_County,278,6139,94,,,,,,
2021-04-08,US,KY_Pulaski_County,279,6150,96,,,,,,
2021-04-09,US,KY_Pulaski_County,280,6156,96,,,,,,
2021-04-10,US,KY_Pulaski_County,281,6156,96,,,,,,
2021-04-11,US,KY_Pulaski_County,282,6156,96,,,,,,
2021-04-12,US,KY_Pulaski_County,283,6171,96,,,,,,
2021-04-13,US,KY_Pulaski_County,284,6191,96,,,,,,
2021-04-14,US,KY_Pulaski_County,285,6199,96,,,,,,
2021-04-15,US,KY_Pulaski_County,286,6205,96,,,,,,
2021-04-16,US,KY_Pulaski_County,287,6212,96,,,,,,
2021-04-17,US,KY_Pulaski_County,288,6212,96,,,,,,
2021-04-18,US,KY_Pulaski_County,289,6212,96,,,,,,
2021-04-19,US,KY_Pulaski_County,290,6221,96,,,,,,
2021-04-20,US,KY_Pulaski_County,291,6233,96,,,,,,
2021-04-21,US,KY_Pulaski_County,292,6242,96,,,,,,
2021-04-22,US,KY_Pulaski_County,293,6248,101,,,,,,
2021-04-23,US,KY_Pulaski_County,294,6252,101,,,,,,
2021-04-24,US,KY_Pulaski_County,295,6252,101,,,,,,
2021-04-25,US,KY_Pulaski_County,296,6252,101,,,,,,
2021-04-26,US,KY_Pulaski_County,297,6261,101,,,,,,
2021-04-27,US,KY_Pulaski_County,298,6272,101,,,,,,
2021-04-28,US,KY_Pulaski_County,299,6286,101,,,,,,
2021-04-29,US,KY_Pulaski_County,300,6292,101,,,,,,
2021-04-30,US,KY_Pulaski_County,301,6298,101,,,,,,
2021-05-01,US,KY_Pulaski_County,302,6298,101,,,,,,
2021-05-02,US,KY_Pulaski_County,303,6298,101,,,,,,
2021-05-03,US,KY_Pulaski_County,304,6308,103,,,,,,
2021-05-04,US,KY_Pulaski_County,305,6319,103,,,,,,
2021-05-05,US,KY_Pulaski_County,306,6336,103,,,,,,
2021-05-06,US,KY_Pulaski_County,307,6351,105,,,,,,
2021-05-07,US,KY_Pulaski_County,308,6364,105,,,,,,
2021-05-08,US,KY_Pulaski_County,309,6364,105,,,,,,
2021-05-09,US,KY_Pulaski_County,310,6364,105,,,,,,
2021-05-10,US,KY_Pulaski_County,311,6371,105,,,,,,
2021-05-11,US,KY_Pulaski_County,312,6384,105,,,,,,
2021-05-12,US,KY_Pulaski_County,313,6403,105,,,,,,
2021-05-13,US,KY_Pulaski_County,314,6433,107,,,,,,
2021-05-14,US,KY_Pulaski_County,315,6447,107,,,,,,
2021-05-15,US,KY_Pulaski_County,316,6458,107,,,,,,
