date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-23,US,GA_Lincoln_County,302,821,27,,,,,,
2021-05-24,US,GA_Lincoln_County,303,821,27,,,,,,
2021-05-25,US,GA_Lincoln_County,304,821,27,,,,,,
2021-05-26,US,GA_Lincoln_County,305,823,28,,,,,,
2021-05-27,US,GA_Lincoln_County,306,826,28,,,,,,
2021-05-28,US,GA_Lincoln_County,307,827,28,,,,,,
2021-05-29,US,GA_Lincoln_County,308,828,28,,,,,,
2021-05-30,US,GA_Lincoln_County,309,828,28,,,,,,
2021-05-31,US,GA_Lincoln_County,310,829,28,,,,,,
2021-06-01,US,GA_Lincoln_County,311,829,28,,,,,,
2021-06-02,US,GA_Lincoln_County,312,829,28,,,,,,
2021-06-03,US,GA_Lincoln_County,313,829,28,,,,,,
2021-06-04,US,GA_Lincoln_County,314,830,28,,,,,,
2021-06-05,US,GA_Lincoln_County,315,832,28,,,,,,
2021-06-06,US,GA_Lincoln_County,316,832,28,,,,,,
2021-06-07,US,GA_Lincoln_County,317,832,28,,,,,,
2021-06-08,US,GA_Lincoln_County,318,833,28,,,,,,
2021-06-09,US,GA_Lincoln_County,319,838,28,,,,,,
2021-06-10,US,GA_Lincoln_County,320,839,28,,,,,,
2021-06-11,US,GA_Lincoln_County,321,839,28,,,,,,
2021-06-12,US,GA_Lincoln_County,322,839,28,,,,,,
2021-06-13,US,GA_Lincoln_County,323,839,28,,,,,,
2021-06-14,US,GA_Lincoln_County,324,839,28,,,,,,
2021-06-15,US,GA_Lincoln_County,325,841,28,,,,,,
2021-06-16,US,GA_Lincoln_County,326,841,28,,,,,,
2021-06-17,US,GA_Lincoln_County,327,841,28,,,,,,
2021-06-18,US,GA_Lincoln_County,328,841,28,,,,,,
2021-06-19,US,GA_Lincoln_County,329,841,28,,,,,,
2021-06-20,US,GA_Lincoln_County,330,841,28,,,,,,
2021-06-21,US,GA_Lincoln_County,331,841,28,,,,,,
2021-06-22,US,GA_Lincoln_County,332,841,28,,,,,,
2021-06-23,US,GA_Lincoln_County,333,843,28,,,,,,
2021-06-24,US,GA_Lincoln_County,334,843,28,,,,,,
2021-06-25,US,GA_Lincoln_County,335,843,28,,,,,,
2021-06-26,US,GA_Lincoln_County,336,843,28,,,,,,
2021-06-27,US,GA_Lincoln_County,337,843,28,,,,,,
2021-06-28,US,GA_Lincoln_County,338,844,28,,,,,,
2021-06-29,US,GA_Lincoln_County,339,844,28,,,,,,
2021-06-30,US,GA_Lincoln_County,340,845,28,,,,,,
2021-07-01,US,GA_Lincoln_County,341,845,28,,,,,,
2021-07-02,US,GA_Lincoln_County,342,845,28,,,,,,
2021-07-03,US,GA_Lincoln_County,343,845,28,,,,,,
2021-07-04,US,GA_Lincoln_County,344,845,28,,,,,,
2021-07-05,US,GA_Lincoln_County,345,845,28,,,,,,
2021-07-06,US,GA_Lincoln_County,346,845,28,,,,,,
2021-07-07,US,GA_Lincoln_County,347,845,28,,,,,,
2021-07-08,US,GA_Lincoln_County,348,847,28,,,,,,
2021-07-09,US,GA_Lincoln_County,349,847,28,,,,,,
2021-07-10,US,GA_Lincoln_County,350,847,28,,,,,,
2021-07-11,US,GA_Lincoln_County,351,847,28,,,,,,
2021-07-12,US,GA_Lincoln_County,352,847,28,,,,,,
2021-07-13,US,GA_Lincoln_County,353,847,28,,,,,,
2021-07-14,US,GA_Lincoln_County,354,847,28,,,,,,
2021-07-15,US,GA_Lincoln_County,355,847,28,,,,,,
