date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-03,US,IL_Tazewell_County,-15,78,5,,,,,,
2020-06-04,US,IL_Tazewell_County,-14,79,5,,,,,,
2020-06-05,US,IL_Tazewell_County,-13,81,5,,,,,,
2020-06-06,US,IL_Tazewell_County,-12,81,6,,,,,,
2020-06-07,US,IL_Tazewell_County,-11,81,6,,,,,,
2020-06-08,US,IL_Tazewell_County,-10,81,6,,,,,,
2020-06-09,US,IL_Tazewell_County,-9,88,6,,,,,,
2020-06-10,US,IL_Tazewell_County,-8,88,6,,,,,,
2020-06-11,US,IL_Tazewell_County,-7,88,6,,,,,,
2020-06-12,US,IL_Tazewell_County,-6,88,6,,,,,,
2020-06-13,US,IL_Tazewell_County,-5,89,6,,,,,,
2020-06-14,US,IL_Tazewell_County,-4,91,6,,,,,,
2020-06-15,US,IL_Tazewell_County,-3,92,6,,,,,,
2020-06-16,US,IL_Tazewell_County,-2,95,6,,,,,,
2020-06-17,US,IL_Tazewell_County,-1,98,7,,,,,,
2020-06-18,US,IL_Tazewell_County,0,104,7,,,,,,
2020-06-19,US,IL_Tazewell_County,1,109,7,,,,,,
2020-06-20,US,IL_Tazewell_County,2,111,7,,,,,,
2020-06-21,US,IL_Tazewell_County,3,112,7,,,,,,
2020-06-22,US,IL_Tazewell_County,4,113,7,,,,,,
2020-06-23,US,IL_Tazewell_County,5,115,7,,,,,,
2020-06-24,US,IL_Tazewell_County,6,115,7,,,,,,
2020-06-25,US,IL_Tazewell_County,7,119,7,,,,,,
2020-06-26,US,IL_Tazewell_County,8,120,7,,,,,,
2020-06-27,US,IL_Tazewell_County,9,120,7,,,,,,
2020-06-28,US,IL_Tazewell_County,10,120,7,,,,,,
2020-06-29,US,IL_Tazewell_County,11,124,8,,,,,,
2020-06-30,US,IL_Tazewell_County,12,127,8,,,,,,
2020-07-01,US,IL_Tazewell_County,13,137,8,,,,,,
2020-07-02,US,IL_Tazewell_County,14,141,8,,,,,,
2020-07-03,US,IL_Tazewell_County,15,146,8,,,,,,
2020-07-04,US,IL_Tazewell_County,16,149,8,,,,,,
2020-07-05,US,IL_Tazewell_County,17,150,8,,,,,,
2020-07-06,US,IL_Tazewell_County,18,152,8,,,,,,
2020-07-07,US,IL_Tazewell_County,19,154,8,,,,,,
2020-07-08,US,IL_Tazewell_County,20,158,8,,,,,,
2020-07-09,US,IL_Tazewell_County,21,164,8,,,,,,
2020-07-10,US,IL_Tazewell_County,22,167,8,,,,,,
2020-07-11,US,IL_Tazewell_County,23,172,8,,,,,,
2020-07-12,US,IL_Tazewell_County,24,175,8,,,,,,
2020-07-13,US,IL_Tazewell_County,25,178,8,,,,,,
2020-07-14,US,IL_Tazewell_County,26,191,8,,,,,,
2020-07-15,US,IL_Tazewell_County,27,196,8,,,,,,
2020-07-16,US,IL_Tazewell_County,28,204,8,,,,,,
2020-07-17,US,IL_Tazewell_County,29,212,8,,,,,,
2020-07-18,US,IL_Tazewell_County,30,216,8,,,,,,
2020-07-19,US,IL_Tazewell_County,31,221,8,,,,,,
2020-07-20,US,IL_Tazewell_County,32,226,8,,,,,,
2020-07-21,US,IL_Tazewell_County,33,235,8,,,,,,
2020-07-22,US,IL_Tazewell_County,34,243,8,,,,,,
2020-07-23,US,IL_Tazewell_County,35,251,8,,,,,,
2020-07-24,US,IL_Tazewell_County,36,260,8,,,,,,
2020-07-25,US,IL_Tazewell_County,37,271,8,,,,,,
2020-07-26,US,IL_Tazewell_County,38,274,8,,,,,,
2020-07-27,US,IL_Tazewell_County,39,280,8,,,,,,
2020-07-28,US,IL_Tazewell_County,40,290,8,,,,,,
2020-07-29,US,IL_Tazewell_County,41,304,8,,,,,,
2020-07-30,US,IL_Tazewell_County,42,322,8,,,,,,
2020-07-31,US,IL_Tazewell_County,43,335,8,,,,,,
2020-08-01,US,IL_Tazewell_County,44,361,8,,,,,,
2020-08-02,US,IL_Tazewell_County,45,369,8,,,,,,
2020-08-03,US,IL_Tazewell_County,46,390,8,,,,,,
2020-08-04,US,IL_Tazewell_County,47,406,8,,,,,,
2020-08-05,US,IL_Tazewell_County,48,438,8,,,,,,
2020-08-06,US,IL_Tazewell_County,49,448,8,,,,,,
2020-08-07,US,IL_Tazewell_County,50,486,8,,,,,,
2020-08-08,US,IL_Tazewell_County,51,497,8,,,,,,
2020-08-09,US,IL_Tazewell_County,52,518,8,,,,,,
2020-08-10,US,IL_Tazewell_County,53,591,8,,,,,,
2020-08-11,US,IL_Tazewell_County,54,610,8,,,,,,
2020-08-12,US,IL_Tazewell_County,55,610,8,,,,,,
2020-08-13,US,IL_Tazewell_County,56,612,9,,,,,,
2020-08-14,US,IL_Tazewell_County,57,653,9,,,,,,
2020-08-15,US,IL_Tazewell_County,58,671,9,,,,,,
2020-08-16,US,IL_Tazewell_County,59,700,9,,,,,,
2020-08-17,US,IL_Tazewell_County,60,725,9,,,,,,
2020-08-18,US,IL_Tazewell_County,61,765,9,,,,,,
2020-08-19,US,IL_Tazewell_County,62,806,9,,,,,,
2020-08-20,US,IL_Tazewell_County,63,855,9,,,,,,
2020-08-21,US,IL_Tazewell_County,64,883,9,,,,,,
2020-08-22,US,IL_Tazewell_County,65,913,9,,,,,,
2020-08-23,US,IL_Tazewell_County,66,929,9,,,,,,
2020-08-24,US,IL_Tazewell_County,67,959,9,,,,,,
2020-08-25,US,IL_Tazewell_County,68,981,9,,,,,,
2020-08-26,US,IL_Tazewell_County,69,1002,9,,,,,,
2020-08-27,US,IL_Tazewell_County,70,1028,9,,,,,,
2020-08-28,US,IL_Tazewell_County,71,1050,9,,,,,,
2020-08-29,US,IL_Tazewell_County,72,1050,9,,,,,,
2020-08-30,US,IL_Tazewell_County,73,1068,9,,,,,,
2020-08-31,US,IL_Tazewell_County,74,1102,10,,,,,,
2020-09-01,US,IL_Tazewell_County,75,1109,10,,,,,,
2020-09-02,US,IL_Tazewell_County,76,1139,10,,,,,,
2020-09-03,US,IL_Tazewell_County,77,1158,11,,,,,,
2020-09-04,US,IL_Tazewell_County,78,1209,12,,,,,,
2020-09-05,US,IL_Tazewell_County,79,1247,12,,,,,,
2020-09-06,US,IL_Tazewell_County,80,1268,12,,,,,,
2020-09-07,US,IL_Tazewell_County,81,1279,12,,,,,,
2020-09-08,US,IL_Tazewell_County,82,1284,12,,,,,,
2020-09-09,US,IL_Tazewell_County,83,1301,12,,,,,,
2020-09-10,US,IL_Tazewell_County,84,1323,12,,,,,,
2020-09-11,US,IL_Tazewell_County,85,1337,13,,,,,,
2020-09-12,US,IL_Tazewell_County,86,1367,13,,,,,,
2020-09-13,US,IL_Tazewell_County,87,1381,13,,,,,,
2020-09-14,US,IL_Tazewell_County,88,1397,16,,,,,,
2020-09-15,US,IL_Tazewell_County,89,1442,16,,,,,,
2020-09-16,US,IL_Tazewell_County,90,1475,16,,,,,,
2020-09-17,US,IL_Tazewell_County,91,1488,16,,,,,,
2020-09-18,US,IL_Tazewell_County,92,1511,17,,,,,,
2020-09-19,US,IL_Tazewell_County,93,1538,18,,,,,,
2020-09-20,US,IL_Tazewell_County,94,1556,18,,,,,,
2020-09-21,US,IL_Tazewell_County,95,1579,23,,,,,,
2020-09-22,US,IL_Tazewell_County,96,1615,23,,,,,,
2020-09-23,US,IL_Tazewell_County,97,1664,23,,,,,,
2020-09-24,US,IL_Tazewell_County,98,1686,24,,,,,,
2020-09-25,US,IL_Tazewell_County,99,1704,24,,,,,,
2020-09-26,US,IL_Tazewell_County,100,1749,24,,,,,,
2020-09-27,US,IL_Tazewell_County,101,1774,25,,,,,,
2020-09-28,US,IL_Tazewell_County,102,1790,27,,,,,,
2020-09-29,US,IL_Tazewell_County,103,1806,27,,,,,,
2020-09-30,US,IL_Tazewell_County,104,1821,28,,,,,,
2020-10-01,US,IL_Tazewell_County,105,1851,29,,,,,,
2020-10-02,US,IL_Tazewell_County,106,1875,31,,,,,,
2020-10-03,US,IL_Tazewell_County,107,1894,33,,,,,,
2020-10-04,US,IL_Tazewell_County,108,1907,33,,,,,,
2020-10-05,US,IL_Tazewell_County,109,1933,33,,,,,,
2020-10-06,US,IL_Tazewell_County,110,1958,34,,,,,,
2020-10-07,US,IL_Tazewell_County,111,1988,36,,,,,,
2020-10-08,US,IL_Tazewell_County,112,2019,38,,,,,,
2020-10-09,US,IL_Tazewell_County,113,2077,42,,,,,,
2020-10-10,US,IL_Tazewell_County,114,2078,43,,,,,,
2020-10-11,US,IL_Tazewell_County,115,2113,44,,,,,,
2020-10-12,US,IL_Tazewell_County,116,2147,44,,,,,,
2020-10-13,US,IL_Tazewell_County,117,2178,44,,,,,,
2020-10-14,US,IL_Tazewell_County,118,2227,44,,,,,,
2020-10-15,US,IL_Tazewell_County,119,2260,45,,,,,,
2020-10-16,US,IL_Tazewell_County,120,2335,45,,,,,,
2020-10-17,US,IL_Tazewell_County,121,2374,46,,,,,,
2020-10-18,US,IL_Tazewell_County,122,2386,47,,,,,,
2020-10-19,US,IL_Tazewell_County,123,2424,47,,,,,,
2020-10-20,US,IL_Tazewell_County,124,2467,50,,,,,,
2020-10-21,US,IL_Tazewell_County,125,2475,50,,,,,,
2020-10-22,US,IL_Tazewell_County,126,2522,52,,,,,,
2020-10-23,US,IL_Tazewell_County,127,2559,53,,,,,,
2020-10-24,US,IL_Tazewell_County,128,2594,56,,,,,,
2020-10-25,US,IL_Tazewell_County,129,2645,56,,,,,,
2020-10-26,US,IL_Tazewell_County,130,2687,57,,,,,,
2020-10-27,US,IL_Tazewell_County,131,2735,57,,,,,,
2020-10-28,US,IL_Tazewell_County,132,2809,57,,,,,,
2020-10-29,US,IL_Tazewell_County,133,2853,59,,,,,,
2020-10-30,US,IL_Tazewell_County,134,2905,60,,,,,,
2020-10-31,US,IL_Tazewell_County,135,2905,60,,,,,,
2020-11-01,US,IL_Tazewell_County,136,3034,60,,,,,,
2020-11-02,US,IL_Tazewell_County,137,3102,60,,,,,,
2020-11-03,US,IL_Tazewell_County,138,3144,60,,,,,,
2020-11-04,US,IL_Tazewell_County,139,3213,61,,,,,,
2020-11-05,US,IL_Tazewell_County,140,3321,62,,,,,,
2020-11-06,US,IL_Tazewell_County,141,3479,63,,,,,,
2020-11-07,US,IL_Tazewell_County,142,3597,64,,,,,,
2020-11-08,US,IL_Tazewell_County,143,3714,64,,,,,,
2020-11-09,US,IL_Tazewell_County,144,3845,65,,,,,,
2020-11-10,US,IL_Tazewell_County,145,3971,65,,,,,,
2020-11-11,US,IL_Tazewell_County,146,4110,67,,,,,,
2020-11-12,US,IL_Tazewell_County,147,4251,68,,,,,,
2020-11-13,US,IL_Tazewell_County,148,4460,68,,,,,,
2020-11-14,US,IL_Tazewell_County,149,4611,71,,,,,,
2020-11-15,US,IL_Tazewell_County,150,4702,71,,,,,,
2020-11-16,US,IL_Tazewell_County,151,4881,71,,,,,,
2020-11-17,US,IL_Tazewell_County,152,4998,73,,,,,,
2020-11-18,US,IL_Tazewell_County,153,5206,74,,,,,,
2020-11-19,US,IL_Tazewell_County,154,5375,81,,,,,,
2020-11-20,US,IL_Tazewell_County,155,5532,84,,,,,,
2020-11-21,US,IL_Tazewell_County,156,5695,89,,,,,,
2020-11-22,US,IL_Tazewell_County,157,5840,89,,,,,,
2020-11-23,US,IL_Tazewell_County,158,5987,90,,,,,,
2020-11-24,US,IL_Tazewell_County,159,6169,92,,,,,,
2020-11-25,US,IL_Tazewell_County,160,6335,95,,,,,,
2020-11-26,US,IL_Tazewell_County,161,6480,102,,,,,,
2020-11-27,US,IL_Tazewell_County,162,6625,102,,,,,,
2020-11-28,US,IL_Tazewell_County,163,6710,104,,,,,,
2020-11-29,US,IL_Tazewell_County,164,6835,104,,,,,,
2020-11-30,US,IL_Tazewell_County,165,6947,106,,,,,,
2020-12-01,US,IL_Tazewell_County,166,7094,109,,,,,,
2020-12-02,US,IL_Tazewell_County,167,7251,113,,,,,,
2020-12-03,US,IL_Tazewell_County,168,7415,118,,,,,,
2020-12-04,US,IL_Tazewell_County,169,7543,122,,,,,,
2020-12-05,US,IL_Tazewell_County,170,7695,124,,,,,,
2020-12-06,US,IL_Tazewell_County,171,7775,130,,,,,,
2020-12-07,US,IL_Tazewell_County,172,7859,132,,,,,,
2020-12-08,US,IL_Tazewell_County,173,7975,134,,,,,,
2020-12-09,US,IL_Tazewell_County,174,8118,136,,,,,,
2020-12-10,US,IL_Tazewell_County,175,8260,139,,,,,,
2020-12-11,US,IL_Tazewell_County,176,8383,142,,,,,,
2020-12-12,US,IL_Tazewell_County,177,8489,144,,,,,,
2020-12-13,US,IL_Tazewell_County,178,8565,146,,,,,,
2020-12-14,US,IL_Tazewell_County,179,8631,146,,,,,,
2020-12-15,US,IL_Tazewell_County,180,8742,146,,,,,,
2020-12-16,US,IL_Tazewell_County,181,8880,148,,,,,,
2020-12-17,US,IL_Tazewell_County,182,9021,154,,,,,,
2020-12-18,US,IL_Tazewell_County,183,9122,158,,,,,,
2020-12-19,US,IL_Tazewell_County,184,9242,160,,,,,,
2020-12-20,US,IL_Tazewell_County,185,9317,162,,,,,,
2020-12-21,US,IL_Tazewell_County,186,9412,163,,,,,,
2020-12-22,US,IL_Tazewell_County,187,9526,166,,,,,,
2020-12-23,US,IL_Tazewell_County,188,9645,172,,,,,,
2020-12-24,US,IL_Tazewell_County,189,9738,176,,,,,,
2020-12-25,US,IL_Tazewell_County,190,9882,180,,,,,,
2020-12-26,US,IL_Tazewell_County,191,9927,180,,,,,,
2020-12-27,US,IL_Tazewell_County,192,9984,183,,,,,,
2020-12-28,US,IL_Tazewell_County,193,10053,187,,,,,,
2020-12-29,US,IL_Tazewell_County,194,10143,189,,,,,,
2020-12-30,US,IL_Tazewell_County,195,10269,192,,,,,,
2020-12-31,US,IL_Tazewell_County,196,10431,197,,,,,,
2021-01-01,US,IL_Tazewell_County,197,10431,197,,,,,,
2021-01-02,US,IL_Tazewell_County,198,10634,204,,,,,,
2021-01-03,US,IL_Tazewell_County,199,10714,204,,,,,,
2021-01-04,US,IL_Tazewell_County,200,10790,208,,,,,,
2021-01-05,US,IL_Tazewell_County,201,10938,209,,,,,,
2021-01-06,US,IL_Tazewell_County,202,11018,214,,,,,,
2021-01-07,US,IL_Tazewell_County,203,11142,222,,,,,,
2021-01-08,US,IL_Tazewell_County,204,11266,227,,,,,,
2021-01-09,US,IL_Tazewell_County,205,11300,229,,,,,,
2021-01-10,US,IL_Tazewell_County,206,11382,233,,,,,,
2021-01-11,US,IL_Tazewell_County,207,11485,233,,,,,,
2021-01-12,US,IL_Tazewell_County,208,11588,233,,,,,,
2021-01-13,US,IL_Tazewell_County,209,11599,234,,,,,,
2021-01-14,US,IL_Tazewell_County,210,11742,238,,,,,,
2021-01-15,US,IL_Tazewell_County,211,11822,242,,,,,,
2021-01-16,US,IL_Tazewell_County,212,11825,242,,,,,,
2021-01-17,US,IL_Tazewell_County,213,11860,242,,,,,,
2021-01-18,US,IL_Tazewell_County,214,11885,245,,,,,,
2021-01-19,US,IL_Tazewell_County,215,11996,245,,,,,,
2021-01-20,US,IL_Tazewell_County,216,12048,248,,,,,,
2021-01-21,US,IL_Tazewell_County,217,12138,249,,,,,,
2021-01-22,US,IL_Tazewell_County,218,12209,250,,,,,,
2021-01-23,US,IL_Tazewell_County,219,12248,251,,,,,,
2021-01-24,US,IL_Tazewell_County,220,12296,251,,,,,,
2021-01-25,US,IL_Tazewell_County,221,12363,253,,,,,,
2021-01-26,US,IL_Tazewell_County,222,12413,254,,,,,,
2021-01-27,US,IL_Tazewell_County,223,12463,256,,,,,,
2021-01-28,US,IL_Tazewell_County,224,12523,256,,,,,,
2021-01-29,US,IL_Tazewell_County,225,12593,258,,,,,,
2021-01-30,US,IL_Tazewell_County,226,12619,258,,,,,,
2021-01-31,US,IL_Tazewell_County,227,12662,258,,,,,,
2021-02-01,US,IL_Tazewell_County,228,12717,260,,,,,,
2021-02-02,US,IL_Tazewell_County,229,12734,260,,,,,,
2021-02-03,US,IL_Tazewell_County,230,12794,260,,,,,,
2021-02-04,US,IL_Tazewell_County,231,12846,261,,,,,,
2021-02-05,US,IL_Tazewell_County,232,12880,261,,,,,,
2021-02-06,US,IL_Tazewell_County,233,12896,261,,,,,,
2021-02-07,US,IL_Tazewell_County,234,12927,263,,,,,,
2021-02-08,US,IL_Tazewell_County,235,12988,263,,,,,,
2021-02-09,US,IL_Tazewell_County,236,13025,263,,,,,,
2021-02-10,US,IL_Tazewell_County,237,13076,263,,,,,,
2021-02-11,US,IL_Tazewell_County,238,13114,267,,,,,,
2021-02-12,US,IL_Tazewell_County,239,13145,267,,,,,,
2021-02-13,US,IL_Tazewell_County,240,13145,268,,,,,,
2021-02-14,US,IL_Tazewell_County,241,13152,269,,,,,,
2021-02-15,US,IL_Tazewell_County,242,13175,269,,,,,,
2021-02-16,US,IL_Tazewell_County,243,13240,269,,,,,,
2021-02-17,US,IL_Tazewell_County,244,13270,269,,,,,,
2021-02-18,US,IL_Tazewell_County,245,13298,270,,,,,,
2021-02-19,US,IL_Tazewell_County,246,13332,271,,,,,,
2021-02-20,US,IL_Tazewell_County,247,13332,273,,,,,,
2021-02-21,US,IL_Tazewell_County,248,13345,273,,,,,,
2021-02-22,US,IL_Tazewell_County,249,13404,273,,,,,,
2021-02-23,US,IL_Tazewell_County,250,13433,273,,,,,,
2021-02-24,US,IL_Tazewell_County,251,13448,273,,,,,,
2021-02-25,US,IL_Tazewell_County,252,13476,273,,,,,,
2021-02-26,US,IL_Tazewell_County,253,13508,273,,,,,,
2021-02-27,US,IL_Tazewell_County,254,13509,274,,,,,,
2021-02-28,US,IL_Tazewell_County,255,13521,274,,,,,,
2021-03-01,US,IL_Tazewell_County,256,13565,274,,,,,,
2021-03-02,US,IL_Tazewell_County,257,13592,274,,,,,,
2021-03-03,US,IL_Tazewell_County,258,13615,274,,,,,,
2021-03-04,US,IL_Tazewell_County,259,13644,274,,,,,,
2021-03-05,US,IL_Tazewell_County,260,13659,274,,,,,,
2021-03-06,US,IL_Tazewell_County,261,13659,275,,,,,,
2021-03-07,US,IL_Tazewell_County,262,13677,275,,,,,,
2021-03-08,US,IL_Tazewell_County,263,13702,275,,,,,,
2021-03-09,US,IL_Tazewell_County,264,13714,275,,,,,,
2021-03-10,US,IL_Tazewell_County,265,13735,276,,,,,,
2021-03-11,US,IL_Tazewell_County,266,13777,276,,,,,,
2021-03-12,US,IL_Tazewell_County,267,13816,276,,,,,,
2021-03-13,US,IL_Tazewell_County,268,13845,276,,,,,,
2021-03-14,US,IL_Tazewell_County,269,13860,276,,,,,,
2021-03-15,US,IL_Tazewell_County,270,13878,276,,,,,,
2021-03-16,US,IL_Tazewell_County,271,13900,276,,,,,,
2021-03-17,US,IL_Tazewell_County,272,13925,276,,,,,,
2021-03-18,US,IL_Tazewell_County,273,13945,276,,,,,,
2021-03-19,US,IL_Tazewell_County,274,13986,276,,,,,,
2021-03-20,US,IL_Tazewell_County,275,14011,276,,,,,,
2021-03-21,US,IL_Tazewell_County,276,14028,276,,,,,,
2021-03-22,US,IL_Tazewell_County,277,14046,276,,,,,,
2021-03-23,US,IL_Tazewell_County,278,14089,277,,,,,,
2021-03-24,US,IL_Tazewell_County,279,14121,277,,,,,,
2021-03-25,US,IL_Tazewell_County,280,14150,278,,,,,,
2021-03-26,US,IL_Tazewell_County,281,14216,278,,,,,,
2021-03-27,US,IL_Tazewell_County,282,14275,278,,,,,,
2021-03-28,US,IL_Tazewell_County,283,14313,278,,,,,,
2021-03-29,US,IL_Tazewell_County,284,14351,278,,,,,,
2021-03-30,US,IL_Tazewell_County,285,14415,278,,,,,,
2021-03-31,US,IL_Tazewell_County,286,14468,278,,,,,,
2021-04-01,US,IL_Tazewell_County,287,14571,279,,,,,,
2021-04-02,US,IL_Tazewell_County,288,14647,279,,,,,,
2021-04-03,US,IL_Tazewell_County,289,14703,279,,,,,,
2021-04-04,US,IL_Tazewell_County,290,14782,280,,,,,,
2021-04-05,US,IL_Tazewell_County,291,14819,280,,,,,,
2021-04-06,US,IL_Tazewell_County,292,14894,280,,,,,,
2021-04-07,US,IL_Tazewell_County,293,15025,280,,,,,,
2021-04-08,US,IL_Tazewell_County,294,15104,280,,,,,,
2021-04-09,US,IL_Tazewell_County,295,15218,282,,,,,,
2021-04-10,US,IL_Tazewell_County,296,15287,284,,,,,,
2021-04-11,US,IL_Tazewell_County,297,15362,286,,,,,,
2021-04-12,US,IL_Tazewell_County,298,15400,286,,,,,,
2021-04-13,US,IL_Tazewell_County,299,15507,286,,,,,,
2021-04-14,US,IL_Tazewell_County,300,15617,287,,,,,,
2021-04-15,US,IL_Tazewell_County,301,15706,288,,,,,,
2021-04-16,US,IL_Tazewell_County,302,15802,290,,,,,,
2021-04-17,US,IL_Tazewell_County,303,15859,290,,,,,,
2021-04-18,US,IL_Tazewell_County,304,15925,290,,,,,,
2021-04-19,US,IL_Tazewell_County,305,15966,290,,,,,,
2021-04-20,US,IL_Tazewell_County,306,16031,291,,,,,,
2021-04-21,US,IL_Tazewell_County,307,16095,293,,,,,,
2021-04-22,US,IL_Tazewell_County,308,16176,293,,,,,,
2021-04-23,US,IL_Tazewell_County,309,16247,295,,,,,,
2021-04-24,US,IL_Tazewell_County,310,16299,295,,,,,,
2021-04-25,US,IL_Tazewell_County,311,16328,295,,,,,,
2021-04-26,US,IL_Tazewell_County,312,16345,295,,,,,,
2021-04-27,US,IL_Tazewell_County,313,16392,298,,,,,,
2021-04-28,US,IL_Tazewell_County,314,16438,300,,,,,,
2021-04-29,US,IL_Tazewell_County,315,16486,303,,,,,,
2021-04-30,US,IL_Tazewell_County,316,16540,306,,,,,,
2021-05-01,US,IL_Tazewell_County,317,16569,307,,,,,,
2021-05-02,US,IL_Tazewell_County,318,16605,311,,,,,,
2021-05-03,US,IL_Tazewell_County,319,16641,311,,,,,,
2021-05-04,US,IL_Tazewell_County,320,16675,311,,,,,,
2021-05-05,US,IL_Tazewell_County,321,16717,311,,,,,,
2021-05-06,US,IL_Tazewell_County,322,16744,312,,,,,,
2021-05-07,US,IL_Tazewell_County,323,16803,314,,,,,,
2021-05-08,US,IL_Tazewell_County,324,16818,315,,,,,,
2021-05-09,US,IL_Tazewell_County,325,16843,316,,,,,,
2021-05-10,US,IL_Tazewell_County,326,16855,316,,,,,,
2021-05-11,US,IL_Tazewell_County,327,16884,316,,,,,,
2021-05-12,US,IL_Tazewell_County,328,16913,317,,,,,,
2021-05-13,US,IL_Tazewell_County,329,16938,321,,,,,,
2021-05-14,US,IL_Tazewell_County,330,16959,322,,,,,,
2021-05-15,US,IL_Tazewell_County,331,16973,323,,,,,,
2021-05-16,US,IL_Tazewell_County,332,16983,325,,,,,,
2021-05-17,US,IL_Tazewell_County,333,16999,325,,,,,,
2021-05-18,US,IL_Tazewell_County,334,17022,326,,,,,,
2021-05-19,US,IL_Tazewell_County,335,17029,327,,,,,,
2021-05-20,US,IL_Tazewell_County,336,17043,328,,,,,,
2021-05-21,US,IL_Tazewell_County,337,17068,329,,,,,,
