date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-04,US,CO_Mineral_County,-224,36,0,,,,,,
2020-12-05,US,CO_Mineral_County,-223,36,0,,,,,,
2020-12-06,US,CO_Mineral_County,-222,36,0,,,,,,
2020-12-07,US,CO_Mineral_County,-221,37,0,,,,,,
2020-12-08,US,CO_Mineral_County,-220,37,0,,,,,,
2020-12-09,US,CO_Mineral_County,-219,37,1,,,,,,
2020-12-10,US,CO_Mineral_County,-218,37,1,,,,,,
2020-12-11,US,CO_Mineral_County,-217,37,1,,,,,,
2020-12-12,US,CO_Mineral_County,-216,37,1,,,,,,
2020-12-13,US,CO_Mineral_County,-215,37,1,,,,,,
2020-12-14,US,CO_Mineral_County,-214,37,1,,,,,,
2020-12-15,US,CO_Mineral_County,-213,37,1,,,,,,
2020-12-16,US,CO_Mineral_County,-212,38,1,,,,,,
2020-12-17,US,CO_Mineral_County,-211,38,1,,,,,,
2020-12-18,US,CO_Mineral_County,-210,38,1,,,,,,
2020-12-19,US,CO_Mineral_County,-209,38,1,,,,,,
2020-12-20,US,CO_Mineral_County,-208,38,1,,,,,,
2020-12-21,US,CO_Mineral_County,-207,38,1,,,,,,
2020-12-22,US,CO_Mineral_County,-206,38,1,,,,,,
2020-12-23,US,CO_Mineral_County,-205,38,1,,,,,,
2020-12-24,US,CO_Mineral_County,-204,41,1,,,,,,
2020-12-25,US,CO_Mineral_County,-203,41,1,,,,,,
2020-12-26,US,CO_Mineral_County,-202,41,1,,,,,,
2020-12-27,US,CO_Mineral_County,-201,42,1,,,,,,
2020-12-28,US,CO_Mineral_County,-200,42,1,,,,,,
2020-12-29,US,CO_Mineral_County,-199,42,1,,,,,,
2020-12-30,US,CO_Mineral_County,-198,42,1,,,,,,
2020-12-31,US,CO_Mineral_County,-197,42,1,,,,,,
2021-01-01,US,CO_Mineral_County,-196,44,1,,,,,,
2021-01-02,US,CO_Mineral_County,-195,44,1,,,,,,
2021-01-03,US,CO_Mineral_County,-194,44,1,,,,,,
2021-01-04,US,CO_Mineral_County,-193,44,1,,,,,,
2021-01-05,US,CO_Mineral_County,-192,46,1,,,,,,
2021-01-06,US,CO_Mineral_County,-191,46,1,,,,,,
2021-01-07,US,CO_Mineral_County,-190,47,1,,,,,,
2021-01-08,US,CO_Mineral_County,-189,47,1,,,,,,
2021-01-09,US,CO_Mineral_County,-188,48,1,,,,,,
2021-01-10,US,CO_Mineral_County,-187,50,1,,,,,,
2021-01-11,US,CO_Mineral_County,-186,50,1,,,,,,
2021-01-12,US,CO_Mineral_County,-185,51,1,,,,,,
2021-01-13,US,CO_Mineral_County,-184,53,1,,,,,,
2021-01-14,US,CO_Mineral_County,-183,53,1,,,,,,
2021-01-15,US,CO_Mineral_County,-182,53,1,,,,,,
2021-01-16,US,CO_Mineral_County,-181,53,1,,,,,,
2021-01-17,US,CO_Mineral_County,-180,53,1,,,,,,
2021-01-18,US,CO_Mineral_County,-179,53,1,,,,,,
2021-01-19,US,CO_Mineral_County,-178,53,1,,,,,,
2021-01-20,US,CO_Mineral_County,-177,55,1,,,,,,
2021-01-21,US,CO_Mineral_County,-176,55,1,,,,,,
2021-01-22,US,CO_Mineral_County,-175,57,1,,,,,,
2021-01-23,US,CO_Mineral_County,-174,57,1,,,,,,
2021-01-24,US,CO_Mineral_County,-173,57,1,,,,,,
2021-01-25,US,CO_Mineral_County,-172,57,1,,,,,,
2021-01-26,US,CO_Mineral_County,-171,57,1,,,,,,
2021-01-27,US,CO_Mineral_County,-170,57,1,,,,,,
2021-01-28,US,CO_Mineral_County,-169,57,1,,,,,,
2021-01-29,US,CO_Mineral_County,-168,59,1,,,,,,
2021-01-30,US,CO_Mineral_County,-167,59,1,,,,,,
2021-01-31,US,CO_Mineral_County,-166,59,1,,,,,,
2021-02-01,US,CO_Mineral_County,-165,61,1,,,,,,
2021-02-02,US,CO_Mineral_County,-164,61,1,,,,,,
2021-02-03,US,CO_Mineral_County,-163,61,1,,,,,,
2021-02-04,US,CO_Mineral_County,-162,61,1,,,,,,
2021-02-05,US,CO_Mineral_County,-161,61,1,,,,,,
2021-02-06,US,CO_Mineral_County,-160,61,1,,,,,,
2021-02-07,US,CO_Mineral_County,-159,61,1,,,,,,
2021-02-08,US,CO_Mineral_County,-158,61,1,,,,,,
2021-02-09,US,CO_Mineral_County,-157,61,1,,,,,,
2021-02-10,US,CO_Mineral_County,-156,61,1,,,,,,
2021-02-11,US,CO_Mineral_County,-155,61,1,,,,,,
2021-02-12,US,CO_Mineral_County,-154,61,1,,,,,,
2021-02-13,US,CO_Mineral_County,-153,61,1,,,,,,
2021-02-14,US,CO_Mineral_County,-152,61,1,,,,,,
2021-02-15,US,CO_Mineral_County,-151,61,1,,,,,,
2021-02-16,US,CO_Mineral_County,-150,61,1,,,,,,
2021-02-17,US,CO_Mineral_County,-149,61,1,,,,,,
2021-02-18,US,CO_Mineral_County,-148,62,1,,,,,,
2021-02-19,US,CO_Mineral_County,-147,62,1,,,,,,
2021-02-20,US,CO_Mineral_County,-146,62,1,,,,,,
2021-02-21,US,CO_Mineral_County,-145,62,1,,,,,,
2021-02-22,US,CO_Mineral_County,-144,62,1,,,,,,
2021-02-23,US,CO_Mineral_County,-143,62,1,,,,,,
2021-02-24,US,CO_Mineral_County,-142,62,1,,,,,,
2021-02-25,US,CO_Mineral_County,-141,62,1,,,,,,
2021-02-26,US,CO_Mineral_County,-140,62,1,,,,,,
2021-02-27,US,CO_Mineral_County,-139,62,1,,,,,,
2021-02-28,US,CO_Mineral_County,-138,62,1,,,,,,
2021-03-01,US,CO_Mineral_County,-137,62,1,,,,,,
2021-03-02,US,CO_Mineral_County,-136,61,1,,,,,,
2021-03-03,US,CO_Mineral_County,-135,61,1,,,,,,
2021-03-04,US,CO_Mineral_County,-134,61,1,,,,,,
2021-03-05,US,CO_Mineral_County,-133,69,1,,,,,,
2021-03-06,US,CO_Mineral_County,-132,69,1,,,,,,
2021-03-07,US,CO_Mineral_County,-131,69,1,,,,,,
2021-03-08,US,CO_Mineral_County,-130,71,1,,,,,,
2021-03-09,US,CO_Mineral_County,-129,72,1,,,,,,
2021-03-10,US,CO_Mineral_County,-128,72,1,,,,,,
2021-03-11,US,CO_Mineral_County,-127,73,1,,,,,,
2021-03-12,US,CO_Mineral_County,-126,85,1,,,,,,
2021-03-13,US,CO_Mineral_County,-125,85,1,,,,,,
2021-03-14,US,CO_Mineral_County,-124,85,1,,,,,,
2021-03-15,US,CO_Mineral_County,-123,85,1,,,,,,
2021-03-16,US,CO_Mineral_County,-122,85,1,,,,,,
2021-03-17,US,CO_Mineral_County,-121,85,1,,,,,,
2021-03-18,US,CO_Mineral_County,-120,85,1,,,,,,
2021-03-19,US,CO_Mineral_County,-119,85,1,,,,,,
2021-03-20,US,CO_Mineral_County,-118,85,1,,,,,,
2021-03-21,US,CO_Mineral_County,-117,85,1,,,,,,
2021-03-22,US,CO_Mineral_County,-116,85,1,,,,,,
2021-03-23,US,CO_Mineral_County,-115,85,1,,,,,,
2021-03-24,US,CO_Mineral_County,-114,85,1,,,,,,
2021-03-25,US,CO_Mineral_County,-113,86,1,,,,,,
2021-03-26,US,CO_Mineral_County,-112,86,1,,,,,,
2021-03-27,US,CO_Mineral_County,-111,86,1,,,,,,
2021-03-28,US,CO_Mineral_County,-110,86,1,,,,,,
2021-03-29,US,CO_Mineral_County,-109,86,1,,,,,,
2021-03-30,US,CO_Mineral_County,-108,86,1,,,,,,
2021-03-31,US,CO_Mineral_County,-107,86,1,,,,,,
2021-04-01,US,CO_Mineral_County,-106,86,1,,,,,,
2021-04-02,US,CO_Mineral_County,-105,86,1,,,,,,
2021-04-03,US,CO_Mineral_County,-104,86,1,,,,,,
2021-04-04,US,CO_Mineral_County,-103,86,1,,,,,,
2021-04-05,US,CO_Mineral_County,-102,86,1,,,,,,
2021-04-06,US,CO_Mineral_County,-101,86,1,,,,,,
2021-04-07,US,CO_Mineral_County,-100,86,1,,,,,,
2021-04-08,US,CO_Mineral_County,-99,86,1,,,,,,
2021-04-09,US,CO_Mineral_County,-98,86,1,,,,,,
2021-04-10,US,CO_Mineral_County,-97,86,1,,,,,,
2021-04-11,US,CO_Mineral_County,-96,86,1,,,,,,
2021-04-12,US,CO_Mineral_County,-95,86,1,,,,,,
2021-04-13,US,CO_Mineral_County,-94,86,1,,,,,,
2021-04-14,US,CO_Mineral_County,-93,86,1,,,,,,
2021-04-15,US,CO_Mineral_County,-92,86,1,,,,,,
2021-04-16,US,CO_Mineral_County,-91,86,1,,,,,,
2021-04-17,US,CO_Mineral_County,-90,86,1,,,,,,
2021-04-18,US,CO_Mineral_County,-89,86,1,,,,,,
2021-04-19,US,CO_Mineral_County,-88,86,1,,,,,,
2021-04-20,US,CO_Mineral_County,-87,86,1,,,,,,
2021-04-21,US,CO_Mineral_County,-86,86,1,,,,,,
2021-04-22,US,CO_Mineral_County,-85,86,1,,,,,,
2021-04-23,US,CO_Mineral_County,-84,86,1,,,,,,
2021-04-24,US,CO_Mineral_County,-83,86,1,,,,,,
2021-04-25,US,CO_Mineral_County,-82,86,1,,,,,,
2021-04-26,US,CO_Mineral_County,-81,86,1,,,,,,
2021-04-27,US,CO_Mineral_County,-80,86,1,,,,,,
2021-04-28,US,CO_Mineral_County,-79,86,1,,,,,,
2021-04-29,US,CO_Mineral_County,-78,86,1,,,,,,
2021-04-30,US,CO_Mineral_County,-77,87,1,,,,,,
2021-05-01,US,CO_Mineral_County,-76,88,1,,,,,,
2021-05-02,US,CO_Mineral_County,-75,88,1,,,,,,
2021-05-03,US,CO_Mineral_County,-74,88,1,,,,,,
2021-05-04,US,CO_Mineral_County,-73,88,1,,,,,,
2021-05-05,US,CO_Mineral_County,-72,88,1,,,,,,
2021-05-06,US,CO_Mineral_County,-71,88,1,,,,,,
2021-05-07,US,CO_Mineral_County,-70,88,1,,,,,,
2021-05-08,US,CO_Mineral_County,-69,89,1,,,,,,
2021-05-09,US,CO_Mineral_County,-68,89,1,,,,,,
2021-05-10,US,CO_Mineral_County,-67,89,1,,,,,,
2021-05-11,US,CO_Mineral_County,-66,89,1,,,,,,
2021-05-12,US,CO_Mineral_County,-65,89,1,,,,,,
2021-05-13,US,CO_Mineral_County,-64,89,1,,,,,,
2021-05-14,US,CO_Mineral_County,-63,89,1,,,,,,
2021-05-15,US,CO_Mineral_County,-62,90,1,,,,,,
2021-05-16,US,CO_Mineral_County,-61,91,1,,,,,,
2021-05-17,US,CO_Mineral_County,-60,91,1,,,,,,
2021-05-18,US,CO_Mineral_County,-59,91,1,,,,,,
2021-05-19,US,CO_Mineral_County,-58,93,1,,,,,,
2021-05-20,US,CO_Mineral_County,-57,93,1,,,,,,
2021-05-21,US,CO_Mineral_County,-56,93,1,,,,,,
2021-05-22,US,CO_Mineral_County,-55,93,1,,,,,,
2021-05-23,US,CO_Mineral_County,-54,93,1,,,,,,
2021-05-24,US,CO_Mineral_County,-53,93,1,,,,,,
2021-05-25,US,CO_Mineral_County,-52,93,1,,,,,,
2021-05-26,US,CO_Mineral_County,-51,93,1,,,,,,
2021-05-27,US,CO_Mineral_County,-50,93,1,,,,,,
2021-05-28,US,CO_Mineral_County,-49,93,1,,,,,,
2021-05-29,US,CO_Mineral_County,-48,93,1,,,,,,
2021-05-30,US,CO_Mineral_County,-47,93,1,,,,,,
2021-05-31,US,CO_Mineral_County,-46,93,1,,,,,,
2021-06-01,US,CO_Mineral_County,-45,93,1,,,,,,
2021-06-02,US,CO_Mineral_County,-44,93,1,,,,,,
2021-06-03,US,CO_Mineral_County,-43,93,1,,,,,,
2021-06-04,US,CO_Mineral_County,-42,93,1,,,,,,
