date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-22,US,SD_Harding_County,-206,88,0,,,,,,
2020-12-23,US,SD_Harding_County,-205,88,1,,,,,,
2020-12-24,US,SD_Harding_County,-204,88,1,,,,,,
2020-12-25,US,SD_Harding_County,-203,88,1,,,,,,
2020-12-26,US,SD_Harding_County,-202,89,1,,,,,,
2020-12-27,US,SD_Harding_County,-201,89,1,,,,,,
2020-12-28,US,SD_Harding_County,-200,89,1,,,,,,
2020-12-29,US,SD_Harding_County,-199,89,1,,,,,,
2020-12-30,US,SD_Harding_County,-198,89,1,,,,,,
2020-12-31,US,SD_Harding_County,-197,89,1,,,,,,
2021-01-01,US,SD_Harding_County,-196,89,1,,,,,,
2021-01-02,US,SD_Harding_County,-195,89,1,,,,,,
2021-01-03,US,SD_Harding_County,-194,89,1,,,,,,
2021-01-04,US,SD_Harding_County,-193,89,1,,,,,,
2021-01-05,US,SD_Harding_County,-192,89,1,,,,,,
2021-01-06,US,SD_Harding_County,-191,89,1,,,,,,
2021-01-07,US,SD_Harding_County,-190,89,1,,,,,,
2021-01-08,US,SD_Harding_County,-189,89,1,,,,,,
2021-01-09,US,SD_Harding_County,-188,89,1,,,,,,
2021-01-10,US,SD_Harding_County,-187,89,1,,,,,,
2021-01-11,US,SD_Harding_County,-186,89,1,,,,,,
2021-01-12,US,SD_Harding_County,-185,89,1,,,,,,
2021-01-13,US,SD_Harding_County,-184,89,1,,,,,,
2021-01-14,US,SD_Harding_County,-183,89,1,,,,,,
2021-01-15,US,SD_Harding_County,-182,89,1,,,,,,
2021-01-16,US,SD_Harding_County,-181,89,1,,,,,,
2021-01-17,US,SD_Harding_County,-180,89,1,,,,,,
2021-01-18,US,SD_Harding_County,-179,89,1,,,,,,
2021-01-19,US,SD_Harding_County,-178,89,1,,,,,,
2021-01-20,US,SD_Harding_County,-177,89,1,,,,,,
2021-01-21,US,SD_Harding_County,-176,89,1,,,,,,
2021-01-22,US,SD_Harding_County,-175,89,1,,,,,,
2021-01-23,US,SD_Harding_County,-174,89,1,,,,,,
2021-01-24,US,SD_Harding_County,-173,90,1,,,,,,
2021-01-25,US,SD_Harding_County,-172,90,1,,,,,,
2021-01-26,US,SD_Harding_County,-171,90,1,,,,,,
2021-01-27,US,SD_Harding_County,-170,90,1,,,,,,
2021-01-28,US,SD_Harding_County,-169,90,1,,,,,,
2021-01-29,US,SD_Harding_County,-168,90,1,,,,,,
2021-01-30,US,SD_Harding_County,-167,90,1,,,,,,
2021-01-31,US,SD_Harding_County,-166,90,1,,,,,,
2021-02-01,US,SD_Harding_County,-165,90,1,,,,,,
2021-02-02,US,SD_Harding_County,-164,90,1,,,,,,
2021-02-03,US,SD_Harding_County,-163,91,1,,,,,,
2021-02-04,US,SD_Harding_County,-162,91,1,,,,,,
2021-02-05,US,SD_Harding_County,-161,91,1,,,,,,
2021-02-06,US,SD_Harding_County,-160,91,1,,,,,,
2021-02-07,US,SD_Harding_County,-159,91,1,,,,,,
2021-02-08,US,SD_Harding_County,-158,91,1,,,,,,
2021-02-09,US,SD_Harding_County,-157,91,1,,,,,,
2021-02-10,US,SD_Harding_County,-156,91,1,,,,,,
2021-02-11,US,SD_Harding_County,-155,91,1,,,,,,
2021-02-12,US,SD_Harding_County,-154,91,1,,,,,,
2021-02-13,US,SD_Harding_County,-153,91,1,,,,,,
2021-02-14,US,SD_Harding_County,-152,91,1,,,,,,
2021-02-15,US,SD_Harding_County,-151,91,1,,,,,,
2021-02-16,US,SD_Harding_County,-150,91,1,,,,,,
2021-02-17,US,SD_Harding_County,-149,91,1,,,,,,
2021-02-18,US,SD_Harding_County,-148,91,1,,,,,,
2021-02-19,US,SD_Harding_County,-147,91,1,,,,,,
2021-02-20,US,SD_Harding_County,-146,91,1,,,,,,
2021-02-21,US,SD_Harding_County,-145,91,1,,,,,,
2021-02-22,US,SD_Harding_County,-144,91,1,,,,,,
2021-02-23,US,SD_Harding_County,-143,91,1,,,,,,
2021-02-24,US,SD_Harding_County,-142,91,1,,,,,,
2021-02-25,US,SD_Harding_County,-141,91,1,,,,,,
2021-02-26,US,SD_Harding_County,-140,91,1,,,,,,
2021-02-27,US,SD_Harding_County,-139,91,1,,,,,,
2021-02-28,US,SD_Harding_County,-138,91,1,,,,,,
2021-03-01,US,SD_Harding_County,-137,91,1,,,,,,
2021-03-02,US,SD_Harding_County,-136,91,1,,,,,,
2021-03-03,US,SD_Harding_County,-135,91,1,,,,,,
2021-03-04,US,SD_Harding_County,-134,91,1,,,,,,
2021-03-05,US,SD_Harding_County,-133,91,1,,,,,,
2021-03-06,US,SD_Harding_County,-132,91,1,,,,,,
2021-03-07,US,SD_Harding_County,-131,92,1,,,,,,
2021-03-08,US,SD_Harding_County,-130,92,1,,,,,,
2021-03-09,US,SD_Harding_County,-129,92,1,,,,,,
2021-03-10,US,SD_Harding_County,-128,92,1,,,,,,
2021-03-11,US,SD_Harding_County,-127,92,1,,,,,,
2021-03-12,US,SD_Harding_County,-126,92,1,,,,,,
2021-03-13,US,SD_Harding_County,-125,92,1,,,,,,
2021-03-14,US,SD_Harding_County,-124,92,1,,,,,,
2021-03-15,US,SD_Harding_County,-123,92,1,,,,,,
2021-03-16,US,SD_Harding_County,-122,92,1,,,,,,
2021-03-17,US,SD_Harding_County,-121,92,1,,,,,,
2021-03-18,US,SD_Harding_County,-120,92,1,,,,,,
2021-03-19,US,SD_Harding_County,-119,92,1,,,,,,
2021-03-20,US,SD_Harding_County,-118,92,1,,,,,,
2021-03-21,US,SD_Harding_County,-117,92,1,,,,,,
2021-03-22,US,SD_Harding_County,-116,92,1,,,,,,
2021-03-23,US,SD_Harding_County,-115,92,1,,,,,,
2021-03-24,US,SD_Harding_County,-114,92,1,,,,,,
2021-03-25,US,SD_Harding_County,-113,92,1,,,,,,
2021-03-26,US,SD_Harding_County,-112,92,1,,,,,,
2021-03-27,US,SD_Harding_County,-111,92,1,,,,,,
2021-03-28,US,SD_Harding_County,-110,92,1,,,,,,
2021-03-29,US,SD_Harding_County,-109,92,1,,,,,,
2021-03-30,US,SD_Harding_County,-108,92,1,,,,,,
2021-03-31,US,SD_Harding_County,-107,92,1,,,,,,
2021-04-01,US,SD_Harding_County,-106,92,1,,,,,,
2021-04-02,US,SD_Harding_County,-105,92,1,,,,,,
2021-04-03,US,SD_Harding_County,-104,92,1,,,,,,
2021-04-04,US,SD_Harding_County,-103,92,1,,,,,,
2021-04-05,US,SD_Harding_County,-102,92,1,,,,,,
2021-04-06,US,SD_Harding_County,-101,92,1,,,,,,
2021-04-07,US,SD_Harding_County,-100,92,1,,,,,,
2021-04-08,US,SD_Harding_County,-99,92,1,,,,,,
2021-04-09,US,SD_Harding_County,-98,94,1,,,,,,
2021-04-10,US,SD_Harding_County,-97,94,1,,,,,,
2021-04-11,US,SD_Harding_County,-96,94,1,,,,,,
2021-04-12,US,SD_Harding_County,-95,94,1,,,,,,
2021-04-13,US,SD_Harding_County,-94,94,1,,,,,,
2021-04-14,US,SD_Harding_County,-93,94,1,,,,,,
2021-04-15,US,SD_Harding_County,-92,94,1,,,,,,
2021-04-16,US,SD_Harding_County,-91,94,1,,,,,,
2021-04-17,US,SD_Harding_County,-90,94,1,,,,,,
2021-04-18,US,SD_Harding_County,-89,94,1,,,,,,
2021-04-19,US,SD_Harding_County,-88,94,1,,,,,,
2021-04-20,US,SD_Harding_County,-87,95,1,,,,,,
2021-04-21,US,SD_Harding_County,-86,95,1,,,,,,
2021-04-22,US,SD_Harding_County,-85,95,1,,,,,,
2021-04-23,US,SD_Harding_County,-84,95,1,,,,,,
2021-04-24,US,SD_Harding_County,-83,95,1,,,,,,
2021-04-25,US,SD_Harding_County,-82,95,1,,,,,,
2021-04-26,US,SD_Harding_County,-81,95,1,,,,,,
2021-04-27,US,SD_Harding_County,-80,95,1,,,,,,
2021-04-28,US,SD_Harding_County,-79,96,1,,,,,,
2021-04-29,US,SD_Harding_County,-78,96,1,,,,,,
2021-04-30,US,SD_Harding_County,-77,96,1,,,,,,
2021-05-01,US,SD_Harding_County,-76,96,1,,,,,,
2021-05-02,US,SD_Harding_County,-75,96,1,,,,,,
2021-05-03,US,SD_Harding_County,-74,96,1,,,,,,
2021-05-04,US,SD_Harding_County,-73,96,1,,,,,,
2021-05-05,US,SD_Harding_County,-72,97,1,,,,,,
2021-05-06,US,SD_Harding_County,-71,97,1,,,,,,
2021-05-07,US,SD_Harding_County,-70,97,1,,,,,,
2021-05-08,US,SD_Harding_County,-69,97,1,,,,,,
2021-05-09,US,SD_Harding_County,-68,97,1,,,,,,
2021-05-10,US,SD_Harding_County,-67,97,1,,,,,,
2021-05-11,US,SD_Harding_County,-66,97,1,,,,,,
2021-05-12,US,SD_Harding_County,-65,97,1,,,,,,
2021-05-13,US,SD_Harding_County,-64,97,1,,,,,,
2021-05-14,US,SD_Harding_County,-63,97,1,,,,,,
2021-05-15,US,SD_Harding_County,-62,97,1,,,,,,
2021-05-16,US,SD_Harding_County,-61,97,1,,,,,,
2021-05-17,US,SD_Harding_County,-60,97,1,,,,,,
2021-05-18,US,SD_Harding_County,-59,97,1,,,,,,
2021-05-19,US,SD_Harding_County,-58,97,1,,,,,,
2021-05-20,US,SD_Harding_County,-57,97,1,,,,,,
2021-05-21,US,SD_Harding_County,-56,97,1,,,,,,
2021-05-22,US,SD_Harding_County,-55,97,1,,,,,,
2021-05-23,US,SD_Harding_County,-54,97,1,,,,,,
2021-05-24,US,SD_Harding_County,-53,97,1,,,,,,
2021-05-25,US,SD_Harding_County,-52,97,1,,,,,,
2021-05-26,US,SD_Harding_County,-51,97,1,,,,,,
2021-05-27,US,SD_Harding_County,-50,97,1,,,,,,
2021-05-28,US,SD_Harding_County,-49,97,1,,,,,,
2021-05-29,US,SD_Harding_County,-48,97,1,,,,,,
2021-05-30,US,SD_Harding_County,-47,97,1,,,,,,
2021-05-31,US,SD_Harding_County,-46,97,1,,,,,,
2021-06-01,US,SD_Harding_County,-45,97,1,,,,,,
2021-06-02,US,SD_Harding_County,-44,97,1,,,,,,
2021-06-03,US,SD_Harding_County,-43,97,1,,,,,,
2021-06-04,US,SD_Harding_County,-42,97,1,,,,,,
2021-06-05,US,SD_Harding_County,-41,97,1,,,,,,
2021-06-06,US,SD_Harding_County,-40,97,1,,,,,,
2021-06-07,US,SD_Harding_County,-39,97,1,,,,,,
2021-06-08,US,SD_Harding_County,-38,97,1,,,,,,
2021-06-09,US,SD_Harding_County,-37,97,1,,,,,,
2021-06-10,US,SD_Harding_County,-36,97,1,,,,,,
2021-06-11,US,SD_Harding_County,-35,97,1,,,,,,
2021-06-12,US,SD_Harding_County,-34,97,1,,,,,,
2021-06-13,US,SD_Harding_County,-33,97,1,,,,,,
2021-06-14,US,SD_Harding_County,-32,97,1,,,,,,
2021-06-15,US,SD_Harding_County,-31,97,1,,,,,,
2021-06-16,US,SD_Harding_County,-30,97,1,,,,,,
2021-06-17,US,SD_Harding_County,-29,97,1,,,,,,
2021-06-18,US,SD_Harding_County,-28,97,1,,,,,,
2021-06-19,US,SD_Harding_County,-27,97,1,,,,,,
2021-06-20,US,SD_Harding_County,-26,97,1,,,,,,
2021-06-21,US,SD_Harding_County,-25,97,1,,,,,,
2021-06-22,US,SD_Harding_County,-24,97,1,,,,,,
2021-06-23,US,SD_Harding_County,-23,97,1,,,,,,
2021-06-24,US,SD_Harding_County,-22,97,1,,,,,,
2021-06-25,US,SD_Harding_County,-21,97,1,,,,,,
2021-06-26,US,SD_Harding_County,-20,97,1,,,,,,
2021-06-27,US,SD_Harding_County,-19,97,1,,,,,,
2021-06-28,US,SD_Harding_County,-18,97,1,,,,,,
2021-06-29,US,SD_Harding_County,-17,97,1,,,,,,
2021-06-30,US,SD_Harding_County,-16,97,1,,,,,,
2021-07-01,US,SD_Harding_County,-15,97,1,,,,,,
2021-07-02,US,SD_Harding_County,-14,97,1,,,,,,
2021-07-03,US,SD_Harding_County,-13,97,1,,,,,,
2021-07-04,US,SD_Harding_County,-12,97,1,,,,,,
2021-07-05,US,SD_Harding_County,-11,97,1,,,,,,
2021-07-06,US,SD_Harding_County,-10,97,1,,,,,,
2021-07-07,US,SD_Harding_County,-9,97,1,,,,,,
2021-07-08,US,SD_Harding_County,-8,97,1,,,,,,
2021-07-09,US,SD_Harding_County,-7,97,1,,,,,,
2021-07-10,US,SD_Harding_County,-6,97,1,,,,,,
2021-07-11,US,SD_Harding_County,-5,97,1,,,,,,
2021-07-12,US,SD_Harding_County,-4,97,1,,,,,,
2021-07-13,US,SD_Harding_County,-3,97,1,,,,,,
2021-07-14,US,SD_Harding_County,-2,97,1,,,,,,
2021-07-15,US,SD_Harding_County,-1,97,1,,,,,,
