date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-09,US,IL_Lawrence_County,-112,4,0,,,,,,
2020-05-10,US,IL_Lawrence_County,-111,4,0,,,,,,
2020-05-11,US,IL_Lawrence_County,-110,4,0,,,,,,
2020-05-12,US,IL_Lawrence_County,-109,4,0,,,,,,
2020-05-13,US,IL_Lawrence_County,-108,4,0,,,,,,
2020-05-14,US,IL_Lawrence_County,-107,4,0,,,,,,
2020-05-15,US,IL_Lawrence_County,-106,4,0,,,,,,
2020-05-16,US,IL_Lawrence_County,-105,4,0,,,,,,
2020-05-17,US,IL_Lawrence_County,-104,4,0,,,,,,
2020-05-18,US,IL_Lawrence_County,-103,4,0,,,,,,
2020-05-19,US,IL_Lawrence_County,-102,4,0,,,,,,
2020-05-20,US,IL_Lawrence_County,-101,4,0,,,,,,
2020-05-21,US,IL_Lawrence_County,-100,4,0,,,,,,
2020-05-22,US,IL_Lawrence_County,-99,4,0,,,,,,
2020-05-23,US,IL_Lawrence_County,-98,4,0,,,,,,
2020-05-24,US,IL_Lawrence_County,-97,4,0,,,,,,
2020-05-25,US,IL_Lawrence_County,-96,4,0,,,,,,
2020-05-26,US,IL_Lawrence_County,-95,4,0,,,,,,
2020-05-27,US,IL_Lawrence_County,-94,4,0,,,,,,
2020-05-28,US,IL_Lawrence_County,-93,4,0,,,,,,
2020-05-29,US,IL_Lawrence_County,-92,4,0,,,,,,
2020-05-30,US,IL_Lawrence_County,-91,4,0,,,,,,
2020-05-31,US,IL_Lawrence_County,-90,4,0,,,,,,
2020-06-01,US,IL_Lawrence_County,-89,4,0,,,,,,
2020-06-02,US,IL_Lawrence_County,-88,4,0,,,,,,
2020-06-03,US,IL_Lawrence_County,-87,4,0,,,,,,
2020-06-04,US,IL_Lawrence_County,-86,4,0,,,,,,
2020-06-05,US,IL_Lawrence_County,-85,4,0,,,,,,
2020-06-06,US,IL_Lawrence_County,-84,4,0,,,,,,
2020-06-07,US,IL_Lawrence_County,-83,4,0,,,,,,
2020-06-08,US,IL_Lawrence_County,-82,4,0,,,,,,
2020-06-09,US,IL_Lawrence_County,-81,4,0,,,,,,
2020-06-10,US,IL_Lawrence_County,-80,4,0,,,,,,
2020-06-11,US,IL_Lawrence_County,-79,4,0,,,,,,
2020-06-12,US,IL_Lawrence_County,-78,4,0,,,,,,
2020-06-13,US,IL_Lawrence_County,-77,4,0,,,,,,
2020-06-14,US,IL_Lawrence_County,-76,4,0,,,,,,
2020-06-15,US,IL_Lawrence_County,-75,4,0,,,,,,
2020-06-16,US,IL_Lawrence_County,-74,4,0,,,,,,
2020-06-17,US,IL_Lawrence_County,-73,4,0,,,,,,
2020-06-18,US,IL_Lawrence_County,-72,5,0,,,,,,
2020-06-19,US,IL_Lawrence_County,-71,5,0,,,,,,
2020-06-20,US,IL_Lawrence_County,-70,5,0,,,,,,
2020-06-21,US,IL_Lawrence_County,-69,5,0,,,,,,
2020-06-22,US,IL_Lawrence_County,-68,5,0,,,,,,
2020-06-23,US,IL_Lawrence_County,-67,5,0,,,,,,
2020-06-24,US,IL_Lawrence_County,-66,6,0,,,,,,
2020-06-25,US,IL_Lawrence_County,-65,6,0,,,,,,
2020-06-26,US,IL_Lawrence_County,-64,6,0,,,,,,
2020-06-27,US,IL_Lawrence_County,-63,7,0,,,,,,
2020-06-28,US,IL_Lawrence_County,-62,7,0,,,,,,
2020-06-29,US,IL_Lawrence_County,-61,7,0,,,,,,
2020-06-30,US,IL_Lawrence_County,-60,7,0,,,,,,
2020-07-01,US,IL_Lawrence_County,-59,7,0,,,,,,
2020-07-02,US,IL_Lawrence_County,-58,7,0,,,,,,
2020-07-03,US,IL_Lawrence_County,-57,7,0,,,,,,
2020-07-04,US,IL_Lawrence_County,-56,7,0,,,,,,
2020-07-05,US,IL_Lawrence_County,-55,7,0,,,,,,
2020-07-06,US,IL_Lawrence_County,-54,7,0,,,,,,
2020-07-07,US,IL_Lawrence_County,-53,8,0,,,,,,
2020-07-08,US,IL_Lawrence_County,-52,8,0,,,,,,
2020-07-09,US,IL_Lawrence_County,-51,8,0,,,,,,
2020-07-10,US,IL_Lawrence_County,-50,9,0,,,,,,
2020-07-11,US,IL_Lawrence_County,-49,12,0,,,,,,
2020-07-12,US,IL_Lawrence_County,-48,12,0,,,,,,
2020-07-13,US,IL_Lawrence_County,-47,12,0,,,,,,
2020-07-14,US,IL_Lawrence_County,-46,13,0,,,,,,
2020-07-15,US,IL_Lawrence_County,-45,13,0,,,,,,
2020-07-16,US,IL_Lawrence_County,-44,16,0,,,,,,
2020-07-17,US,IL_Lawrence_County,-43,18,0,,,,,,
2020-07-18,US,IL_Lawrence_County,-42,21,0,,,,,,
2020-07-19,US,IL_Lawrence_County,-41,23,0,,,,,,
2020-07-20,US,IL_Lawrence_County,-40,27,0,,,,,,
2020-07-21,US,IL_Lawrence_County,-39,28,0,,,,,,
2020-07-22,US,IL_Lawrence_County,-38,30,0,,,,,,
2020-07-23,US,IL_Lawrence_County,-37,32,0,,,,,,
2020-07-24,US,IL_Lawrence_County,-36,32,0,,,,,,
2020-07-25,US,IL_Lawrence_County,-35,34,0,,,,,,
2020-07-26,US,IL_Lawrence_County,-34,35,0,,,,,,
2020-07-27,US,IL_Lawrence_County,-33,37,0,,,,,,
2020-07-28,US,IL_Lawrence_County,-32,38,0,,,,,,
2020-07-29,US,IL_Lawrence_County,-31,39,0,,,,,,
2020-07-30,US,IL_Lawrence_County,-30,41,0,,,,,,
2020-07-31,US,IL_Lawrence_County,-29,41,0,,,,,,
2020-08-01,US,IL_Lawrence_County,-28,41,0,,,,,,
2020-08-02,US,IL_Lawrence_County,-27,42,0,,,,,,
2020-08-03,US,IL_Lawrence_County,-26,42,0,,,,,,
2020-08-04,US,IL_Lawrence_County,-25,43,0,,,,,,
2020-08-05,US,IL_Lawrence_County,-24,44,0,,,,,,
2020-08-06,US,IL_Lawrence_County,-23,44,0,,,,,,
2020-08-07,US,IL_Lawrence_County,-22,45,0,,,,,,
2020-08-08,US,IL_Lawrence_County,-21,48,0,,,,,,
2020-08-09,US,IL_Lawrence_County,-20,48,0,,,,,,
2020-08-10,US,IL_Lawrence_County,-19,50,0,,,,,,
2020-08-11,US,IL_Lawrence_County,-18,51,0,,,,,,
2020-08-12,US,IL_Lawrence_County,-17,51,0,,,,,,
2020-08-13,US,IL_Lawrence_County,-16,52,0,,,,,,
2020-08-14,US,IL_Lawrence_County,-15,55,0,,,,,,
2020-08-15,US,IL_Lawrence_County,-14,58,0,,,,,,
2020-08-16,US,IL_Lawrence_County,-13,62,0,,,,,,
2020-08-17,US,IL_Lawrence_County,-12,65,0,,,,,,
2020-08-18,US,IL_Lawrence_County,-11,67,0,,,,,,
2020-08-19,US,IL_Lawrence_County,-10,68,0,,,,,,
2020-08-20,US,IL_Lawrence_County,-9,74,0,,,,,,
2020-08-21,US,IL_Lawrence_County,-8,75,0,,,,,,
2020-08-22,US,IL_Lawrence_County,-7,80,0,,,,,,
2020-08-23,US,IL_Lawrence_County,-6,81,0,,,,,,
2020-08-24,US,IL_Lawrence_County,-5,87,0,,,,,,
2020-08-25,US,IL_Lawrence_County,-4,89,0,,,,,,
2020-08-26,US,IL_Lawrence_County,-3,89,0,,,,,,
2020-08-27,US,IL_Lawrence_County,-2,93,0,,,,,,
2020-08-28,US,IL_Lawrence_County,-1,96,0,,,,,,
2020-08-29,US,IL_Lawrence_County,0,111,0,,,,,,
2020-08-30,US,IL_Lawrence_County,1,135,0,,,,,,
2020-08-31,US,IL_Lawrence_County,2,137,0,,,,,,
2020-09-01,US,IL_Lawrence_County,3,137,0,,,,,,
2020-09-02,US,IL_Lawrence_County,4,142,0,,,,,,
2020-09-03,US,IL_Lawrence_County,5,142,0,,,,,,
2020-09-04,US,IL_Lawrence_County,6,175,0,,,,,,
2020-09-05,US,IL_Lawrence_County,7,193,0,,,,,,
2020-09-06,US,IL_Lawrence_County,8,196,0,,,,,,
2020-09-07,US,IL_Lawrence_County,9,199,0,,,,,,
2020-09-08,US,IL_Lawrence_County,10,205,0,,,,,,
2020-09-09,US,IL_Lawrence_County,11,206,0,,,,,,
2020-09-10,US,IL_Lawrence_County,12,207,0,,,,,,
2020-09-11,US,IL_Lawrence_County,13,210,0,,,,,,
2020-09-12,US,IL_Lawrence_County,14,225,0,,,,,,
2020-09-13,US,IL_Lawrence_County,15,233,0,,,,,,
2020-09-14,US,IL_Lawrence_County,16,235,0,,,,,,
2020-09-15,US,IL_Lawrence_County,17,235,0,,,,,,
2020-09-16,US,IL_Lawrence_County,18,237,1,,,,,,
2020-09-17,US,IL_Lawrence_County,19,239,2,,,,,,
2020-09-18,US,IL_Lawrence_County,20,242,2,,,,,,
2020-09-19,US,IL_Lawrence_County,21,242,2,,,,,,
2020-09-20,US,IL_Lawrence_County,22,245,2,,,,,,
2020-09-21,US,IL_Lawrence_County,23,249,2,,,,,,
2020-09-22,US,IL_Lawrence_County,24,250,2,,,,,,
2020-09-23,US,IL_Lawrence_County,25,251,2,,,,,,
2020-09-24,US,IL_Lawrence_County,26,252,2,,,,,,
2020-09-25,US,IL_Lawrence_County,27,252,2,,,,,,
2020-09-26,US,IL_Lawrence_County,28,254,2,,,,,,
2020-09-27,US,IL_Lawrence_County,29,256,2,,,,,,
2020-09-28,US,IL_Lawrence_County,30,259,2,,,,,,
2020-09-29,US,IL_Lawrence_County,31,259,2,,,,,,
2020-09-30,US,IL_Lawrence_County,32,263,3,,,,,,
2020-10-01,US,IL_Lawrence_County,33,267,3,,,,,,
2020-10-02,US,IL_Lawrence_County,34,268,6,,,,,,
2020-10-03,US,IL_Lawrence_County,35,269,6,,,,,,
2020-10-04,US,IL_Lawrence_County,36,270,6,,,,,,
2020-10-05,US,IL_Lawrence_County,37,275,6,,,,,,
2020-10-06,US,IL_Lawrence_County,38,275,6,,,,,,
2020-10-07,US,IL_Lawrence_County,39,277,6,,,,,,
2020-10-08,US,IL_Lawrence_County,40,279,6,,,,,,
2020-10-09,US,IL_Lawrence_County,41,282,6,,,,,,
2020-10-10,US,IL_Lawrence_County,42,286,6,,,,,,
2020-10-11,US,IL_Lawrence_County,43,288,6,,,,,,
2020-10-12,US,IL_Lawrence_County,44,288,6,,,,,,
2020-10-13,US,IL_Lawrence_County,45,288,6,,,,,,
2020-10-14,US,IL_Lawrence_County,46,293,6,,,,,,
2020-10-15,US,IL_Lawrence_County,47,296,7,,,,,,
2020-10-16,US,IL_Lawrence_County,48,302,8,,,,,,
2020-10-17,US,IL_Lawrence_County,49,304,8,,,,,,
2020-10-18,US,IL_Lawrence_County,50,306,8,,,,,,
2020-10-19,US,IL_Lawrence_County,51,306,8,,,,,,
2020-10-20,US,IL_Lawrence_County,52,306,8,,,,,,
2020-10-21,US,IL_Lawrence_County,53,317,8,,,,,,
2020-10-22,US,IL_Lawrence_County,54,323,8,,,,,,
2020-10-23,US,IL_Lawrence_County,55,324,8,,,,,,
2020-10-24,US,IL_Lawrence_County,56,332,8,,,,,,
2020-10-25,US,IL_Lawrence_County,57,333,8,,,,,,
2020-10-26,US,IL_Lawrence_County,58,336,8,,,,,,
2020-10-27,US,IL_Lawrence_County,59,338,8,,,,,,
2020-10-28,US,IL_Lawrence_County,60,351,8,,,,,,
2020-10-29,US,IL_Lawrence_County,61,355,8,,,,,,
2020-10-30,US,IL_Lawrence_County,62,362,8,,,,,,
2020-10-31,US,IL_Lawrence_County,63,362,8,,,,,,
2020-11-01,US,IL_Lawrence_County,64,379,8,,,,,,
2020-11-02,US,IL_Lawrence_County,65,381,8,,,,,,
2020-11-03,US,IL_Lawrence_County,66,385,8,,,,,,
2020-11-04,US,IL_Lawrence_County,67,393,8,,,,,,
2020-11-05,US,IL_Lawrence_County,68,403,8,,,,,,
2020-11-06,US,IL_Lawrence_County,69,418,8,,,,,,
2020-11-07,US,IL_Lawrence_County,70,437,8,,,,,,
2020-11-08,US,IL_Lawrence_County,71,454,8,,,,,,
2020-11-09,US,IL_Lawrence_County,72,458,8,,,,,,
2020-11-10,US,IL_Lawrence_County,73,501,8,,,,,,
2020-11-11,US,IL_Lawrence_County,74,530,8,,,,,,
2020-11-12,US,IL_Lawrence_County,75,534,8,,,,,,
2020-11-13,US,IL_Lawrence_County,76,563,8,,,,,,
2020-11-14,US,IL_Lawrence_County,77,577,8,,,,,,
2020-11-15,US,IL_Lawrence_County,78,586,8,,,,,,
2020-11-16,US,IL_Lawrence_County,79,608,8,,,,,,
2020-11-17,US,IL_Lawrence_County,80,634,8,,,,,,
2020-11-18,US,IL_Lawrence_County,81,665,8,,,,,,
2020-11-19,US,IL_Lawrence_County,82,712,9,,,,,,
2020-11-20,US,IL_Lawrence_County,83,788,9,,,,,,
2020-11-21,US,IL_Lawrence_County,84,821,9,,,,,,
2020-11-22,US,IL_Lawrence_County,85,855,9,,,,,,
2020-11-23,US,IL_Lawrence_County,86,873,9,,,,,,
2020-11-24,US,IL_Lawrence_County,87,924,10,,,,,,
2020-11-25,US,IL_Lawrence_County,88,957,10,,,,,,
2020-11-26,US,IL_Lawrence_County,89,996,10,,,,,,
2020-11-27,US,IL_Lawrence_County,90,1017,10,,,,,,
2020-11-28,US,IL_Lawrence_County,91,1042,11,,,,,,
2020-11-29,US,IL_Lawrence_County,92,1070,11,,,,,,
2020-11-30,US,IL_Lawrence_County,93,1082,11,,,,,,
2020-12-01,US,IL_Lawrence_County,94,1118,12,,,,,,
2020-12-02,US,IL_Lawrence_County,95,1147,13,,,,,,
2020-12-03,US,IL_Lawrence_County,96,1183,14,,,,,,
2020-12-04,US,IL_Lawrence_County,97,1211,14,,,,,,
2020-12-05,US,IL_Lawrence_County,98,1232,14,,,,,,
2020-12-06,US,IL_Lawrence_County,99,1259,14,,,,,,
2020-12-07,US,IL_Lawrence_County,100,1279,14,,,,,,
2020-12-08,US,IL_Lawrence_County,101,1294,15,,,,,,
2020-12-09,US,IL_Lawrence_County,102,1319,15,,,,,,
2020-12-10,US,IL_Lawrence_County,103,1338,18,,,,,,
2020-12-11,US,IL_Lawrence_County,104,1380,19,,,,,,
2020-12-12,US,IL_Lawrence_County,105,1414,20,,,,,,
2020-12-13,US,IL_Lawrence_County,106,1432,21,,,,,,
2020-12-14,US,IL_Lawrence_County,107,1437,21,,,,,,
2020-12-15,US,IL_Lawrence_County,108,1454,21,,,,,,
2020-12-16,US,IL_Lawrence_County,109,1488,22,,,,,,
2020-12-17,US,IL_Lawrence_County,110,1511,22,,,,,,
2020-12-18,US,IL_Lawrence_County,111,1558,23,,,,,,
2020-12-19,US,IL_Lawrence_County,112,1643,24,,,,,,
2020-12-20,US,IL_Lawrence_County,113,1703,24,,,,,,
2020-12-21,US,IL_Lawrence_County,114,1706,24,,,,,,
2020-12-22,US,IL_Lawrence_County,115,1715,24,,,,,,
2020-12-23,US,IL_Lawrence_County,116,1740,24,,,,,,
2020-12-24,US,IL_Lawrence_County,117,1762,24,,,,,,
2020-12-25,US,IL_Lawrence_County,118,1853,25,,,,,,
2020-12-26,US,IL_Lawrence_County,119,1859,25,,,,,,
2020-12-27,US,IL_Lawrence_County,120,1859,26,,,,,,
2020-12-28,US,IL_Lawrence_County,121,1863,27,,,,,,
2020-12-29,US,IL_Lawrence_County,122,1869,27,,,,,,
2020-12-30,US,IL_Lawrence_County,123,1935,27,,,,,,
2020-12-31,US,IL_Lawrence_County,124,1985,27,,,,,,
2021-01-01,US,IL_Lawrence_County,125,1985,27,,,,,,
2021-01-02,US,IL_Lawrence_County,126,1990,27,,,,,,
2021-01-03,US,IL_Lawrence_County,127,1992,27,,,,,,
2021-01-04,US,IL_Lawrence_County,128,2001,27,,,,,,
2021-01-05,US,IL_Lawrence_County,129,2016,27,,,,,,
2021-01-06,US,IL_Lawrence_County,130,2029,29,,,,,,
2021-01-07,US,IL_Lawrence_County,131,2039,29,,,,,,
2021-01-08,US,IL_Lawrence_County,132,2070,29,,,,,,
2021-01-09,US,IL_Lawrence_County,133,2077,29,,,,,,
2021-01-10,US,IL_Lawrence_County,134,2079,29,,,,,,
2021-01-11,US,IL_Lawrence_County,135,2107,29,,,,,,
2021-01-12,US,IL_Lawrence_County,136,2121,29,,,,,,
2021-01-13,US,IL_Lawrence_County,137,2131,29,,,,,,
2021-01-14,US,IL_Lawrence_County,138,2138,29,,,,,,
2021-01-15,US,IL_Lawrence_County,139,2151,30,,,,,,
2021-01-16,US,IL_Lawrence_County,140,2167,30,,,,,,
2021-01-17,US,IL_Lawrence_County,141,2167,30,,,,,,
2021-01-18,US,IL_Lawrence_County,142,2172,30,,,,,,
2021-01-19,US,IL_Lawrence_County,143,2176,30,,,,,,
2021-01-20,US,IL_Lawrence_County,144,2184,30,,,,,,
2021-01-21,US,IL_Lawrence_County,145,2190,30,,,,,,
2021-01-22,US,IL_Lawrence_County,146,2205,30,,,,,,
2021-01-23,US,IL_Lawrence_County,147,2208,30,,,,,,
2021-01-24,US,IL_Lawrence_County,148,2208,30,,,,,,
2021-01-25,US,IL_Lawrence_County,149,2208,30,,,,,,
2021-01-26,US,IL_Lawrence_County,150,2208,31,,,,,,
2021-01-27,US,IL_Lawrence_County,151,2211,31,,,,,,
2021-01-28,US,IL_Lawrence_County,152,2220,31,,,,,,
2021-01-29,US,IL_Lawrence_County,153,2222,31,,,,,,
2021-01-30,US,IL_Lawrence_County,154,2223,31,,,,,,
2021-01-31,US,IL_Lawrence_County,155,2223,31,,,,,,
2021-02-01,US,IL_Lawrence_County,156,2226,31,,,,,,
2021-02-02,US,IL_Lawrence_County,157,2231,31,,,,,,
2021-02-03,US,IL_Lawrence_County,158,2233,31,,,,,,
2021-02-04,US,IL_Lawrence_County,159,2238,31,,,,,,
2021-02-05,US,IL_Lawrence_County,160,2245,32,,,,,,
2021-02-06,US,IL_Lawrence_County,161,2250,32,,,,,,
2021-02-07,US,IL_Lawrence_County,162,2251,32,,,,,,
2021-02-08,US,IL_Lawrence_County,163,2251,32,,,,,,
2021-02-09,US,IL_Lawrence_County,164,2254,32,,,,,,
2021-02-10,US,IL_Lawrence_County,165,2255,32,,,,,,
2021-02-11,US,IL_Lawrence_County,166,2258,33,,,,,,
2021-02-12,US,IL_Lawrence_County,167,2259,33,,,,,,
2021-02-13,US,IL_Lawrence_County,168,2259,33,,,,,,
2021-02-14,US,IL_Lawrence_County,169,2259,33,,,,,,
2021-02-15,US,IL_Lawrence_County,170,2259,33,,,,,,
2021-02-16,US,IL_Lawrence_County,171,2260,33,,,,,,
2021-02-17,US,IL_Lawrence_County,172,2260,33,,,,,,
2021-02-18,US,IL_Lawrence_County,173,2265,33,,,,,,
2021-02-19,US,IL_Lawrence_County,174,2276,33,,,,,,
2021-02-20,US,IL_Lawrence_County,175,2278,33,,,,,,
2021-02-21,US,IL_Lawrence_County,176,2278,33,,,,,,
2021-02-22,US,IL_Lawrence_County,177,2285,33,,,,,,
2021-02-23,US,IL_Lawrence_County,178,2285,33,,,,,,
2021-02-24,US,IL_Lawrence_County,179,2286,33,,,,,,
2021-02-25,US,IL_Lawrence_County,180,2288,33,,,,,,
2021-02-26,US,IL_Lawrence_County,181,2295,33,,,,,,
2021-02-27,US,IL_Lawrence_County,182,2296,33,,,,,,
2021-02-28,US,IL_Lawrence_County,183,2296,33,,,,,,
2021-03-01,US,IL_Lawrence_County,184,2300,33,,,,,,
2021-03-02,US,IL_Lawrence_County,185,2301,33,,,,,,
2021-03-03,US,IL_Lawrence_County,186,2304,33,,,,,,
2021-03-04,US,IL_Lawrence_County,187,2306,33,,,,,,
2021-03-05,US,IL_Lawrence_County,188,2319,33,,,,,,
2021-03-06,US,IL_Lawrence_County,189,2319,33,,,,,,
2021-03-07,US,IL_Lawrence_County,190,2319,33,,,,,,
2021-03-08,US,IL_Lawrence_County,191,2319,33,,,,,,
2021-03-09,US,IL_Lawrence_County,192,2328,33,,,,,,
2021-03-10,US,IL_Lawrence_County,193,2328,33,,,,,,
2021-03-11,US,IL_Lawrence_County,194,2328,33,,,,,,
2021-03-12,US,IL_Lawrence_County,195,2338,33,,,,,,
2021-03-13,US,IL_Lawrence_County,196,2338,33,,,,,,
2021-03-14,US,IL_Lawrence_County,197,2339,33,,,,,,
2021-03-15,US,IL_Lawrence_County,198,2345,33,,,,,,
2021-03-16,US,IL_Lawrence_County,199,2346,33,,,,,,
2021-03-17,US,IL_Lawrence_County,200,2349,33,,,,,,
2021-03-18,US,IL_Lawrence_County,201,2350,33,,,,,,
2021-03-19,US,IL_Lawrence_County,202,2354,33,,,,,,
2021-03-20,US,IL_Lawrence_County,203,2354,33,,,,,,
2021-03-21,US,IL_Lawrence_County,204,2354,33,,,,,,
2021-03-22,US,IL_Lawrence_County,205,2354,33,,,,,,
2021-03-23,US,IL_Lawrence_County,206,2355,33,,,,,,
2021-03-24,US,IL_Lawrence_County,207,2356,33,,,,,,
2021-03-25,US,IL_Lawrence_County,208,2359,33,,,,,,
2021-03-26,US,IL_Lawrence_County,209,2361,33,,,,,,
2021-03-27,US,IL_Lawrence_County,210,2366,33,,,,,,
2021-03-28,US,IL_Lawrence_County,211,2366,33,,,,,,
2021-03-29,US,IL_Lawrence_County,212,2366,33,,,,,,
2021-03-30,US,IL_Lawrence_County,213,2369,33,,,,,,
2021-03-31,US,IL_Lawrence_County,214,2371,33,,,,,,
2021-04-01,US,IL_Lawrence_County,215,2372,33,,,,,,
2021-04-02,US,IL_Lawrence_County,216,2376,33,,,,,,
2021-04-03,US,IL_Lawrence_County,217,2379,33,,,,,,
2021-04-04,US,IL_Lawrence_County,218,2379,33,,,,,,
2021-04-05,US,IL_Lawrence_County,219,2379,33,,,,,,
2021-04-06,US,IL_Lawrence_County,220,2383,33,,,,,,
2021-04-07,US,IL_Lawrence_County,221,2384,34,,,,,,
2021-04-08,US,IL_Lawrence_County,222,2385,34,,,,,,
2021-04-09,US,IL_Lawrence_County,223,2385,34,,,,,,
2021-04-10,US,IL_Lawrence_County,224,2385,34,,,,,,
2021-04-11,US,IL_Lawrence_County,225,2385,34,,,,,,
2021-04-12,US,IL_Lawrence_County,226,2385,34,,,,,,
2021-04-13,US,IL_Lawrence_County,227,2386,34,,,,,,
2021-04-14,US,IL_Lawrence_County,228,2386,34,,,,,,
2021-04-15,US,IL_Lawrence_County,229,2386,34,,,,,,
2021-04-16,US,IL_Lawrence_County,230,2389,34,,,,,,
2021-04-17,US,IL_Lawrence_County,231,2391,34,,,,,,
2021-04-18,US,IL_Lawrence_County,232,2391,34,,,,,,
2021-04-19,US,IL_Lawrence_County,233,2391,34,,,,,,
2021-04-20,US,IL_Lawrence_County,234,2394,34,,,,,,
2021-04-21,US,IL_Lawrence_County,235,2395,34,,,,,,
2021-04-22,US,IL_Lawrence_County,236,2395,34,,,,,,
2021-04-23,US,IL_Lawrence_County,237,2395,34,,,,,,
2021-04-24,US,IL_Lawrence_County,238,2395,34,,,,,,
2021-04-25,US,IL_Lawrence_County,239,2395,34,,,,,,
2021-04-26,US,IL_Lawrence_County,240,2395,34,,,,,,
2021-04-27,US,IL_Lawrence_County,241,2395,34,,,,,,
2021-04-28,US,IL_Lawrence_County,242,2396,34,,,,,,
2021-04-29,US,IL_Lawrence_County,243,2398,34,,,,,,
2021-04-30,US,IL_Lawrence_County,244,2399,34,,,,,,
2021-05-01,US,IL_Lawrence_County,245,2400,34,,,,,,
2021-05-02,US,IL_Lawrence_County,246,2400,34,,,,,,
2021-05-03,US,IL_Lawrence_County,247,2400,34,,,,,,
2021-05-04,US,IL_Lawrence_County,248,2400,34,,,,,,
2021-05-05,US,IL_Lawrence_County,249,2402,34,,,,,,
2021-05-06,US,IL_Lawrence_County,250,2402,34,,,,,,
2021-05-07,US,IL_Lawrence_County,251,2402,34,,,,,,
2021-05-08,US,IL_Lawrence_County,252,2404,34,,,,,,
2021-05-09,US,IL_Lawrence_County,253,2404,34,,,,,,
2021-05-10,US,IL_Lawrence_County,254,2404,34,,,,,,
2021-05-11,US,IL_Lawrence_County,255,2404,34,,,,,,
2021-05-12,US,IL_Lawrence_County,256,2404,34,,,,,,
2021-05-13,US,IL_Lawrence_County,257,2405,34,,,,,,
2021-05-14,US,IL_Lawrence_County,258,2405,34,,,,,,
2021-05-15,US,IL_Lawrence_County,259,2406,34,,,,,,
2021-05-16,US,IL_Lawrence_County,260,2406,34,,,,,,
2021-05-17,US,IL_Lawrence_County,261,2406,34,,,,,,
2021-05-18,US,IL_Lawrence_County,262,2408,34,,,,,,
2021-05-19,US,IL_Lawrence_County,263,2409,34,,,,,,
2021-05-20,US,IL_Lawrence_County,264,2409,34,,,,,,
2021-05-21,US,IL_Lawrence_County,265,2409,34,,,,,,
2021-05-22,US,IL_Lawrence_County,266,2409,34,,,,,,
2021-05-23,US,IL_Lawrence_County,267,2409,34,,,,,,
2021-05-24,US,IL_Lawrence_County,268,2409,34,,,,,,
2021-05-25,US,IL_Lawrence_County,269,2409,34,,,,,,
2021-05-26,US,IL_Lawrence_County,270,2409,34,,,,,,
2021-05-27,US,IL_Lawrence_County,271,2409,34,,,,,,
2021-05-28,US,IL_Lawrence_County,272,2409,34,,,,,,
2021-05-29,US,IL_Lawrence_County,273,2409,34,,,,,,
2021-05-30,US,IL_Lawrence_County,274,2409,34,,,,,,
2021-05-31,US,IL_Lawrence_County,275,2409,34,,,,,,
2021-06-01,US,IL_Lawrence_County,276,2409,34,,,,,,
2021-06-02,US,IL_Lawrence_County,277,2409,34,,,,,,
2021-06-03,US,IL_Lawrence_County,278,2409,34,,,,,,
