date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,US,TX_Comal_County,-26,61,6,,,,,,
2020-05-07,US,TX_Comal_County,-25,65,6,,,,,,
2020-05-08,US,TX_Comal_County,-24,65,6,,,,,,
2020-05-09,US,TX_Comal_County,-23,65,6,,,,,,
2020-05-10,US,TX_Comal_County,-22,65,6,,,,,,
2020-05-11,US,TX_Comal_County,-21,65,6,,,,,,
2020-05-12,US,TX_Comal_County,-20,68,6,,,,,,
2020-05-13,US,TX_Comal_County,-19,68,6,,,,,,
2020-05-14,US,TX_Comal_County,-18,68,6,,,,,,
2020-05-15,US,TX_Comal_County,-17,70,6,,,,,,
2020-05-16,US,TX_Comal_County,-16,70,6,,,,,,
2020-05-17,US,TX_Comal_County,-15,70,6,,,,,,
2020-05-18,US,TX_Comal_County,-14,71,6,,,,,,
2020-05-19,US,TX_Comal_County,-13,72,6,,,,,,
2020-05-20,US,TX_Comal_County,-12,78,6,,,,,,
2020-05-21,US,TX_Comal_County,-11,81,6,,,,,,
2020-05-22,US,TX_Comal_County,-10,82,6,,,,,,
2020-05-23,US,TX_Comal_County,-9,82,6,,,,,,
2020-05-24,US,TX_Comal_County,-8,82,6,,,,,,
2020-05-25,US,TX_Comal_County,-7,82,6,,,,,,
2020-05-26,US,TX_Comal_County,-6,83,6,,,,,,
2020-05-27,US,TX_Comal_County,-5,83,6,,,,,,
2020-05-28,US,TX_Comal_County,-4,90,7,,,,,,
2020-05-29,US,TX_Comal_County,-3,94,7,,,,,,
2020-05-30,US,TX_Comal_County,-2,94,7,,,,,,
2020-05-31,US,TX_Comal_County,-1,94,7,,,,,,
2020-06-01,US,TX_Comal_County,0,100,7,,,,,,
2020-06-02,US,TX_Comal_County,1,108,7,,,,,,
2020-06-03,US,TX_Comal_County,2,111,7,,,,,,
2020-06-04,US,TX_Comal_County,3,113,7,,,,,,
2020-06-05,US,TX_Comal_County,4,117,7,,,,,,
2020-06-06,US,TX_Comal_County,5,117,7,,,,,,
2020-06-07,US,TX_Comal_County,6,117,7,,,,,,
2020-06-08,US,TX_Comal_County,7,121,7,,,,,,
2020-06-09,US,TX_Comal_County,8,134,7,,,,,,
2020-06-10,US,TX_Comal_County,9,137,7,,,,,,
2020-06-11,US,TX_Comal_County,10,159,7,,,,,,
2020-06-12,US,TX_Comal_County,11,176,7,,,,,,
2020-06-13,US,TX_Comal_County,12,191,7,,,,,,
2020-06-14,US,TX_Comal_County,13,191,7,,,,,,
2020-06-15,US,TX_Comal_County,14,191,7,,,,,,
2020-06-16,US,TX_Comal_County,15,240,7,,,,,,
2020-06-17,US,TX_Comal_County,16,258,7,,,,,,
2020-06-18,US,TX_Comal_County,17,277,7,,,,,,
2020-06-19,US,TX_Comal_County,18,298,7,,,,,,
2020-06-20,US,TX_Comal_County,19,346,7,,,,,,
2020-06-21,US,TX_Comal_County,20,346,7,,,,,,
2020-06-22,US,TX_Comal_County,21,346,7,,,,,,
2020-06-23,US,TX_Comal_County,22,419,7,,,,,,
2020-06-24,US,TX_Comal_County,23,471,7,,,,,,
2020-06-25,US,TX_Comal_County,24,504,7,,,,,,
2020-06-26,US,TX_Comal_County,25,552,7,,,,,,
2020-06-27,US,TX_Comal_County,26,598,7,,,,,,
2020-06-28,US,TX_Comal_County,27,598,7,,,,,,
2020-06-29,US,TX_Comal_County,28,598,7,,,,,,
2020-06-30,US,TX_Comal_County,29,654,7,,,,,,
2020-07-01,US,TX_Comal_County,30,778,8,,,,,,
2020-07-02,US,TX_Comal_County,31,836,8,,,,,,
2020-07-03,US,TX_Comal_County,32,907,9,,,,,,
2020-07-04,US,TX_Comal_County,33,907,9,,,,,,
2020-07-05,US,TX_Comal_County,34,907,9,,,,,,
2020-07-06,US,TX_Comal_County,35,907,9,,,,,,
2020-07-07,US,TX_Comal_County,36,989,9,,,,,,
2020-07-08,US,TX_Comal_County,37,1092,15,,,,,,
2020-07-09,US,TX_Comal_County,38,1142,18,,,,,,
2020-07-10,US,TX_Comal_County,39,1245,21,,,,,,
2020-07-11,US,TX_Comal_County,40,1282,22,,,,,,
2020-07-12,US,TX_Comal_County,41,1282,22,,,,,,
2020-07-13,US,TX_Comal_County,42,1282,22,,,,,,
2020-07-14,US,TX_Comal_County,43,1349,29,,,,,,
2020-07-15,US,TX_Comal_County,44,1422,30,,,,,,
2020-07-16,US,TX_Comal_County,45,1468,30,,,,,,
2020-07-17,US,TX_Comal_County,46,1558,35,,,,,,
2020-07-18,US,TX_Comal_County,47,1667,37,,,,,,
2020-07-19,US,TX_Comal_County,48,1667,37,,,,,,
2020-07-20,US,TX_Comal_County,49,1667,37,,,,,,
2020-07-21,US,TX_Comal_County,50,1747,37,,,,,,
2020-07-22,US,TX_Comal_County,51,1804,43,,,,,,
2020-07-23,US,TX_Comal_County,52,1831,43,,,,,,
2020-07-24,US,TX_Comal_County,53,1880,44,,,,,,
2020-07-25,US,TX_Comal_County,54,1968,45,,,,,,
2020-07-26,US,TX_Comal_County,55,1968,45,,,,,,
2020-07-27,US,TX_Comal_County,56,1968,54,,,,,,
2020-07-28,US,TX_Comal_County,57,2057,55,,,,,,
2020-07-29,US,TX_Comal_County,58,2101,57,,,,,,
2020-07-30,US,TX_Comal_County,59,2130,58,,,,,,
2020-07-31,US,TX_Comal_County,60,2144,59,,,,,,
2020-08-01,US,TX_Comal_County,61,2157,61,,,,,,
2020-08-02,US,TX_Comal_County,62,2157,61,,,,,,
2020-08-03,US,TX_Comal_County,63,2157,63,,,,,,
2020-08-04,US,TX_Comal_County,64,2231,65,,,,,,
2020-08-05,US,TX_Comal_County,65,2287,67,,,,,,
2020-08-06,US,TX_Comal_County,66,2313,67,,,,,,
2020-08-07,US,TX_Comal_County,67,2359,68,,,,,,
2020-08-08,US,TX_Comal_County,68,2386,69,,,,,,
2020-08-09,US,TX_Comal_County,69,2386,69,,,,,,
2020-08-10,US,TX_Comal_County,70,2386,70,,,,,,
2020-08-11,US,TX_Comal_County,71,2474,71,,,,,,
2020-08-12,US,TX_Comal_County,72,2556,72,,,,,,
2020-08-13,US,TX_Comal_County,73,2573,77,,,,,,
2020-08-14,US,TX_Comal_County,74,2632,80,,,,,,
2020-08-15,US,TX_Comal_County,75,2704,80,,,,,,
2020-08-16,US,TX_Comal_County,76,2704,80,,,,,,
2020-08-17,US,TX_Comal_County,77,2704,80,,,,,,
2020-08-18,US,TX_Comal_County,78,2772,81,,,,,,
2020-08-19,US,TX_Comal_County,79,2834,88,,,,,,
2020-08-20,US,TX_Comal_County,80,2848,91,,,,,,
2020-08-21,US,TX_Comal_County,81,2857,92,,,,,,
2020-08-22,US,TX_Comal_County,82,2865,93,,,,,,
2020-08-23,US,TX_Comal_County,83,2865,93,,,,,,
2020-08-24,US,TX_Comal_County,84,2865,93,,,,,,
2020-08-25,US,TX_Comal_County,85,2889,94,,,,,,
2020-08-26,US,TX_Comal_County,86,2895,94,,,,,,
2020-08-27,US,TX_Comal_County,87,2908,94,,,,,,
2020-08-28,US,TX_Comal_County,88,2945,94,,,,,,
2020-08-29,US,TX_Comal_County,89,2969,95,,,,,,
2020-08-30,US,TX_Comal_County,90,2969,95,,,,,,
2020-08-31,US,TX_Comal_County,91,2969,95,,,,,,
2020-09-01,US,TX_Comal_County,92,3005,96,,,,,,
2020-09-02,US,TX_Comal_County,93,3024,96,,,,,,
2020-09-03,US,TX_Comal_County,94,3050,111,,,,,,
2020-09-04,US,TX_Comal_County,95,3071,111,,,,,,
2020-09-05,US,TX_Comal_County,96,3071,111,,,,,,
2020-09-06,US,TX_Comal_County,97,3071,111,,,,,,
2020-09-07,US,TX_Comal_County,98,3071,111,,,,,,
2020-09-08,US,TX_Comal_County,99,3071,111,,,,,,
2020-09-09,US,TX_Comal_County,100,3116,113,,,,,,
2020-09-10,US,TX_Comal_County,101,3128,114,,,,,,
2020-09-11,US,TX_Comal_County,102,3140,114,,,,,,
2020-09-12,US,TX_Comal_County,103,3203,114,,,,,,
2020-09-13,US,TX_Comal_County,104,3203,114,,,,,,
2020-09-14,US,TX_Comal_County,105,3203,114,,,,,,
2020-09-15,US,TX_Comal_County,106,3226,115,,,,,,
2020-09-16,US,TX_Comal_County,107,3260,115,,,,,,
2020-09-17,US,TX_Comal_County,108,3270,115,,,,,,
2020-09-18,US,TX_Comal_County,109,3280,116,,,,,,
2020-09-19,US,TX_Comal_County,110,3296,116,,,,,,
2020-09-20,US,TX_Comal_County,111,3296,116,,,,,,
2020-09-21,US,TX_Comal_County,112,3296,116,,,,,,
2020-09-22,US,TX_Comal_County,113,3349,116,,,,,,
2020-09-23,US,TX_Comal_County,114,3361,116,,,,,,
2020-09-24,US,TX_Comal_County,115,3410,116,,,,,,
2020-09-25,US,TX_Comal_County,116,3431,116,,,,,,
2020-09-26,US,TX_Comal_County,117,3431,116,,,,,,
2020-09-27,US,TX_Comal_County,118,3431,116,,,,,,
2020-09-28,US,TX_Comal_County,119,3431,116,,,,,,
2020-09-29,US,TX_Comal_County,120,3466,116,,,,,,
2020-09-30,US,TX_Comal_County,121,3475,116,,,,,,
2020-10-01,US,TX_Comal_County,122,3486,116,,,,,,
2020-10-02,US,TX_Comal_County,123,3493,116,,,,,,
2020-10-03,US,TX_Comal_County,124,3506,116,,,,,,
2020-10-04,US,TX_Comal_County,125,3506,116,,,,,,
2020-10-05,US,TX_Comal_County,126,3506,116,,,,,,
2020-10-06,US,TX_Comal_County,127,3520,116,,,,,,
2020-10-07,US,TX_Comal_County,128,3529,116,,,,,,
2020-10-08,US,TX_Comal_County,129,3534,116,,,,,,
2020-10-09,US,TX_Comal_County,130,3550,120,,,,,,
2020-10-10,US,TX_Comal_County,131,3568,120,,,,,,
2020-10-11,US,TX_Comal_County,132,3568,120,,,,,,
2020-10-12,US,TX_Comal_County,133,3568,120,,,,,,
2020-10-13,US,TX_Comal_County,134,3595,120,,,,,,
2020-10-14,US,TX_Comal_County,135,3607,120,,,,,,
2020-10-15,US,TX_Comal_County,136,3626,120,,,,,,
2020-10-16,US,TX_Comal_County,137,3642,120,,,,,,
2020-10-17,US,TX_Comal_County,138,3642,120,,,,,,
2020-10-18,US,TX_Comal_County,139,3642,120,,,,,,
2020-10-19,US,TX_Comal_County,140,3642,120,,,,,,
2020-10-20,US,TX_Comal_County,141,3659,120,,,,,,
2020-10-21,US,TX_Comal_County,142,3677,120,,,,,,
2020-10-22,US,TX_Comal_County,143,3693,120,,,,,,
2020-10-23,US,TX_Comal_County,144,3701,120,,,,,,
2020-10-24,US,TX_Comal_County,145,3709,120,,,,,,
2020-10-25,US,TX_Comal_County,146,3709,120,,,,,,
2020-10-26,US,TX_Comal_County,147,3709,120,,,,,,
2020-10-27,US,TX_Comal_County,148,3736,120,,,,,,
2020-10-28,US,TX_Comal_County,149,3755,120,,,,,,
2020-10-29,US,TX_Comal_County,150,3764,120,,,,,,
2020-10-30,US,TX_Comal_County,151,3776,120,,,,,,
2020-10-31,US,TX_Comal_County,152,3796,120,,,,,,
2020-11-01,US,TX_Comal_County,153,3796,120,,,,,,
2020-11-02,US,TX_Comal_County,154,3796,120,,,,,,
2020-11-03,US,TX_Comal_County,155,3825,120,,,,,,
2020-11-04,US,TX_Comal_County,156,3844,121,,,,,,
2020-11-05,US,TX_Comal_County,157,3879,121,,,,,,
2020-11-06,US,TX_Comal_County,158,3916,122,,,,,,
2020-11-07,US,TX_Comal_County,159,3939,122,,,,,,
2020-11-08,US,TX_Comal_County,160,3939,122,,,,,,
2020-11-09,US,TX_Comal_County,161,3939,122,,,,,,
2020-11-10,US,TX_Comal_County,162,3994,123,,,,,,
2020-11-11,US,TX_Comal_County,163,4005,124,,,,,,
2020-11-12,US,TX_Comal_County,164,4005,124,,,,,,
2020-11-13,US,TX_Comal_County,165,4090,124,,,,,,
2020-11-14,US,TX_Comal_County,166,4131,124,,,,,,
2020-11-15,US,TX_Comal_County,167,4131,124,,,,,,
2020-11-16,US,TX_Comal_County,168,4131,124,,,,,,
2020-11-17,US,TX_Comal_County,169,4198,124,,,,,,
2020-11-18,US,TX_Comal_County,170,4240,124,,,,,,
2020-11-19,US,TX_Comal_County,171,4285,125,,,,,,
2020-11-20,US,TX_Comal_County,172,4335,125,,,,,,
2020-11-21,US,TX_Comal_County,173,4355,125,,,,,,
2020-11-22,US,TX_Comal_County,174,4355,125,,,,,,
2020-11-23,US,TX_Comal_County,175,4355,125,,,,,,
2020-11-24,US,TX_Comal_County,176,4415,127,,,,,,
2020-11-25,US,TX_Comal_County,177,4464,128,,,,,,
2020-11-26,US,TX_Comal_County,178,4505,128,,,,,,
2020-11-27,US,TX_Comal_County,179,4505,128,,,,,,
2020-11-28,US,TX_Comal_County,180,4505,128,,,,,,
2020-11-29,US,TX_Comal_County,181,4505,128,,,,,,
2020-11-30,US,TX_Comal_County,182,4505,128,,,,,,
2020-12-01,US,TX_Comal_County,183,4592,130,,,,,,
2020-12-02,US,TX_Comal_County,184,4690,130,,,,,,
2020-12-03,US,TX_Comal_County,185,4782,131,,,,,,
2020-12-04,US,TX_Comal_County,186,4928,131,,,,,,
2020-12-05,US,TX_Comal_County,187,4980,132,,,,,,
2020-12-06,US,TX_Comal_County,188,4980,132,,,,,,
2020-12-07,US,TX_Comal_County,189,4980,132,,,,,,
2020-12-08,US,TX_Comal_County,190,5056,133,,,,,,
2020-12-09,US,TX_Comal_County,191,5130,133,,,,,,
2020-12-10,US,TX_Comal_County,192,5201,135,,,,,,
2020-12-11,US,TX_Comal_County,193,5267,136,,,,,,
2020-12-12,US,TX_Comal_County,194,5326,136,,,,,,
2020-12-13,US,TX_Comal_County,195,5326,136,,,,,,
2020-12-14,US,TX_Comal_County,196,5326,136,,,,,,
2020-12-15,US,TX_Comal_County,197,5420,138,,,,,,
2020-12-16,US,TX_Comal_County,198,5499,139,,,,,,
2020-12-17,US,TX_Comal_County,199,5571,141,,,,,,
2020-12-18,US,TX_Comal_County,200,5675,141,,,,,,
2020-12-19,US,TX_Comal_County,201,5751,141,,,,,,
2020-12-20,US,TX_Comal_County,202,5751,141,,,,,,
2020-12-21,US,TX_Comal_County,203,5751,141,,,,,,
2020-12-22,US,TX_Comal_County,204,5831,146,,,,,,
2020-12-23,US,TX_Comal_County,205,5921,146,,,,,,
2020-12-24,US,TX_Comal_County,206,6000,146,,,,,,
2020-12-25,US,TX_Comal_County,207,6000,146,,,,,,
2020-12-26,US,TX_Comal_County,208,6000,146,,,,,,
2020-12-27,US,TX_Comal_County,209,6000,146,,,,,,
2020-12-28,US,TX_Comal_County,210,6000,146,,,,,,
2020-12-29,US,TX_Comal_County,211,6113,157,,,,,,
2020-12-30,US,TX_Comal_County,212,6168,158,,,,,,
2020-12-31,US,TX_Comal_County,213,6239,158,,,,,,
2021-01-01,US,TX_Comal_County,214,6366,163,,,,,,
2021-01-02,US,TX_Comal_County,215,6366,163,,,,,,
2021-01-03,US,TX_Comal_County,216,6366,163,,,,,,
2021-01-04,US,TX_Comal_County,217,6366,163,,,,,,
2021-01-05,US,TX_Comal_County,218,6536,168,,,,,,
2021-01-06,US,TX_Comal_County,219,6623,178,,,,,,
2021-01-07,US,TX_Comal_County,220,6696,180,,,,,,
2021-01-08,US,TX_Comal_County,221,6781,186,,,,,,
2021-01-09,US,TX_Comal_County,222,6863,186,,,,,,
2021-01-10,US,TX_Comal_County,223,6863,186,,,,,,
2021-01-11,US,TX_Comal_County,224,6863,186,,,,,,
2021-01-12,US,TX_Comal_County,225,6956,188,,,,,,
2021-01-13,US,TX_Comal_County,226,7056,193,,,,,,
2021-01-14,US,TX_Comal_County,227,7137,196,,,,,,
2021-01-15,US,TX_Comal_County,228,7234,201,,,,,,
2021-01-16,US,TX_Comal_County,229,7314,220,,,,,,
2021-01-17,US,TX_Comal_County,230,7314,220,,,,,,
2021-01-18,US,TX_Comal_County,231,7314,220,,,,,,
2021-01-19,US,TX_Comal_County,232,7314,220,,,,,,
2021-01-20,US,TX_Comal_County,233,7407,225,,,,,,
2021-01-21,US,TX_Comal_County,234,7474,228,,,,,,
2021-01-22,US,TX_Comal_County,235,7559,228,,,,,,
2021-01-23,US,TX_Comal_County,236,7648,239,,,,,,
2021-01-24,US,TX_Comal_County,237,7648,239,,,,,,
2021-01-25,US,TX_Comal_County,238,7648,239,,,,,,
2021-01-26,US,TX_Comal_County,239,7761,242,,,,,,
2021-01-27,US,TX_Comal_County,240,7878,242,,,,,,
2021-01-28,US,TX_Comal_County,241,7986,242,,,,,,
2021-01-29,US,TX_Comal_County,242,8073,242,,,,,,
2021-01-30,US,TX_Comal_County,243,8130,255,,,,,,
2021-01-31,US,TX_Comal_County,244,8130,255,,,,,,
2021-02-01,US,TX_Comal_County,245,8130,255,,,,,,
2021-02-02,US,TX_Comal_County,246,8216,255,,,,,,
2021-02-03,US,TX_Comal_County,247,8279,257,,,,,,
2021-02-04,US,TX_Comal_County,248,8313,259,,,,,,
2021-02-05,US,TX_Comal_County,249,8419,259,,,,,,
2021-02-06,US,TX_Comal_County,250,8463,269,,,,,,
2021-02-07,US,TX_Comal_County,251,8463,269,,,,,,
2021-02-08,US,TX_Comal_County,252,8463,269,,,,,,
2021-02-09,US,TX_Comal_County,253,8555,269,,,,,,
2021-02-10,US,TX_Comal_County,254,8666,269,,,,,,
2021-02-11,US,TX_Comal_County,255,8747,269,,,,,,
2021-02-12,US,TX_Comal_County,256,8812,269,,,,,,
2021-02-13,US,TX_Comal_County,257,8843,278,,,,,,
2021-02-14,US,TX_Comal_County,258,8843,278,,,,,,
2021-02-15,US,TX_Comal_County,259,8843,278,,,,,,
2021-02-16,US,TX_Comal_County,260,8843,278,,,,,,
2021-02-17,US,TX_Comal_County,261,8843,278,,,,,,
2021-02-18,US,TX_Comal_County,262,8843,278,,,,,,
2021-02-19,US,TX_Comal_County,263,8843,278,,,,,,
2021-02-20,US,TX_Comal_County,264,8843,278,,,,,,
2021-02-21,US,TX_Comal_County,265,8843,278,,,,,,
2021-02-22,US,TX_Comal_County,266,8843,278,,,,,,
2021-02-23,US,TX_Comal_County,267,8892,284,,,,,,
2021-02-24,US,TX_Comal_County,268,8940,284,,,,,,
2021-02-25,US,TX_Comal_County,269,9015,284,,,,,,
2021-02-26,US,TX_Comal_County,270,9064,292,,,,,,
2021-02-27,US,TX_Comal_County,271,9103,292,,,,,,
2021-02-28,US,TX_Comal_County,272,9103,292,,,,,,
2021-03-01,US,TX_Comal_County,273,9103,292,,,,,,
2021-03-02,US,TX_Comal_County,274,9188,292,,,,,,
2021-03-03,US,TX_Comal_County,275,9201,294,,,,,,
2021-03-04,US,TX_Comal_County,276,9226,294,,,,,,
2021-03-05,US,TX_Comal_County,277,9248,294,,,,,,
2021-03-06,US,TX_Comal_County,278,9288,294,,,,,,
2021-03-07,US,TX_Comal_County,279,9288,294,,,,,,
2021-03-08,US,TX_Comal_County,280,9288,294,,,,,,
2021-03-09,US,TX_Comal_County,281,9326,298,,,,,,
2021-03-10,US,TX_Comal_County,282,9348,298,,,,,,
2021-03-11,US,TX_Comal_County,283,9359,298,,,,,,
2021-03-12,US,TX_Comal_County,284,9398,298,,,,,,
2021-03-13,US,TX_Comal_County,285,9415,302,,,,,,
2021-03-14,US,TX_Comal_County,286,9415,302,,,,,,
2021-03-15,US,TX_Comal_County,287,9415,302,,,,,,
2021-03-16,US,TX_Comal_County,288,9454,302,,,,,,
2021-03-17,US,TX_Comal_County,289,9469,303,,,,,,
2021-03-18,US,TX_Comal_County,290,9474,303,,,,,,
2021-03-19,US,TX_Comal_County,291,9491,303,,,,,,
2021-03-20,US,TX_Comal_County,292,9524,304,,,,,,
2021-03-21,US,TX_Comal_County,293,9524,304,,,,,,
2021-03-22,US,TX_Comal_County,294,9524,304,,,,,,
2021-03-23,US,TX_Comal_County,295,9556,305,,,,,,
2021-03-24,US,TX_Comal_County,296,9570,305,,,,,,
2021-03-25,US,TX_Comal_County,297,9615,305,,,,,,
2021-03-26,US,TX_Comal_County,298,9622,305,,,,,,
2021-03-27,US,TX_Comal_County,299,9633,305,,,,,,
2021-03-28,US,TX_Comal_County,300,9633,305,,,,,,
2021-03-29,US,TX_Comal_County,301,9633,305,,,,,,
2021-03-30,US,TX_Comal_County,302,9670,308,,,,,,
2021-03-31,US,TX_Comal_County,303,9686,309,,,,,,
2021-04-01,US,TX_Comal_County,304,9697,309,,,,,,
2021-04-02,US,TX_Comal_County,305,9711,309,,,,,,
2021-04-03,US,TX_Comal_County,306,9711,309,,,,,,
2021-04-04,US,TX_Comal_County,307,9711,309,,,,,,
2021-04-05,US,TX_Comal_County,308,9711,309,,,,,,
2021-04-06,US,TX_Comal_County,309,9764,309,,,,,,
2021-04-07,US,TX_Comal_County,310,9789,311,,,,,,
2021-04-08,US,TX_Comal_County,311,9794,311,,,,,,
2021-04-09,US,TX_Comal_County,312,9812,311,,,,,,
2021-04-10,US,TX_Comal_County,313,9834,312,,,,,,
2021-04-11,US,TX_Comal_County,314,9834,312,,,,,,
2021-04-12,US,TX_Comal_County,315,9834,312,,,,,,
2021-04-13,US,TX_Comal_County,316,9886,312,,,,,,
2021-04-14,US,TX_Comal_County,317,9919,312,,,,,,
2021-04-15,US,TX_Comal_County,318,9926,312,,,,,,
2021-04-16,US,TX_Comal_County,319,9937,312,,,,,,
2021-04-17,US,TX_Comal_County,320,9952,312,,,,,,
2021-04-18,US,TX_Comal_County,321,9952,312,,,,,,
2021-04-19,US,TX_Comal_County,322,9952,312,,,,,,
2021-04-20,US,TX_Comal_County,323,9998,312,,,,,,
2021-04-21,US,TX_Comal_County,324,10025,312,,,,,,
2021-04-22,US,TX_Comal_County,325,10059,313,,,,,,
2021-04-23,US,TX_Comal_County,326,10063,316,,,,,,
2021-04-24,US,TX_Comal_County,327,10088,317,,,,,,
2021-04-25,US,TX_Comal_County,328,10088,317,,,,,,
2021-04-26,US,TX_Comal_County,329,10088,317,,,,,,
2021-04-27,US,TX_Comal_County,330,10141,317,,,,,,
2021-04-28,US,TX_Comal_County,331,10181,317,,,,,,
2021-04-29,US,TX_Comal_County,332,10247,317,,,,,,
2021-04-30,US,TX_Comal_County,333,10270,317,,,,,,
2021-05-01,US,TX_Comal_County,334,10304,317,,,,,,
2021-05-02,US,TX_Comal_County,335,10304,317,,,,,,
2021-05-03,US,TX_Comal_County,336,10304,317,,,,,,
2021-05-04,US,TX_Comal_County,337,10359,317,,,,,,
2021-05-05,US,TX_Comal_County,338,10394,317,,,,,,
2021-05-06,US,TX_Comal_County,339,10423,317,,,,,,
2021-05-07,US,TX_Comal_County,340,10444,317,,,,,,
2021-05-08,US,TX_Comal_County,341,10470,317,,,,,,
2021-05-09,US,TX_Comal_County,342,10470,317,,,,,,
2021-05-10,US,TX_Comal_County,343,10470,317,,,,,,
2021-05-11,US,TX_Comal_County,344,10527,319,,,,,,
2021-05-12,US,TX_Comal_County,345,10572,320,,,,,,
2021-05-13,US,TX_Comal_County,346,10602,320,,,,,,
2021-05-14,US,TX_Comal_County,347,10617,320,,,,,,
2021-05-15,US,TX_Comal_County,348,10634,320,,,,,,
2021-05-16,US,TX_Comal_County,349,10634,320,,,,,,
2021-05-17,US,TX_Comal_County,350,10634,320,,,,,,
2021-05-18,US,TX_Comal_County,351,10698,320,,,,,,
2021-05-19,US,TX_Comal_County,352,10711,320,,,,,,
2021-05-20,US,TX_Comal_County,353,10726,321,,,,,,
2021-05-21,US,TX_Comal_County,354,10741,321,,,,,,
2021-05-22,US,TX_Comal_County,355,10750,321,,,,,,
2021-05-23,US,TX_Comal_County,356,10750,321,,,,,,
2021-05-24,US,TX_Comal_County,357,10750,321,,,,,,
2021-05-25,US,TX_Comal_County,358,10781,321,,,,,,
2021-05-26,US,TX_Comal_County,359,10788,322,,,,,,
2021-05-27,US,TX_Comal_County,360,10797,322,,,,,,
2021-05-28,US,TX_Comal_County,361,10808,322,,,,,,
2021-05-29,US,TX_Comal_County,362,10822,322,,,,,,
2021-05-30,US,TX_Comal_County,363,10822,322,,,,,,
2021-05-31,US,TX_Comal_County,364,10822,322,,,,,,
2021-06-01,US,TX_Comal_County,365,10822,322,,,,,,
2021-06-02,US,TX_Comal_County,366,10867,322,,,,,,
2021-06-03,US,TX_Comal_County,367,10880,322,,,,,,
2021-06-04,US,TX_Comal_County,368,10897,322,,,,,,
2021-06-05,US,TX_Comal_County,369,10929,323,,,,,,
2021-06-06,US,TX_Comal_County,370,10929,323,,,,,,
2021-06-07,US,TX_Comal_County,371,10929,323,,,,,,
2021-06-08,US,TX_Comal_County,372,10969,323,,,,,,
2021-06-09,US,TX_Comal_County,373,10981,323,,,,,,
2021-06-10,US,TX_Comal_County,374,11011,323,,,,,,
2021-06-11,US,TX_Comal_County,375,11021,323,,,,,,
2021-06-12,US,TX_Comal_County,376,11045,323,,,,,,
2021-06-13,US,TX_Comal_County,377,11045,323,,,,,,
2021-06-14,US,TX_Comal_County,378,11045,323,,,,,,
