date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-27,US,GA_Whitfield_County,88,2726,23,,,,,,
2020-07-28,US,GA_Whitfield_County,89,2812,24,,,,,,
2020-07-29,US,GA_Whitfield_County,90,2881,24,,,,,,
2020-07-30,US,GA_Whitfield_County,91,2961,24,,,,,,
2020-07-31,US,GA_Whitfield_County,92,3061,25,,,,,,
2020-08-01,US,GA_Whitfield_County,93,3135,26,,,,,,
2020-08-02,US,GA_Whitfield_County,94,3204,27,,,,,,
2020-08-03,US,GA_Whitfield_County,95,3232,27,,,,,,
2020-08-04,US,GA_Whitfield_County,96,3272,27,,,,,,
2020-08-05,US,GA_Whitfield_County,97,3313,28,,,,,,
2020-08-06,US,GA_Whitfield_County,98,3358,28,,,,,,
2020-08-07,US,GA_Whitfield_County,99,3419,29,,,,,,
2020-08-08,US,GA_Whitfield_County,100,3496,29,,,,,,
2020-08-09,US,GA_Whitfield_County,101,3527,30,,,,,,
2020-08-10,US,GA_Whitfield_County,102,3549,32,,,,,,
2020-08-11,US,GA_Whitfield_County,103,3575,32,,,,,,
2020-08-12,US,GA_Whitfield_County,104,3621,32,,,,,,
2020-08-13,US,GA_Whitfield_County,105,3654,34,,,,,,
2020-08-14,US,GA_Whitfield_County,106,3678,34,,,,,,
2020-08-15,US,GA_Whitfield_County,107,3700,36,,,,,,
2020-08-16,US,GA_Whitfield_County,108,3720,38,,,,,,
2020-08-17,US,GA_Whitfield_County,109,3730,40,,,,,,
2020-08-18,US,GA_Whitfield_County,110,3740,42,,,,,,
2020-08-19,US,GA_Whitfield_County,111,3771,42,,,,,,
2020-08-20,US,GA_Whitfield_County,112,3790,43,,,,,,
2020-08-21,US,GA_Whitfield_County,113,3805,43,,,,,,
2020-08-22,US,GA_Whitfield_County,114,3819,44,,,,,,
2020-08-23,US,GA_Whitfield_County,115,3841,46,,,,,,
2020-08-24,US,GA_Whitfield_County,116,3851,47,,,,,,
2020-08-25,US,GA_Whitfield_County,117,3859,47,,,,,,
2020-08-26,US,GA_Whitfield_County,118,3878,49,,,,,,
2020-08-27,US,GA_Whitfield_County,119,3902,50,,,,,,
2020-08-28,US,GA_Whitfield_County,120,3932,50,,,,,,
2020-08-29,US,GA_Whitfield_County,121,3962,51,,,,,,
2020-08-30,US,GA_Whitfield_County,122,3971,51,,,,,,
2020-08-31,US,GA_Whitfield_County,123,3989,51,,,,,,
2020-09-01,US,GA_Whitfield_County,124,4002,53,,,,,,
2020-09-02,US,GA_Whitfield_County,125,4030,55,,,,,,
2020-09-03,US,GA_Whitfield_County,126,4064,55,,,,,,
2020-09-04,US,GA_Whitfield_County,127,4079,55,,,,,,
2020-09-05,US,GA_Whitfield_County,128,4106,55,,,,,,
2020-09-06,US,GA_Whitfield_County,129,4146,55,,,,,,
2020-09-07,US,GA_Whitfield_County,130,4150,55,,,,,,
2020-09-08,US,GA_Whitfield_County,131,4164,55,,,,,,
2020-09-09,US,GA_Whitfield_County,132,4177,55,,,,,,
2020-09-10,US,GA_Whitfield_County,133,4217,55,,,,,,
2020-09-11,US,GA_Whitfield_County,134,4247,57,,,,,,
2020-09-12,US,GA_Whitfield_County,135,4261,57,,,,,,
2020-09-13,US,GA_Whitfield_County,136,4292,59,,,,,,
2020-09-14,US,GA_Whitfield_County,137,4302,59,,,,,,
2020-09-15,US,GA_Whitfield_County,138,4310,59,,,,,,
2020-09-16,US,GA_Whitfield_County,139,4344,59,,,,,,
2020-09-17,US,GA_Whitfield_County,140,4370,59,,,,,,
2020-09-18,US,GA_Whitfield_County,141,4405,60,,,,,,
2020-09-19,US,GA_Whitfield_County,142,4436,60,,,,,,
2020-09-20,US,GA_Whitfield_County,143,4451,60,,,,,,
2020-09-21,US,GA_Whitfield_County,144,4457,60,,,,,,
2020-09-22,US,GA_Whitfield_County,145,4469,60,,,,,,
2020-09-23,US,GA_Whitfield_County,146,4491,61,,,,,,
2020-09-24,US,GA_Whitfield_County,147,4517,61,,,,,,
2020-09-25,US,GA_Whitfield_County,148,4530,61,,,,,,
2020-09-26,US,GA_Whitfield_County,149,4551,61,,,,,,
2020-09-27,US,GA_Whitfield_County,150,4562,61,,,,,,
2020-09-28,US,GA_Whitfield_County,151,4582,61,,,,,,
2020-09-29,US,GA_Whitfield_County,152,4585,61,,,,,,
2020-09-30,US,GA_Whitfield_County,153,4625,61,,,,,,
2020-10-01,US,GA_Whitfield_County,154,4651,61,,,,,,
2020-10-02,US,GA_Whitfield_County,155,4672,61,,,,,,
2020-10-03,US,GA_Whitfield_County,156,4698,61,,,,,,
2020-10-04,US,GA_Whitfield_County,157,4722,61,,,,,,
2020-10-05,US,GA_Whitfield_County,158,4744,61,,,,,,
2020-10-06,US,GA_Whitfield_County,159,4756,61,,,,,,
2020-10-07,US,GA_Whitfield_County,160,4787,63,,,,,,
2020-10-08,US,GA_Whitfield_County,161,4811,63,,,,,,
2020-10-09,US,GA_Whitfield_County,162,4850,63,,,,,,
2020-10-10,US,GA_Whitfield_County,163,4868,63,,,,,,
2020-10-11,US,GA_Whitfield_County,164,4894,63,,,,,,
2020-10-12,US,GA_Whitfield_County,165,4905,63,,,,,,
2020-10-13,US,GA_Whitfield_County,166,4934,63,,,,,,
2020-10-14,US,GA_Whitfield_County,167,4961,63,,,,,,
2020-10-15,US,GA_Whitfield_County,168,5012,63,,,,,,
2020-10-16,US,GA_Whitfield_County,169,5046,63,,,,,,
2020-10-17,US,GA_Whitfield_County,170,5084,63,,,,,,
2020-10-18,US,GA_Whitfield_County,171,5115,63,,,,,,
2020-10-19,US,GA_Whitfield_County,172,5118,63,,,,,,
2020-10-20,US,GA_Whitfield_County,173,5139,63,,,,,,
2020-10-21,US,GA_Whitfield_County,174,5196,63,,,,,,
2020-10-22,US,GA_Whitfield_County,175,5249,64,,,,,,
2020-10-23,US,GA_Whitfield_County,176,5289,64,,,,,,
2020-10-24,US,GA_Whitfield_County,177,5346,64,,,,,,
2020-10-25,US,GA_Whitfield_County,178,5378,64,,,,,,
2020-10-26,US,GA_Whitfield_County,179,5409,64,,,,,,
2020-10-27,US,GA_Whitfield_County,180,5436,64,,,,,,
2020-10-28,US,GA_Whitfield_County,181,5495,64,,,,,,
2020-10-29,US,GA_Whitfield_County,182,5548,64,,,,,,
2020-10-30,US,GA_Whitfield_County,183,5589,64,,,,,,
2020-10-31,US,GA_Whitfield_County,184,5672,64,,,,,,
2020-11-01,US,GA_Whitfield_County,185,5727,64,,,,,,
2020-11-02,US,GA_Whitfield_County,186,5767,64,,,,,,
2020-11-03,US,GA_Whitfield_County,187,5817,64,,,,,,
2020-11-04,US,GA_Whitfield_County,188,5862,64,,,,,,
2020-11-05,US,GA_Whitfield_County,189,5956,66,,,,,,
2020-11-06,US,GA_Whitfield_County,190,6032,67,,,,,,
2020-11-07,US,GA_Whitfield_County,191,6102,67,,,,,,
2020-11-08,US,GA_Whitfield_County,192,6154,67,,,,,,
2020-11-09,US,GA_Whitfield_County,193,6209,67,,,,,,
2020-11-10,US,GA_Whitfield_County,194,6245,70,,,,,,
2020-11-11,US,GA_Whitfield_County,195,6299,70,,,,,,
2020-11-12,US,GA_Whitfield_County,196,6438,71,,,,,,
2020-11-13,US,GA_Whitfield_County,197,6542,71,,,,,,
2020-11-14,US,GA_Whitfield_County,198,6619,71,,,,,,
2020-11-15,US,GA_Whitfield_County,199,6745,71,,,,,,
2020-11-16,US,GA_Whitfield_County,200,6811,71,,,,,,
2020-11-17,US,GA_Whitfield_County,201,6883,75,,,,,,
2020-11-18,US,GA_Whitfield_County,202,6939,76,,,,,,
2020-11-19,US,GA_Whitfield_County,203,7056,76,,,,,,
2020-11-20,US,GA_Whitfield_County,204,7167,76,,,,,,
2020-11-21,US,GA_Whitfield_County,205,7282,77,,,,,,
2020-11-22,US,GA_Whitfield_County,206,7359,77,,,,,,
2020-11-23,US,GA_Whitfield_County,207,7430,77,,,,,,
2020-11-24,US,GA_Whitfield_County,208,7539,79,,,,,,
2020-11-25,US,GA_Whitfield_County,209,7610,81,,,,,,
2020-11-26,US,GA_Whitfield_County,210,7703,82,,,,,,
2020-11-27,US,GA_Whitfield_County,211,7755,82,,,,,,
2020-11-28,US,GA_Whitfield_County,212,7846,82,,,,,,
2020-11-29,US,GA_Whitfield_County,213,7872,83,,,,,,
2020-11-30,US,GA_Whitfield_County,214,7887,83,,,,,,
2020-12-01,US,GA_Whitfield_County,215,7964,84,,,,,,
2020-12-02,US,GA_Whitfield_County,216,8061,85,,,,,,
2020-12-03,US,GA_Whitfield_County,217,8203,87,,,,,,
2020-12-04,US,GA_Whitfield_County,218,8387,89,,,,,,
2020-12-05,US,GA_Whitfield_County,219,8516,90,,,,,,
2020-12-06,US,GA_Whitfield_County,220,8596,90,,,,,,
2020-12-07,US,GA_Whitfield_County,221,8686,96,,,,,,
2020-12-08,US,GA_Whitfield_County,222,8763,97,,,,,,
2020-12-09,US,GA_Whitfield_County,223,8952,97,,,,,,
2020-12-10,US,GA_Whitfield_County,224,9109,97,,,,,,
2020-12-11,US,GA_Whitfield_County,225,9282,98,,,,,,
2020-12-12,US,GA_Whitfield_County,226,9452,100,,,,,,
2020-12-13,US,GA_Whitfield_County,227,9556,100,,,,,,
2020-12-14,US,GA_Whitfield_County,228,9627,100,,,,,,
2020-12-15,US,GA_Whitfield_County,229,9726,101,,,,,,
2020-12-16,US,GA_Whitfield_County,230,9860,105,,,,,,
2020-12-17,US,GA_Whitfield_County,231,10078,109,,,,,,
2020-12-18,US,GA_Whitfield_County,232,10295,109,,,,,,
2020-12-19,US,GA_Whitfield_County,233,10419,111,,,,,,
2020-12-20,US,GA_Whitfield_County,234,10539,111,,,,,,
2020-12-21,US,GA_Whitfield_County,235,10639,111,,,,,,
2020-12-22,US,GA_Whitfield_County,236,10758,113,,,,,,
2020-12-23,US,GA_Whitfield_County,237,10908,113,,,,,,
2020-12-24,US,GA_Whitfield_County,238,11092,113,,,,,,
2020-12-25,US,GA_Whitfield_County,239,11174,114,,,,,,
2020-12-26,US,GA_Whitfield_County,240,11209,116,,,,,,
2020-12-27,US,GA_Whitfield_County,241,11306,116,,,,,,
2020-12-28,US,GA_Whitfield_County,242,11339,116,,,,,,
2020-12-29,US,GA_Whitfield_County,243,11424,121,,,,,,
2020-12-30,US,GA_Whitfield_County,244,11613,121,,,,,,
2020-12-31,US,GA_Whitfield_County,245,11815,126,,,,,,
2021-01-01,US,GA_Whitfield_County,246,11988,126,,,,,,
2021-01-02,US,GA_Whitfield_County,247,12090,126,,,,,,
2021-01-03,US,GA_Whitfield_County,248,12174,127,,,,,,
2021-01-04,US,GA_Whitfield_County,249,12248,127,,,,,,
2021-01-05,US,GA_Whitfield_County,250,12339,132,,,,,,
2021-01-06,US,GA_Whitfield_County,251,12539,135,,,,,,
2021-01-07,US,GA_Whitfield_County,252,12643,135,,,,,,
2021-01-08,US,GA_Whitfield_County,253,12851,136,,,,,,
2021-01-09,US,GA_Whitfield_County,254,13028,137,,,,,,
2021-01-10,US,GA_Whitfield_County,255,13173,137,,,,,,
2021-01-11,US,GA_Whitfield_County,256,13285,137,,,,,,
2021-01-12,US,GA_Whitfield_County,257,13396,139,,,,,,
2021-01-13,US,GA_Whitfield_County,258,13587,141,,,,,,
2021-01-14,US,GA_Whitfield_County,259,13746,151,,,,,,
2021-01-15,US,GA_Whitfield_County,260,13866,153,,,,,,
2021-01-16,US,GA_Whitfield_County,261,13945,156,,,,,,
2021-01-17,US,GA_Whitfield_County,262,14022,156,,,,,,
2021-01-18,US,GA_Whitfield_County,263,14076,160,,,,,,
2021-01-19,US,GA_Whitfield_County,264,14162,162,,,,,,
2021-01-20,US,GA_Whitfield_County,265,14255,163,,,,,,
2021-01-21,US,GA_Whitfield_County,266,14385,163,,,,,,
2021-01-22,US,GA_Whitfield_County,267,14500,163,,,,,,
2021-01-23,US,GA_Whitfield_County,268,14585,165,,,,,,
2021-01-24,US,GA_Whitfield_County,269,14604,165,,,,,,
2021-01-25,US,GA_Whitfield_County,270,14648,166,,,,,,
2021-01-26,US,GA_Whitfield_County,271,14702,168,,,,,,
2021-01-27,US,GA_Whitfield_County,272,14777,169,,,,,,
2021-01-28,US,GA_Whitfield_County,273,14862,171,,,,,,
2021-01-29,US,GA_Whitfield_County,274,14948,172,,,,,,
2021-01-30,US,GA_Whitfield_County,275,15002,174,,,,,,
2021-01-31,US,GA_Whitfield_County,276,15075,174,,,,,,
2021-02-01,US,GA_Whitfield_County,277,15091,174,,,,,,
2021-02-02,US,GA_Whitfield_County,278,15143,177,,,,,,
2021-02-03,US,GA_Whitfield_County,279,15216,178,,,,,,
2021-02-04,US,GA_Whitfield_County,280,15276,178,,,,,,
2021-02-05,US,GA_Whitfield_County,281,15321,183,,,,,,
2021-02-06,US,GA_Whitfield_County,282,15350,188,,,,,,
2021-02-07,US,GA_Whitfield_County,283,15387,188,,,,,,
2021-02-08,US,GA_Whitfield_County,284,15403,188,,,,,,
2021-02-09,US,GA_Whitfield_County,285,15428,194,,,,,,
2021-02-10,US,GA_Whitfield_County,286,15483,197,,,,,,
2021-02-11,US,GA_Whitfield_County,287,15527,201,,,,,,
2021-02-12,US,GA_Whitfield_County,288,15568,202,,,,,,
2021-02-13,US,GA_Whitfield_County,289,15604,204,,,,,,
2021-02-14,US,GA_Whitfield_County,290,15619,204,,,,,,
2021-02-15,US,GA_Whitfield_County,291,15628,204,,,,,,
2021-02-16,US,GA_Whitfield_County,292,15643,205,,,,,,
2021-02-17,US,GA_Whitfield_County,293,15676,206,,,,,,
2021-02-18,US,GA_Whitfield_County,294,15718,207,,,,,,
2021-02-19,US,GA_Whitfield_County,295,15742,209,,,,,,
2021-02-20,US,GA_Whitfield_County,296,15764,209,,,,,,
2021-02-21,US,GA_Whitfield_County,297,15776,209,,,,,,
2021-02-22,US,GA_Whitfield_County,298,15787,210,,,,,,
2021-02-23,US,GA_Whitfield_County,299,15832,211,,,,,,
2021-02-24,US,GA_Whitfield_County,300,15863,213,,,,,,
2021-02-25,US,GA_Whitfield_County,301,15884,213,,,,,,
2021-02-26,US,GA_Whitfield_County,302,15912,214,,,,,,
2021-02-27,US,GA_Whitfield_County,303,15948,216,,,,,,
2021-02-28,US,GA_Whitfield_County,304,15953,216,,,,,,
2021-03-01,US,GA_Whitfield_County,305,15954,218,,,,,,
2021-03-02,US,GA_Whitfield_County,306,15979,219,,,,,,
2021-03-03,US,GA_Whitfield_County,307,16008,221,,,,,,
2021-03-04,US,GA_Whitfield_County,308,16028,224,,,,,,
2021-03-05,US,GA_Whitfield_County,309,16047,224,,,,,,
2021-03-06,US,GA_Whitfield_County,310,16068,225,,,,,,
2021-03-07,US,GA_Whitfield_County,311,16073,225,,,,,,
2021-03-08,US,GA_Whitfield_County,312,16077,226,,,,,,
2021-03-09,US,GA_Whitfield_County,313,16089,226,,,,,,
2021-03-10,US,GA_Whitfield_County,314,16093,226,,,,,,
2021-03-11,US,GA_Whitfield_County,315,16103,227,,,,,,
2021-03-12,US,GA_Whitfield_County,316,16123,228,,,,,,
2021-03-13,US,GA_Whitfield_County,317,16139,228,,,,,,
2021-03-14,US,GA_Whitfield_County,318,16154,228,,,,,,
2021-03-15,US,GA_Whitfield_County,319,16157,228,,,,,,
2021-03-16,US,GA_Whitfield_County,320,16172,229,,,,,,
2021-03-17,US,GA_Whitfield_County,321,16184,231,,,,,,
2021-03-18,US,GA_Whitfield_County,322,16205,231,,,,,,
2021-03-19,US,GA_Whitfield_County,323,16228,231,,,,,,
2021-03-20,US,GA_Whitfield_County,324,16246,231,,,,,,
2021-03-21,US,GA_Whitfield_County,325,16263,231,,,,,,
2021-03-22,US,GA_Whitfield_County,326,16270,232,,,,,,
2021-03-23,US,GA_Whitfield_County,327,16289,232,,,,,,
2021-03-24,US,GA_Whitfield_County,328,16300,232,,,,,,
2021-03-25,US,GA_Whitfield_County,329,16322,233,,,,,,
2021-03-26,US,GA_Whitfield_County,330,16354,233,,,,,,
2021-03-27,US,GA_Whitfield_County,331,16375,234,,,,,,
2021-03-28,US,GA_Whitfield_County,332,16394,234,,,,,,
2021-03-29,US,GA_Whitfield_County,333,16414,235,,,,,,
2021-03-30,US,GA_Whitfield_County,334,16435,235,,,,,,
2021-03-31,US,GA_Whitfield_County,335,16465,236,,,,,,
2021-04-01,US,GA_Whitfield_County,336,16486,236,,,,,,
2021-04-02,US,GA_Whitfield_County,337,16503,237,,,,,,
2021-04-03,US,GA_Whitfield_County,338,16517,237,,,,,,
2021-04-04,US,GA_Whitfield_County,339,16525,237,,,,,,
2021-04-05,US,GA_Whitfield_County,340,16533,237,,,,,,
2021-04-06,US,GA_Whitfield_County,341,16554,238,,,,,,
2021-04-07,US,GA_Whitfield_County,342,16580,238,,,,,,
2021-04-08,US,GA_Whitfield_County,343,16595,239,,,,,,
2021-04-09,US,GA_Whitfield_County,344,16608,239,,,,,,
2021-04-10,US,GA_Whitfield_County,345,16625,239,,,,,,
2021-04-11,US,GA_Whitfield_County,346,16628,239,,,,,,
2021-04-12,US,GA_Whitfield_County,347,16638,239,,,,,,
2021-04-13,US,GA_Whitfield_County,348,16659,239,,,,,,
2021-04-14,US,GA_Whitfield_County,349,16691,239,,,,,,
2021-04-15,US,GA_Whitfield_County,350,16707,240,,,,,,
2021-04-16,US,GA_Whitfield_County,351,16739,240,,,,,,
2021-04-17,US,GA_Whitfield_County,352,16743,240,,,,,,
2021-04-18,US,GA_Whitfield_County,353,16750,240,,,,,,
2021-04-19,US,GA_Whitfield_County,354,16753,240,,,,,,
2021-04-20,US,GA_Whitfield_County,355,16766,240,,,,,,
2021-04-21,US,GA_Whitfield_County,356,16776,240,,,,,,
2021-04-22,US,GA_Whitfield_County,357,16785,240,,,,,,
2021-04-23,US,GA_Whitfield_County,358,16785,240,,,,,,
2021-04-24,US,GA_Whitfield_County,359,16787,241,,,,,,
2021-04-25,US,GA_Whitfield_County,360,16793,241,,,,,,
2021-04-26,US,GA_Whitfield_County,361,16798,242,,,,,,
2021-04-27,US,GA_Whitfield_County,362,16807,242,,,,,,
2021-04-28,US,GA_Whitfield_County,363,16816,242,,,,,,
2021-04-29,US,GA_Whitfield_County,364,16822,242,,,,,,
2021-04-30,US,GA_Whitfield_County,365,16834,242,,,,,,
2021-05-01,US,GA_Whitfield_County,366,16842,244,,,,,,
2021-05-02,US,GA_Whitfield_County,367,16843,244,,,,,,
2021-05-03,US,GA_Whitfield_County,368,16849,244,,,,,,
2021-05-04,US,GA_Whitfield_County,369,16860,244,,,,,,
2021-05-05,US,GA_Whitfield_County,370,16860,244,,,,,,
2021-05-06,US,GA_Whitfield_County,371,16873,244,,,,,,
2021-05-07,US,GA_Whitfield_County,372,16884,244,,,,,,
2021-05-08,US,GA_Whitfield_County,373,16897,245,,,,,,
2021-05-09,US,GA_Whitfield_County,374,16900,245,,,,,,
2021-05-10,US,GA_Whitfield_County,375,16906,245,,,,,,
2021-05-11,US,GA_Whitfield_County,376,16923,245,,,,,,
2021-05-12,US,GA_Whitfield_County,377,16937,245,,,,,,
