date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-13,US,WI_Lincoln_County,-58,23,0,,,,,,
2020-07-14,US,WI_Lincoln_County,-57,23,0,,,,,,
2020-07-15,US,WI_Lincoln_County,-56,24,0,,,,,,
2020-07-16,US,WI_Lincoln_County,-55,25,0,,,,,,
2020-07-17,US,WI_Lincoln_County,-54,31,0,,,,,,
2020-07-18,US,WI_Lincoln_County,-53,33,0,,,,,,
2020-07-19,US,WI_Lincoln_County,-52,35,0,,,,,,
2020-07-20,US,WI_Lincoln_County,-51,37,0,,,,,,
2020-07-21,US,WI_Lincoln_County,-50,40,0,,,,,,
2020-07-22,US,WI_Lincoln_County,-49,46,0,,,,,,
2020-07-23,US,WI_Lincoln_County,-48,49,0,,,,,,
2020-07-24,US,WI_Lincoln_County,-47,50,0,,,,,,
2020-07-25,US,WI_Lincoln_County,-46,52,0,,,,,,
2020-07-26,US,WI_Lincoln_County,-45,52,0,,,,,,
2020-07-27,US,WI_Lincoln_County,-44,55,0,,,,,,
2020-07-28,US,WI_Lincoln_County,-43,56,0,,,,,,
2020-07-29,US,WI_Lincoln_County,-42,56,0,,,,,,
2020-07-30,US,WI_Lincoln_County,-41,60,0,,,,,,
2020-07-31,US,WI_Lincoln_County,-40,60,0,,,,,,
2020-08-01,US,WI_Lincoln_County,-39,61,0,,,,,,
2020-08-02,US,WI_Lincoln_County,-38,63,0,,,,,,
2020-08-03,US,WI_Lincoln_County,-37,64,0,,,,,,
2020-08-04,US,WI_Lincoln_County,-36,65,0,,,,,,
2020-08-05,US,WI_Lincoln_County,-35,66,0,,,,,,
2020-08-06,US,WI_Lincoln_County,-34,66,0,,,,,,
2020-08-07,US,WI_Lincoln_County,-33,67,0,,,,,,
2020-08-08,US,WI_Lincoln_County,-32,68,0,,,,,,
2020-08-09,US,WI_Lincoln_County,-31,68,0,,,,,,
2020-08-10,US,WI_Lincoln_County,-30,68,0,,,,,,
2020-08-11,US,WI_Lincoln_County,-29,69,0,,,,,,
2020-08-12,US,WI_Lincoln_County,-28,70,0,,,,,,
2020-08-13,US,WI_Lincoln_County,-27,71,0,,,,,,
2020-08-14,US,WI_Lincoln_County,-26,73,0,,,,,,
2020-08-15,US,WI_Lincoln_County,-25,73,0,,,,,,
2020-08-16,US,WI_Lincoln_County,-24,73,0,,,,,,
2020-08-17,US,WI_Lincoln_County,-23,73,0,,,,,,
2020-08-18,US,WI_Lincoln_County,-22,73,1,,,,,,
2020-08-19,US,WI_Lincoln_County,-21,73,1,,,,,,
2020-08-20,US,WI_Lincoln_County,-20,73,1,,,,,,
2020-08-21,US,WI_Lincoln_County,-19,74,1,,,,,,
2020-08-22,US,WI_Lincoln_County,-18,75,1,,,,,,
2020-08-23,US,WI_Lincoln_County,-17,76,1,,,,,,
2020-08-24,US,WI_Lincoln_County,-16,76,1,,,,,,
2020-08-25,US,WI_Lincoln_County,-15,76,1,,,,,,
2020-08-26,US,WI_Lincoln_County,-14,76,1,,,,,,
2020-08-27,US,WI_Lincoln_County,-13,78,1,,,,,,
2020-08-28,US,WI_Lincoln_County,-12,81,1,,,,,,
2020-08-29,US,WI_Lincoln_County,-11,82,1,,,,,,
2020-08-30,US,WI_Lincoln_County,-10,82,1,,,,,,
2020-08-31,US,WI_Lincoln_County,-9,83,1,,,,,,
2020-09-01,US,WI_Lincoln_County,-8,84,1,,,,,,
2020-09-02,US,WI_Lincoln_County,-7,85,1,,,,,,
2020-09-03,US,WI_Lincoln_County,-6,85,1,,,,,,
2020-09-04,US,WI_Lincoln_County,-5,92,1,,,,,,
2020-09-05,US,WI_Lincoln_County,-4,93,1,,,,,,
2020-09-06,US,WI_Lincoln_County,-3,94,1,,,,,,
2020-09-07,US,WI_Lincoln_County,-2,95,1,,,,,,
2020-09-08,US,WI_Lincoln_County,-1,97,1,,,,,,
2020-09-09,US,WI_Lincoln_County,0,102,1,,,,,,
2020-09-10,US,WI_Lincoln_County,1,104,1,,,,,,
2020-09-11,US,WI_Lincoln_County,2,106,1,,,,,,
2020-09-12,US,WI_Lincoln_County,3,111,1,,,,,,
2020-09-13,US,WI_Lincoln_County,4,118,1,,,,,,
2020-09-14,US,WI_Lincoln_County,5,118,1,,,,,,
2020-09-15,US,WI_Lincoln_County,6,123,1,,,,,,
2020-09-16,US,WI_Lincoln_County,7,127,1,,,,,,
2020-09-17,US,WI_Lincoln_County,8,133,1,,,,,,
2020-09-18,US,WI_Lincoln_County,9,137,1,,,,,,
2020-09-19,US,WI_Lincoln_County,10,142,1,,,,,,
2020-09-20,US,WI_Lincoln_County,11,146,1,,,,,,
2020-09-21,US,WI_Lincoln_County,12,153,1,,,,,,
2020-09-22,US,WI_Lincoln_County,13,169,1,,,,,,
2020-09-23,US,WI_Lincoln_County,14,181,1,,,,,,
2020-09-24,US,WI_Lincoln_County,15,186,1,,,,,,
2020-09-25,US,WI_Lincoln_County,16,197,1,,,,,,
2020-09-26,US,WI_Lincoln_County,17,217,1,,,,,,
2020-09-27,US,WI_Lincoln_County,18,222,1,,,,,,
2020-09-28,US,WI_Lincoln_County,19,240,1,,,,,,
2020-09-29,US,WI_Lincoln_County,20,245,1,,,,,,
2020-09-30,US,WI_Lincoln_County,21,255,1,,,,,,
2020-10-01,US,WI_Lincoln_County,22,274,1,,,,,,
2020-10-02,US,WI_Lincoln_County,23,288,1,,,,,,
2020-10-03,US,WI_Lincoln_County,24,306,1,,,,,,
2020-10-04,US,WI_Lincoln_County,25,324,1,,,,,,
2020-10-05,US,WI_Lincoln_County,26,350,1,,,,,,
2020-10-06,US,WI_Lincoln_County,27,359,2,,,,,,
2020-10-07,US,WI_Lincoln_County,28,382,2,,,,,,
2020-10-08,US,WI_Lincoln_County,29,388,3,,,,,,
2020-10-09,US,WI_Lincoln_County,30,401,3,,,,,,
2020-10-10,US,WI_Lincoln_County,31,417,3,,,,,,
2020-10-11,US,WI_Lincoln_County,32,437,4,,,,,,
2020-10-12,US,WI_Lincoln_County,33,454,4,,,,,,
2020-10-13,US,WI_Lincoln_County,34,464,4,,,,,,
2020-10-14,US,WI_Lincoln_County,35,478,4,,,,,,
2020-10-15,US,WI_Lincoln_County,36,502,4,,,,,,
2020-10-16,US,WI_Lincoln_County,37,528,5,,,,,,
2020-10-17,US,WI_Lincoln_County,38,528,5,,,,,,
2020-10-18,US,WI_Lincoln_County,39,528,5,,,,,,
2020-10-19,US,WI_Lincoln_County,40,620,5,,,,,,
2020-10-20,US,WI_Lincoln_County,41,627,5,,,,,,
2020-10-21,US,WI_Lincoln_County,42,649,5,,,,,,
2020-10-22,US,WI_Lincoln_County,43,680,5,,,,,,
2020-10-23,US,WI_Lincoln_County,44,717,7,,,,,,
2020-10-24,US,WI_Lincoln_County,45,750,8,,,,,,
2020-10-25,US,WI_Lincoln_County,46,779,8,,,,,,
2020-10-26,US,WI_Lincoln_County,47,793,8,,,,,,
2020-10-27,US,WI_Lincoln_County,48,820,11,,,,,,
2020-10-28,US,WI_Lincoln_County,49,839,12,,,,,,
2020-10-29,US,WI_Lincoln_County,50,872,12,,,,,,
2020-10-30,US,WI_Lincoln_County,51,910,14,,,,,,
2020-10-31,US,WI_Lincoln_County,52,975,14,,,,,,
2020-11-01,US,WI_Lincoln_County,53,1009,14,,,,,,
2020-11-02,US,WI_Lincoln_County,54,1039,14,,,,,,
2020-11-03,US,WI_Lincoln_County,55,1076,15,,,,,,
2020-11-04,US,WI_Lincoln_County,56,1126,15,,,,,,
2020-11-05,US,WI_Lincoln_County,57,1164,15,,,,,,
2020-11-06,US,WI_Lincoln_County,58,1199,16,,,,,,
2020-11-07,US,WI_Lincoln_County,59,1246,16,,,,,,
2020-11-08,US,WI_Lincoln_County,60,1295,16,,,,,,
2020-11-09,US,WI_Lincoln_County,61,1329,16,,,,,,
2020-11-10,US,WI_Lincoln_County,62,1380,16,,,,,,
2020-11-11,US,WI_Lincoln_County,63,1413,16,,,,,,
2020-11-12,US,WI_Lincoln_County,64,1443,16,,,,,,
2020-11-13,US,WI_Lincoln_County,65,1512,16,,,,,,
2020-11-14,US,WI_Lincoln_County,66,1555,19,,,,,,
2020-11-15,US,WI_Lincoln_County,67,1592,19,,,,,,
2020-11-16,US,WI_Lincoln_County,68,1621,19,,,,,,
2020-11-17,US,WI_Lincoln_County,69,1643,20,,,,,,
2020-11-18,US,WI_Lincoln_County,70,1694,20,,,,,,
2020-11-19,US,WI_Lincoln_County,71,1740,25,,,,,,
2020-11-20,US,WI_Lincoln_County,72,1776,25,,,,,,
2020-11-21,US,WI_Lincoln_County,73,1816,26,,,,,,
2020-11-22,US,WI_Lincoln_County,74,1859,27,,,,,,
2020-11-23,US,WI_Lincoln_County,75,1894,27,,,,,,
2020-11-24,US,WI_Lincoln_County,76,1908,32,,,,,,
2020-11-25,US,WI_Lincoln_County,77,1946,34,,,,,,
2020-11-26,US,WI_Lincoln_County,78,1965,35,,,,,,
2020-11-27,US,WI_Lincoln_County,79,1966,35,,,,,,
2020-11-28,US,WI_Lincoln_County,80,2003,35,,,,,,
2020-11-29,US,WI_Lincoln_County,81,2031,37,,,,,,
2020-11-30,US,WI_Lincoln_County,82,2048,37,,,,,,
2020-12-01,US,WI_Lincoln_County,83,2072,39,,,,,,
2020-12-02,US,WI_Lincoln_County,84,2084,43,,,,,,
2020-12-03,US,WI_Lincoln_County,85,2112,45,,,,,,
2020-12-04,US,WI_Lincoln_County,86,2131,47,,,,,,
2020-12-05,US,WI_Lincoln_County,87,2172,49,,,,,,
2020-12-06,US,WI_Lincoln_County,88,2184,49,,,,,,
2020-12-07,US,WI_Lincoln_County,89,2193,49,,,,,,
2020-12-08,US,WI_Lincoln_County,90,2207,49,,,,,,
2020-12-09,US,WI_Lincoln_County,91,2225,50,,,,,,
2020-12-10,US,WI_Lincoln_County,92,2246,50,,,,,,
2020-12-11,US,WI_Lincoln_County,93,2267,50,,,,,,
2020-12-12,US,WI_Lincoln_County,94,2299,50,,,,,,
2020-12-13,US,WI_Lincoln_County,95,2314,50,,,,,,
2020-12-14,US,WI_Lincoln_County,96,2331,50,,,,,,
2020-12-15,US,WI_Lincoln_County,97,2341,50,,,,,,
2020-12-16,US,WI_Lincoln_County,98,2355,50,,,,,,
2020-12-17,US,WI_Lincoln_County,99,2378,50,,,,,,
2020-12-18,US,WI_Lincoln_County,100,2391,51,,,,,,
2020-12-19,US,WI_Lincoln_County,101,2421,52,,,,,,
2020-12-20,US,WI_Lincoln_County,102,2434,52,,,,,,
2020-12-21,US,WI_Lincoln_County,103,2440,52,,,,,,
2020-12-22,US,WI_Lincoln_County,104,2467,53,,,,,,
2020-12-23,US,WI_Lincoln_County,105,2480,55,,,,,,
2020-12-24,US,WI_Lincoln_County,106,2505,55,,,,,,
2020-12-25,US,WI_Lincoln_County,107,2517,55,,,,,,
2020-12-26,US,WI_Lincoln_County,108,2517,55,,,,,,
2020-12-27,US,WI_Lincoln_County,109,2549,55,,,,,,
2020-12-28,US,WI_Lincoln_County,110,2552,56,,,,,,
2020-12-29,US,WI_Lincoln_County,111,2569,58,,,,,,
2020-12-30,US,WI_Lincoln_County,112,2580,59,,,,,,
2020-12-31,US,WI_Lincoln_County,113,2605,59,,,,,,
2021-01-01,US,WI_Lincoln_County,114,2615,60,,,,,,
2021-01-02,US,WI_Lincoln_County,115,2615,60,,,,,,
2021-01-03,US,WI_Lincoln_County,116,2647,60,,,,,,
2021-01-04,US,WI_Lincoln_County,117,2660,60,,,,,,
2021-01-05,US,WI_Lincoln_County,118,2686,63,,,,,,
2021-01-06,US,WI_Lincoln_County,119,2719,63,,,,,,
2021-01-07,US,WI_Lincoln_County,120,2740,63,,,,,,
2021-01-08,US,WI_Lincoln_County,121,2764,63,,,,,,
2021-01-09,US,WI_Lincoln_County,122,2809,63,,,,,,
2021-01-10,US,WI_Lincoln_County,123,2819,63,,,,,,
2021-01-11,US,WI_Lincoln_County,124,2828,63,,,,,,
2021-01-12,US,WI_Lincoln_County,125,2834,64,,,,,,
2021-01-13,US,WI_Lincoln_County,126,2841,64,,,,,,
2021-01-14,US,WI_Lincoln_County,127,2848,64,,,,,,
2021-01-15,US,WI_Lincoln_County,128,2862,64,,,,,,
2021-01-16,US,WI_Lincoln_County,129,2880,65,,,,,,
2021-01-17,US,WI_Lincoln_County,130,2885,65,,,,,,
2021-01-18,US,WI_Lincoln_County,131,2889,65,,,,,,
2021-01-19,US,WI_Lincoln_County,132,2898,65,,,,,,
2021-01-20,US,WI_Lincoln_County,133,2905,66,,,,,,
2021-01-21,US,WI_Lincoln_County,134,2914,67,,,,,,
2021-01-22,US,WI_Lincoln_County,135,2927,68,,,,,,
2021-01-23,US,WI_Lincoln_County,136,2940,68,,,,,,
2021-01-24,US,WI_Lincoln_County,137,2944,68,,,,,,
2021-01-25,US,WI_Lincoln_County,138,2951,69,,,,,,
2021-01-26,US,WI_Lincoln_County,139,2956,69,,,,,,
2021-01-27,US,WI_Lincoln_County,140,2962,71,,,,,,
2021-01-28,US,WI_Lincoln_County,141,2967,71,,,,,,
2021-01-29,US,WI_Lincoln_County,142,2974,72,,,,,,
2021-01-30,US,WI_Lincoln_County,143,2988,72,,,,,,
2021-01-31,US,WI_Lincoln_County,144,2992,72,,,,,,
2021-02-01,US,WI_Lincoln_County,145,2994,72,,,,,,
2021-02-02,US,WI_Lincoln_County,146,2998,72,,,,,,
2021-02-03,US,WI_Lincoln_County,147,3006,72,,,,,,
2021-02-04,US,WI_Lincoln_County,148,3012,73,,,,,,
2021-02-05,US,WI_Lincoln_County,149,3019,73,,,,,,
2021-02-06,US,WI_Lincoln_County,150,3025,73,,,,,,
2021-02-07,US,WI_Lincoln_County,151,3029,73,,,,,,
2021-02-08,US,WI_Lincoln_County,152,3030,73,,,,,,
2021-02-09,US,WI_Lincoln_County,153,3035,73,,,,,,
2021-02-10,US,WI_Lincoln_County,154,3038,73,,,,,,
2021-02-11,US,WI_Lincoln_County,155,3048,73,,,,,,
2021-02-12,US,WI_Lincoln_County,156,3051,73,,,,,,
2021-02-13,US,WI_Lincoln_County,157,3055,73,,,,,,
2021-02-14,US,WI_Lincoln_County,158,3056,73,,,,,,
2021-02-15,US,WI_Lincoln_County,159,3057,73,,,,,,
2021-02-16,US,WI_Lincoln_County,160,3058,73,,,,,,
2021-02-17,US,WI_Lincoln_County,161,3060,73,,,,,,
2021-02-18,US,WI_Lincoln_County,162,3065,73,,,,,,
2021-02-19,US,WI_Lincoln_County,163,3074,73,,,,,,
2021-02-20,US,WI_Lincoln_County,164,3078,73,,,,,,
2021-02-21,US,WI_Lincoln_County,165,3081,73,,,,,,
2021-02-22,US,WI_Lincoln_County,166,3081,73,,,,,,
2021-02-23,US,WI_Lincoln_County,167,3084,74,,,,,,
2021-02-24,US,WI_Lincoln_County,168,3086,75,,,,,,
2021-02-25,US,WI_Lincoln_County,169,3089,75,,,,,,
2021-02-26,US,WI_Lincoln_County,170,3095,75,,,,,,
2021-02-27,US,WI_Lincoln_County,171,3100,75,,,,,,
2021-02-28,US,WI_Lincoln_County,172,3102,75,,,,,,
2021-03-01,US,WI_Lincoln_County,173,3102,75,,,,,,
2021-03-02,US,WI_Lincoln_County,174,3105,75,,,,,,
2021-03-03,US,WI_Lincoln_County,175,3108,75,,,,,,
2021-03-04,US,WI_Lincoln_County,176,3108,75,,,,,,
2021-03-05,US,WI_Lincoln_County,177,3109,76,,,,,,
2021-03-06,US,WI_Lincoln_County,178,3110,76,,,,,,
2021-03-07,US,WI_Lincoln_County,179,3110,76,,,,,,
2021-03-08,US,WI_Lincoln_County,180,3111,76,,,,,,
2021-03-09,US,WI_Lincoln_County,181,3111,76,,,,,,
2021-03-10,US,WI_Lincoln_County,182,3111,76,,,,,,
2021-03-11,US,WI_Lincoln_County,183,3112,76,,,,,,
2021-03-12,US,WI_Lincoln_County,184,3117,76,,,,,,
2021-03-13,US,WI_Lincoln_County,185,3117,76,,,,,,
2021-03-14,US,WI_Lincoln_County,186,3120,76,,,,,,
2021-03-15,US,WI_Lincoln_County,187,3121,76,,,,,,
2021-03-16,US,WI_Lincoln_County,188,3122,76,,,,,,
2021-03-17,US,WI_Lincoln_County,189,3125,77,,,,,,
2021-03-18,US,WI_Lincoln_County,190,3126,78,,,,,,
2021-03-19,US,WI_Lincoln_County,191,3128,78,,,,,,
2021-03-20,US,WI_Lincoln_County,192,3130,78,,,,,,
2021-03-21,US,WI_Lincoln_County,193,3131,78,,,,,,
2021-03-22,US,WI_Lincoln_County,194,3131,78,,,,,,
2021-03-23,US,WI_Lincoln_County,195,3131,78,,,,,,
2021-03-24,US,WI_Lincoln_County,196,3133,78,,,,,,
2021-03-25,US,WI_Lincoln_County,197,3136,78,,,,,,
2021-03-26,US,WI_Lincoln_County,198,3142,78,,,,,,
2021-03-27,US,WI_Lincoln_County,199,3144,78,,,,,,
2021-03-28,US,WI_Lincoln_County,200,3145,78,,,,,,
2021-03-29,US,WI_Lincoln_County,201,3147,78,,,,,,
2021-03-30,US,WI_Lincoln_County,202,3153,78,,,,,,
2021-03-31,US,WI_Lincoln_County,203,3159,87,,,,,,
2021-04-01,US,WI_Lincoln_County,204,3162,87,,,,,,
2021-04-02,US,WI_Lincoln_County,205,3169,87,,,,,,
2021-04-03,US,WI_Lincoln_County,206,3170,87,,,,,,
2021-04-04,US,WI_Lincoln_County,207,3170,87,,,,,,
2021-04-05,US,WI_Lincoln_County,208,3170,87,,,,,,
2021-04-06,US,WI_Lincoln_County,209,3172,87,,,,,,
2021-04-07,US,WI_Lincoln_County,210,3175,87,,,,,,
2021-04-08,US,WI_Lincoln_County,211,3189,87,,,,,,
2021-04-09,US,WI_Lincoln_County,212,3192,87,,,,,,
2021-04-10,US,WI_Lincoln_County,213,3203,87,,,,,,
2021-04-11,US,WI_Lincoln_County,214,3204,87,,,,,,
2021-04-12,US,WI_Lincoln_County,215,3207,87,,,,,,
2021-04-13,US,WI_Lincoln_County,216,3217,87,,,,,,
2021-04-14,US,WI_Lincoln_County,217,3224,88,,,,,,
2021-04-15,US,WI_Lincoln_County,218,3229,88,,,,,,
2021-04-16,US,WI_Lincoln_County,219,3229,88,,,,,,
2021-04-17,US,WI_Lincoln_County,220,3234,88,,,,,,
2021-04-18,US,WI_Lincoln_County,221,3237,88,,,,,,
2021-04-19,US,WI_Lincoln_County,222,3238,88,,,,,,
2021-04-20,US,WI_Lincoln_County,223,3246,88,,,,,,
2021-04-21,US,WI_Lincoln_County,224,3248,88,,,,,,
2021-04-22,US,WI_Lincoln_County,225,3250,89,,,,,,
2021-04-23,US,WI_Lincoln_County,226,3253,89,,,,,,
2021-04-24,US,WI_Lincoln_County,227,3253,89,,,,,,
2021-04-25,US,WI_Lincoln_County,228,3253,89,,,,,,
2021-04-26,US,WI_Lincoln_County,229,3253,89,,,,,,
2021-04-27,US,WI_Lincoln_County,230,3253,89,,,,,,
2021-04-28,US,WI_Lincoln_County,231,3254,90,,,,,,
2021-04-29,US,WI_Lincoln_County,232,3255,90,,,,,,
2021-04-30,US,WI_Lincoln_County,233,3258,91,,,,,,
2021-05-01,US,WI_Lincoln_County,234,3258,91,,,,,,
2021-05-02,US,WI_Lincoln_County,235,3261,91,,,,,,
2021-05-03,US,WI_Lincoln_County,236,3261,91,,,,,,
2021-05-04,US,WI_Lincoln_County,237,3263,92,,,,,,
2021-05-05,US,WI_Lincoln_County,238,3263,92,,,,,,
2021-05-06,US,WI_Lincoln_County,239,3266,92,,,,,,
2021-05-07,US,WI_Lincoln_County,240,3270,92,,,,,,
2021-05-08,US,WI_Lincoln_County,241,3273,92,,,,,,
2021-05-09,US,WI_Lincoln_County,242,3274,92,,,,,,
2021-05-10,US,WI_Lincoln_County,243,3274,92,,,,,,
2021-05-11,US,WI_Lincoln_County,244,3276,92,,,,,,
2021-05-12,US,WI_Lincoln_County,245,3277,92,,,,,,
2021-05-13,US,WI_Lincoln_County,246,3277,92,,,,,,
2021-05-14,US,WI_Lincoln_County,247,3280,92,,,,,,
2021-05-15,US,WI_Lincoln_County,248,3280,92,,,,,,
2021-05-16,US,WI_Lincoln_County,249,3280,92,,,,,,
2021-05-17,US,WI_Lincoln_County,250,3280,92,,,,,,
2021-05-18,US,WI_Lincoln_County,251,3280,92,,,,,,
2021-05-19,US,WI_Lincoln_County,252,3282,92,,,,,,
2021-05-20,US,WI_Lincoln_County,253,3282,92,,,,,,
2021-05-21,US,WI_Lincoln_County,254,3283,93,,,,,,
2021-05-22,US,WI_Lincoln_County,255,3284,93,,,,,,
2021-05-23,US,WI_Lincoln_County,256,3284,93,,,,,,
2021-05-24,US,WI_Lincoln_County,257,3284,93,,,,,,
2021-05-25,US,WI_Lincoln_County,258,3284,93,,,,,,
2021-05-26,US,WI_Lincoln_County,259,3284,93,,,,,,
2021-05-27,US,WI_Lincoln_County,260,3284,94,,,,,,
2021-05-28,US,WI_Lincoln_County,261,3284,94,,,,,,
2021-05-29,US,WI_Lincoln_County,262,3284,94,,,,,,
2021-05-30,US,WI_Lincoln_County,263,3284,94,,,,,,
2021-05-31,US,WI_Lincoln_County,264,3284,94,,,,,,
2021-06-01,US,WI_Lincoln_County,265,3284,94,,,,,,
2021-06-02,US,WI_Lincoln_County,266,3285,94,,,,,,
2021-06-03,US,WI_Lincoln_County,267,3285,94,,,,,,
2021-06-04,US,WI_Lincoln_County,268,3285,94,,,,,,
2021-06-05,US,WI_Lincoln_County,269,3285,94,,,,,,
2021-06-06,US,WI_Lincoln_County,270,3285,94,,,,,,
2021-06-07,US,WI_Lincoln_County,271,3285,95,,,,,,
2021-06-08,US,WI_Lincoln_County,272,3286,95,,,,,,
2021-06-09,US,WI_Lincoln_County,273,3286,95,,,,,,
2021-06-10,US,WI_Lincoln_County,274,3286,95,,,,,,
2021-06-11,US,WI_Lincoln_County,275,3286,95,,,,,,
2021-06-12,US,WI_Lincoln_County,276,3286,95,,,,,,
2021-06-13,US,WI_Lincoln_County,277,3286,95,,,,,,
2021-06-14,US,WI_Lincoln_County,278,3286,95,,,,,,
2021-06-15,US,WI_Lincoln_County,279,3286,95,,,,,,
2021-06-16,US,WI_Lincoln_County,280,3287,95,,,,,,
2021-06-17,US,WI_Lincoln_County,281,3287,95,,,,,,
2021-06-18,US,WI_Lincoln_County,282,3287,95,,,,,,
2021-06-19,US,WI_Lincoln_County,283,3287,95,,,,,,
2021-06-20,US,WI_Lincoln_County,284,3287,95,,,,,,
2021-06-21,US,WI_Lincoln_County,285,3287,95,,,,,,
2021-06-22,US,WI_Lincoln_County,286,3287,95,,,,,,
2021-06-23,US,WI_Lincoln_County,287,3288,95,,,,,,
2021-06-24,US,WI_Lincoln_County,288,3288,95,,,,,,
2021-06-25,US,WI_Lincoln_County,289,3288,95,,,,,,
2021-06-26,US,WI_Lincoln_County,290,3288,95,,,,,,
