date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-22,US,IN_Marion_County,426,101368,1822,,,,,,
2021-05-23,US,IN_Marion_County,427,101432,1822,,,,,,
2021-05-24,US,IN_Marion_County,428,101525,1822,,,,,,
2021-05-25,US,IN_Marion_County,429,101612,1823,,,,,,
2021-05-26,US,IN_Marion_County,430,101701,1823,,,,,,
2021-05-27,US,IN_Marion_County,431,101777,1825,,,,,,
2021-05-28,US,IN_Marion_County,432,101852,1827,,,,,,
2021-05-29,US,IN_Marion_County,433,101904,1829,,,,,,
2021-05-30,US,IN_Marion_County,434,101926,1830,,,,,,
2021-05-31,US,IN_Marion_County,435,101977,1830,,,,,,
2021-06-01,US,IN_Marion_County,436,102032,1830,,,,,,
2021-06-02,US,IN_Marion_County,437,102512,1832,,,,,,
2021-06-03,US,IN_Marion_County,438,102569,1833,,,,,,
2021-06-04,US,IN_Marion_County,439,102643,1833,,,,,,
2021-06-05,US,IN_Marion_County,440,102685,1833,,,,,,
2021-06-06,US,IN_Marion_County,441,102721,1833,,,,,,
2021-06-07,US,IN_Marion_County,442,102783,1833,,,,,,
2021-06-08,US,IN_Marion_County,443,102837,1833,,,,,,
2021-06-09,US,IN_Marion_County,444,102905,1833,,,,,,
2021-06-10,US,IN_Marion_County,445,102959,1833,,,,,,
2021-06-11,US,IN_Marion_County,446,103003,1834,,,,,,
2021-06-12,US,IN_Marion_County,447,103054,1840,,,,,,
2021-06-13,US,IN_Marion_County,448,103065,1840,,,,,,
2021-06-14,US,IN_Marion_County,449,103102,1840,,,,,,
2021-06-15,US,IN_Marion_County,450,103138,1844,,,,,,
2021-06-16,US,IN_Marion_County,451,103167,1847,,,,,,
2021-06-17,US,IN_Marion_County,452,103207,1847,,,,,,
2021-06-18,US,IN_Marion_County,453,103274,1848,,,,,,
2021-06-19,US,IN_Marion_County,454,103285,1853,,,,,,
2021-06-20,US,IN_Marion_County,455,103309,1853,,,,,,
2021-06-21,US,IN_Marion_County,456,103337,1853,,,,,,
2021-06-22,US,IN_Marion_County,457,103364,1856,,,,,,
2021-06-23,US,IN_Marion_County,458,103393,1856,,,,,,
2021-06-24,US,IN_Marion_County,459,103418,1856,,,,,,
2021-06-25,US,IN_Marion_County,460,103445,1856,,,,,,
2021-06-26,US,IN_Marion_County,461,103469,1856,,,,,,
2021-06-27,US,IN_Marion_County,462,103489,1856,,,,,,
2021-06-28,US,IN_Marion_County,463,103510,1856,,,,,,
2021-06-29,US,IN_Marion_County,464,103539,1857,,,,,,
2021-06-30,US,IN_Marion_County,465,103569,1857,,,,,,
2021-07-01,US,IN_Marion_County,466,103608,1857,,,,,,
2021-07-02,US,IN_Marion_County,467,103659,1857,,,,,,
2021-07-03,US,IN_Marion_County,468,103679,1857,,,,,,
2021-07-04,US,IN_Marion_County,469,103700,1857,,,,,,
2021-07-05,US,IN_Marion_County,470,103718,1857,,,,,,
2021-07-06,US,IN_Marion_County,471,103766,1859,,,,,,
2021-07-07,US,IN_Marion_County,472,103814,1859,,,,,,
2021-07-08,US,IN_Marion_County,473,103886,1864,,,,,,
2021-07-09,US,IN_Marion_County,474,103938,1864,,,,,,
2021-07-10,US,IN_Marion_County,475,103991,1864,,,,,,
2021-07-11,US,IN_Marion_County,476,104012,1864,,,,,,
2021-07-12,US,IN_Marion_County,477,104095,1866,,,,,,
2021-07-13,US,IN_Marion_County,478,104173,1866,,,,,,
2021-07-14,US,IN_Marion_County,479,104248,1867,,,,,,
2021-07-15,US,IN_Marion_County,480,104451,1867,,,,,,
