date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-30,US,MI_Lapeer_County,201,1288,45,,,,,,
2020-10-31,US,MI_Lapeer_County,202,1300,45,,,,,,
2020-11-01,US,MI_Lapeer_County,203,1300,45,,,,,,
2020-11-02,US,MI_Lapeer_County,204,1338,45,,,,,,
2020-11-03,US,MI_Lapeer_County,205,1361,45,,,,,,
2020-11-04,US,MI_Lapeer_County,206,1380,45,,,,,,
2020-11-05,US,MI_Lapeer_County,207,1406,46,,,,,,
2020-11-06,US,MI_Lapeer_County,208,1441,46,,,,,,
2020-11-07,US,MI_Lapeer_County,209,1497,46,,,,,,
2020-11-08,US,MI_Lapeer_County,210,1497,46,,,,,,
2020-11-09,US,MI_Lapeer_County,211,1529,47,,,,,,
2020-11-10,US,MI_Lapeer_County,212,1593,47,,,,,,
2020-11-11,US,MI_Lapeer_County,213,1684,48,,,,,,
2020-11-12,US,MI_Lapeer_County,214,1743,49,,,,,,
2020-11-13,US,MI_Lapeer_County,215,1794,50,,,,,,
2020-11-14,US,MI_Lapeer_County,216,1850,51,,,,,,
2020-11-15,US,MI_Lapeer_County,217,1850,51,,,,,,
2020-11-16,US,MI_Lapeer_County,218,1925,52,,,,,,
2020-11-17,US,MI_Lapeer_County,219,2008,52,,,,,,
2020-11-18,US,MI_Lapeer_County,220,2073,54,,,,,,
2020-11-19,US,MI_Lapeer_County,221,2141,54,,,,,,
2020-11-20,US,MI_Lapeer_County,222,2180,54,,,,,,
2020-11-21,US,MI_Lapeer_County,223,2263,55,,,,,,
2020-11-22,US,MI_Lapeer_County,224,2263,55,,,,,,
2020-11-23,US,MI_Lapeer_County,225,2374,55,,,,,,
2020-11-24,US,MI_Lapeer_County,226,2412,56,,,,,,
2020-11-25,US,MI_Lapeer_County,227,2484,58,,,,,,
2020-11-26,US,MI_Lapeer_County,228,2484,58,,,,,,
2020-11-27,US,MI_Lapeer_County,229,2672,58,,,,,,
2020-11-28,US,MI_Lapeer_County,230,2765,60,,,,,,
2020-11-29,US,MI_Lapeer_County,231,2765,60,,,,,,
2020-11-30,US,MI_Lapeer_County,232,2884,60,,,,,,
2020-12-01,US,MI_Lapeer_County,233,2957,61,,,,,,
2020-12-02,US,MI_Lapeer_County,234,3044,66,,,,,,
2020-12-03,US,MI_Lapeer_County,235,3124,68,,,,,,
2020-12-04,US,MI_Lapeer_County,236,3200,70,,,,,,
2020-12-05,US,MI_Lapeer_County,237,3272,71,,,,,,
2020-12-06,US,MI_Lapeer_County,238,3272,71,,,,,,
2020-12-07,US,MI_Lapeer_County,239,3355,71,,,,,,
2020-12-08,US,MI_Lapeer_County,240,3418,71,,,,,,
2020-12-09,US,MI_Lapeer_County,241,3489,73,,,,,,
2020-12-10,US,MI_Lapeer_County,242,3531,75,,,,,,
2020-12-11,US,MI_Lapeer_County,243,3597,78,,,,,,
2020-12-12,US,MI_Lapeer_County,244,3706,80,,,,,,
2020-12-13,US,MI_Lapeer_County,245,3706,80,,,,,,
2020-12-14,US,MI_Lapeer_County,246,3725,82,,,,,,
2020-12-15,US,MI_Lapeer_County,247,3812,84,,,,,,
2020-12-16,US,MI_Lapeer_County,248,3864,85,,,,,,
2020-12-17,US,MI_Lapeer_County,249,3915,91,,,,,,
2020-12-18,US,MI_Lapeer_County,250,4012,92,,,,,,
2020-12-19,US,MI_Lapeer_County,251,4036,93,,,,,,
2020-12-20,US,MI_Lapeer_County,252,4036,93,,,,,,
2020-12-21,US,MI_Lapeer_County,253,4093,95,,,,,,
2020-12-22,US,MI_Lapeer_County,254,4145,96,,,,,,
2020-12-23,US,MI_Lapeer_County,255,4192,96,,,,,,
2020-12-24,US,MI_Lapeer_County,256,4192,96,,,,,,
2020-12-25,US,MI_Lapeer_County,257,4192,96,,,,,,
2020-12-26,US,MI_Lapeer_County,258,4236,104,,,,,,
2020-12-27,US,MI_Lapeer_County,259,4236,104,,,,,,
2020-12-28,US,MI_Lapeer_County,260,4257,105,,,,,,
2020-12-29,US,MI_Lapeer_County,261,4304,108,,,,,,
2020-12-30,US,MI_Lapeer_County,262,4334,108,,,,,,
2020-12-31,US,MI_Lapeer_County,263,4334,108,,,,,,
2021-01-01,US,MI_Lapeer_County,264,4334,108,,,,,,
2021-01-02,US,MI_Lapeer_County,265,4377,108,,,,,,
2021-01-03,US,MI_Lapeer_County,266,4377,108,,,,,,
2021-01-04,US,MI_Lapeer_County,267,4408,108,,,,,,
2021-01-05,US,MI_Lapeer_County,268,4453,109,,,,,,
2021-01-06,US,MI_Lapeer_County,269,4483,109,,,,,,
2021-01-07,US,MI_Lapeer_County,270,4518,110,,,,,,
2021-01-08,US,MI_Lapeer_County,271,4535,110,,,,,,
2021-01-09,US,MI_Lapeer_County,272,4563,110,,,,,,
2021-01-10,US,MI_Lapeer_County,273,4563,110,,,,,,
2021-01-11,US,MI_Lapeer_County,274,4614,110,,,,,,
2021-01-12,US,MI_Lapeer_County,275,4646,110,,,,,,
2021-01-13,US,MI_Lapeer_County,276,4675,110,,,,,,
2021-01-14,US,MI_Lapeer_County,277,4879,114,,,,,,
2021-01-15,US,MI_Lapeer_County,278,4902,114,,,,,,
2021-01-16,US,MI_Lapeer_County,279,4908,114,,,,,,
2021-01-17,US,MI_Lapeer_County,280,4908,114,,,,,,
2021-01-18,US,MI_Lapeer_County,281,4926,115,,,,,,
2021-01-19,US,MI_Lapeer_County,282,4942,116,,,,,,
2021-01-20,US,MI_Lapeer_County,283,4955,116,,,,,,
2021-01-21,US,MI_Lapeer_County,284,4966,118,,,,,,
2021-01-22,US,MI_Lapeer_County,285,4983,119,,,,,,
2021-01-23,US,MI_Lapeer_County,286,4984,121,,,,,,
2021-01-24,US,MI_Lapeer_County,287,4984,121,,,,,,
2021-01-25,US,MI_Lapeer_County,288,5004,121,,,,,,
2021-01-26,US,MI_Lapeer_County,289,5021,121,,,,,,
2021-01-27,US,MI_Lapeer_County,290,5033,121,,,,,,
2021-01-28,US,MI_Lapeer_County,291,5043,122,,,,,,
2021-01-29,US,MI_Lapeer_County,292,5056,122,,,,,,
2021-01-30,US,MI_Lapeer_County,293,5062,122,,,,,,
2021-01-31,US,MI_Lapeer_County,294,5062,122,,,,,,
2021-02-01,US,MI_Lapeer_County,295,5078,122,,,,,,
2021-02-02,US,MI_Lapeer_County,296,5089,123,,,,,,
2021-02-03,US,MI_Lapeer_County,297,5114,123,,,,,,
2021-02-04,US,MI_Lapeer_County,298,5169,124,,,,,,
2021-02-05,US,MI_Lapeer_County,299,5197,124,,,,,,
2021-02-06,US,MI_Lapeer_County,300,5214,125,,,,,,
2021-02-07,US,MI_Lapeer_County,301,5214,125,,,,,,
2021-02-08,US,MI_Lapeer_County,302,5232,125,,,,,,
2021-02-09,US,MI_Lapeer_County,303,5261,125,,,,,,
2021-02-10,US,MI_Lapeer_County,304,5288,126,,,,,,
2021-02-11,US,MI_Lapeer_County,305,5300,126,,,,,,
2021-02-12,US,MI_Lapeer_County,306,5315,126,,,,,,
2021-02-13,US,MI_Lapeer_County,307,5335,127,,,,,,
2021-02-14,US,MI_Lapeer_County,308,5335,127,,,,,,
2021-02-15,US,MI_Lapeer_County,309,5348,128,,,,,,
2021-02-16,US,MI_Lapeer_County,310,5361,128,,,,,,
2021-02-17,US,MI_Lapeer_County,311,5379,128,,,,,,
2021-02-18,US,MI_Lapeer_County,312,5400,128,,,,,,
2021-02-19,US,MI_Lapeer_County,313,5414,128,,,,,,
2021-02-20,US,MI_Lapeer_County,314,5433,128,,,,,,
2021-02-21,US,MI_Lapeer_County,315,5433,128,,,,,,
2021-02-22,US,MI_Lapeer_County,316,5458,128,,,,,,
2021-02-23,US,MI_Lapeer_County,317,5490,128,,,,,,
2021-02-24,US,MI_Lapeer_County,318,5521,128,,,,,,
2021-02-25,US,MI_Lapeer_County,319,5541,129,,,,,,
2021-02-26,US,MI_Lapeer_County,320,5554,129,,,,,,
2021-02-27,US,MI_Lapeer_County,321,5566,129,,,,,,
2021-02-28,US,MI_Lapeer_County,322,5566,129,,,,,,
2021-03-01,US,MI_Lapeer_County,323,5585,129,,,,,,
2021-03-02,US,MI_Lapeer_County,324,5611,129,,,,,,
2021-03-03,US,MI_Lapeer_County,325,5634,129,,,,,,
2021-03-04,US,MI_Lapeer_County,326,5651,131,,,,,,
2021-03-05,US,MI_Lapeer_County,327,5672,131,,,,,,
2021-03-06,US,MI_Lapeer_County,328,5704,131,,,,,,
2021-03-07,US,MI_Lapeer_County,329,5704,131,,,,,,
2021-03-08,US,MI_Lapeer_County,330,5725,131,,,,,,
2021-03-09,US,MI_Lapeer_County,331,5751,131,,,,,,
2021-03-10,US,MI_Lapeer_County,332,5788,131,,,,,,
2021-03-11,US,MI_Lapeer_County,333,5820,131,,,,,,
2021-03-12,US,MI_Lapeer_County,334,5859,132,,,,,,
2021-03-13,US,MI_Lapeer_County,335,5883,132,,,,,,
2021-03-14,US,MI_Lapeer_County,336,5883,132,,,,,,
2021-03-15,US,MI_Lapeer_County,337,5924,132,,,,,,
2021-03-16,US,MI_Lapeer_County,338,5953,133,,,,,,
2021-03-17,US,MI_Lapeer_County,339,6012,133,,,,,,
2021-03-18,US,MI_Lapeer_County,340,6051,134,,,,,,
2021-03-19,US,MI_Lapeer_County,341,6100,135,,,,,,
2021-03-20,US,MI_Lapeer_County,342,6152,135,,,,,,
2021-03-21,US,MI_Lapeer_County,343,6152,135,,,,,,
2021-03-22,US,MI_Lapeer_County,344,6208,136,,,,,,
2021-03-23,US,MI_Lapeer_County,345,6299,136,,,,,,
2021-03-24,US,MI_Lapeer_County,346,6383,136,,,,,,
2021-03-25,US,MI_Lapeer_County,347,6468,136,,,,,,
2021-03-26,US,MI_Lapeer_County,348,6557,138,,,,,,
2021-03-27,US,MI_Lapeer_County,349,6646,138,,,,,,
2021-03-28,US,MI_Lapeer_County,350,6646,138,,,,,,
2021-03-29,US,MI_Lapeer_County,351,6767,140,,,,,,
2021-03-30,US,MI_Lapeer_County,352,6866,141,,,,,,
2021-03-31,US,MI_Lapeer_County,353,6963,143,,,,,,
2021-04-01,US,MI_Lapeer_County,354,7064,144,,,,,,
2021-04-02,US,MI_Lapeer_County,355,7174,144,,,,,,
2021-04-03,US,MI_Lapeer_County,356,7287,147,,,,,,
2021-04-04,US,MI_Lapeer_County,357,7287,147,,,,,,
2021-04-05,US,MI_Lapeer_County,358,7434,148,,,,,,
2021-04-06,US,MI_Lapeer_County,359,7508,149,,,,,,
2021-04-07,US,MI_Lapeer_County,360,7609,152,,,,,,
2021-04-08,US,MI_Lapeer_County,361,7708,152,,,,,,
2021-04-09,US,MI_Lapeer_County,362,7844,153,,,,,,
2021-04-10,US,MI_Lapeer_County,363,7945,155,,,,,,
2021-04-11,US,MI_Lapeer_County,364,7945,155,,,,,,
2021-04-12,US,MI_Lapeer_County,365,8077,156,,,,,,
2021-04-13,US,MI_Lapeer_County,366,8143,157,,,,,,
2021-04-14,US,MI_Lapeer_County,367,8247,157,,,,,,
2021-04-15,US,MI_Lapeer_County,368,8318,160,,,,,,
2021-04-16,US,MI_Lapeer_County,369,8420,160,,,,,,
2021-04-17,US,MI_Lapeer_County,370,8501,160,,,,,,
2021-04-18,US,MI_Lapeer_County,371,8501,160,,,,,,
2021-04-19,US,MI_Lapeer_County,372,8569,162,,,,,,
2021-04-20,US,MI_Lapeer_County,373,8663,165,,,,,,
2021-04-21,US,MI_Lapeer_County,374,8706,166,,,,,,
2021-04-22,US,MI_Lapeer_County,375,8761,168,,,,,,
2021-04-23,US,MI_Lapeer_County,376,8840,168,,,,,,
2021-04-24,US,MI_Lapeer_County,377,8898,169,,,,,,
2021-04-25,US,MI_Lapeer_County,378,8898,169,,,,,,
2021-04-26,US,MI_Lapeer_County,379,8983,171,,,,,,
2021-04-27,US,MI_Lapeer_County,380,9052,177,,,,,,
2021-04-28,US,MI_Lapeer_County,381,9109,177,,,,,,
2021-04-29,US,MI_Lapeer_County,382,9166,179,,,,,,
2021-04-30,US,MI_Lapeer_County,383,9214,181,,,,,,
2021-05-01,US,MI_Lapeer_County,384,9244,185,,,,,,
2021-05-02,US,MI_Lapeer_County,385,9244,185,,,,,,
2021-05-03,US,MI_Lapeer_County,386,9301,186,,,,,,
2021-05-04,US,MI_Lapeer_County,387,9322,187,,,,,,
2021-05-05,US,MI_Lapeer_County,388,9351,187,,,,,,
2021-05-06,US,MI_Lapeer_County,389,9383,189,,,,,,
2021-05-07,US,MI_Lapeer_County,390,9411,189,,,,,,
2021-05-08,US,MI_Lapeer_County,391,9438,192,,,,,,
2021-05-09,US,MI_Lapeer_County,392,9438,192,,,,,,
2021-05-10,US,MI_Lapeer_County,393,9477,192,,,,,,
2021-05-11,US,MI_Lapeer_County,394,9493,193,,,,,,
2021-05-12,US,MI_Lapeer_County,395,9510,193,,,,,,
2021-05-13,US,MI_Lapeer_County,396,9529,196,,,,,,
2021-05-14,US,MI_Lapeer_County,397,9551,196,,,,,,
2021-05-15,US,MI_Lapeer_County,398,9570,198,,,,,,
2021-05-16,US,MI_Lapeer_County,399,9570,198,,,,,,
2021-05-17,US,MI_Lapeer_County,400,9590,198,,,,,,
2021-05-18,US,MI_Lapeer_County,401,9610,202,,,,,,
2021-05-19,US,MI_Lapeer_County,402,9632,202,,,,,,
2021-05-20,US,MI_Lapeer_County,403,9644,202,,,,,,
2021-05-21,US,MI_Lapeer_County,404,9648,204,,,,,,
2021-05-22,US,MI_Lapeer_County,405,9664,204,,,,,,
2021-05-23,US,MI_Lapeer_County,406,9664,204,,,,,,
