date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-01-12,US,NE_Boyd_County,56,165,3,,,,,,
2021-01-13,US,NE_Boyd_County,57,165,3,,,,,,
2021-01-14,US,NE_Boyd_County,58,165,3,,,,,,
2021-01-15,US,NE_Boyd_County,59,166,3,,,,,,
2021-01-16,US,NE_Boyd_County,60,166,3,,,,,,
2021-01-17,US,NE_Boyd_County,61,167,3,,,,,,
2021-01-18,US,NE_Boyd_County,62,167,3,,,,,,
2021-01-19,US,NE_Boyd_County,63,167,3,,,,,,
2021-01-20,US,NE_Boyd_County,64,170,3,,,,,,
2021-01-21,US,NE_Boyd_County,65,172,3,,,,,,
2021-01-22,US,NE_Boyd_County,66,172,3,,,,,,
2021-01-23,US,NE_Boyd_County,67,172,3,,,,,,
2021-01-24,US,NE_Boyd_County,68,172,3,,,,,,
2021-01-25,US,NE_Boyd_County,69,172,3,,,,,,
2021-01-26,US,NE_Boyd_County,70,172,3,,,,,,
2021-01-27,US,NE_Boyd_County,71,172,3,,,,,,
2021-01-28,US,NE_Boyd_County,72,172,3,,,,,,
2021-01-29,US,NE_Boyd_County,73,172,3,,,,,,
2021-01-30,US,NE_Boyd_County,74,172,3,,,,,,
2021-01-31,US,NE_Boyd_County,75,172,3,,,,,,
2021-02-01,US,NE_Boyd_County,76,172,3,,,,,,
2021-02-02,US,NE_Boyd_County,77,172,3,,,,,,
2021-02-03,US,NE_Boyd_County,78,173,3,,,,,,
2021-02-04,US,NE_Boyd_County,79,173,3,,,,,,
2021-02-05,US,NE_Boyd_County,80,173,3,,,,,,
2021-02-06,US,NE_Boyd_County,81,173,3,,,,,,
2021-02-07,US,NE_Boyd_County,82,173,3,,,,,,
2021-02-08,US,NE_Boyd_County,83,173,3,,,,,,
2021-02-09,US,NE_Boyd_County,84,173,3,,,,,,
2021-02-10,US,NE_Boyd_County,85,174,3,,,,,,
2021-02-11,US,NE_Boyd_County,86,174,3,,,,,,
2021-02-12,US,NE_Boyd_County,87,174,3,,,,,,
2021-02-13,US,NE_Boyd_County,88,174,3,,,,,,
2021-02-14,US,NE_Boyd_County,89,174,3,,,,,,
2021-02-15,US,NE_Boyd_County,90,174,3,,,,,,
2021-02-16,US,NE_Boyd_County,91,174,3,,,,,,
2021-02-17,US,NE_Boyd_County,92,174,3,,,,,,
2021-02-18,US,NE_Boyd_County,93,174,3,,,,,,
2021-02-19,US,NE_Boyd_County,94,174,3,,,,,,
2021-02-20,US,NE_Boyd_County,95,174,3,,,,,,
2021-02-21,US,NE_Boyd_County,96,174,3,,,,,,
2021-02-22,US,NE_Boyd_County,97,174,3,,,,,,
2021-02-23,US,NE_Boyd_County,98,174,3,,,,,,
2021-02-24,US,NE_Boyd_County,99,174,3,,,,,,
2021-02-25,US,NE_Boyd_County,100,174,3,,,,,,
2021-02-26,US,NE_Boyd_County,101,174,3,,,,,,
2021-02-27,US,NE_Boyd_County,102,174,3,,,,,,
2021-02-28,US,NE_Boyd_County,103,174,3,,,,,,
2021-03-01,US,NE_Boyd_County,104,174,3,,,,,,
2021-03-02,US,NE_Boyd_County,105,174,3,,,,,,
2021-03-03,US,NE_Boyd_County,106,174,3,,,,,,
2021-03-04,US,NE_Boyd_County,107,174,3,,,,,,
2021-03-05,US,NE_Boyd_County,108,174,3,,,,,,
2021-03-06,US,NE_Boyd_County,109,174,3,,,,,,
2021-03-07,US,NE_Boyd_County,110,174,3,,,,,,
2021-03-08,US,NE_Boyd_County,111,174,3,,,,,,
2021-03-09,US,NE_Boyd_County,112,174,3,,,,,,
2021-03-10,US,NE_Boyd_County,113,174,3,,,,,,
2021-03-11,US,NE_Boyd_County,114,174,3,,,,,,
2021-03-12,US,NE_Boyd_County,115,174,3,,,,,,
2021-03-13,US,NE_Boyd_County,116,174,3,,,,,,
2021-03-14,US,NE_Boyd_County,117,173,3,,,,,,
2021-03-15,US,NE_Boyd_County,118,173,3,,,,,,
2021-03-16,US,NE_Boyd_County,119,173,3,,,,,,
2021-03-17,US,NE_Boyd_County,120,173,3,,,,,,
2021-03-18,US,NE_Boyd_County,121,173,3,,,,,,
2021-03-19,US,NE_Boyd_County,122,174,3,,,,,,
2021-03-20,US,NE_Boyd_County,123,174,3,,,,,,
2021-03-21,US,NE_Boyd_County,124,174,3,,,,,,
2021-03-22,US,NE_Boyd_County,125,174,3,,,,,,
2021-03-23,US,NE_Boyd_County,126,174,3,,,,,,
2021-03-24,US,NE_Boyd_County,127,174,3,,,,,,
2021-03-25,US,NE_Boyd_County,128,174,3,,,,,,
2021-03-26,US,NE_Boyd_County,129,174,3,,,,,,
2021-03-27,US,NE_Boyd_County,130,174,3,,,,,,
2021-03-28,US,NE_Boyd_County,131,174,3,,,,,,
2021-03-29,US,NE_Boyd_County,132,174,3,,,,,,
2021-03-30,US,NE_Boyd_County,133,174,3,,,,,,
2021-03-31,US,NE_Boyd_County,134,174,3,,,,,,
2021-04-01,US,NE_Boyd_County,135,174,3,,,,,,
2021-04-02,US,NE_Boyd_County,136,174,3,,,,,,
2021-04-03,US,NE_Boyd_County,137,174,3,,,,,,
2021-04-04,US,NE_Boyd_County,138,174,3,,,,,,
2021-04-05,US,NE_Boyd_County,139,174,3,,,,,,
2021-04-06,US,NE_Boyd_County,140,174,3,,,,,,
2021-04-07,US,NE_Boyd_County,141,174,3,,,,,,
2021-04-08,US,NE_Boyd_County,142,174,3,,,,,,
2021-04-09,US,NE_Boyd_County,143,174,3,,,,,,
2021-04-10,US,NE_Boyd_County,144,174,3,,,,,,
2021-04-11,US,NE_Boyd_County,145,174,3,,,,,,
2021-04-12,US,NE_Boyd_County,146,174,3,,,,,,
2021-04-13,US,NE_Boyd_County,147,174,3,,,,,,
2021-04-14,US,NE_Boyd_County,148,174,3,,,,,,
2021-04-15,US,NE_Boyd_County,149,174,3,,,,,,
2021-04-16,US,NE_Boyd_County,150,174,3,,,,,,
2021-04-17,US,NE_Boyd_County,151,174,3,,,,,,
2021-04-18,US,NE_Boyd_County,152,174,3,,,,,,
2021-04-19,US,NE_Boyd_County,153,174,3,,,,,,
2021-04-20,US,NE_Boyd_County,154,175,3,,,,,,
2021-04-21,US,NE_Boyd_County,155,175,3,,,,,,
2021-04-22,US,NE_Boyd_County,156,175,3,,,,,,
2021-04-23,US,NE_Boyd_County,157,175,3,,,,,,
2021-04-24,US,NE_Boyd_County,158,175,3,,,,,,
2021-04-25,US,NE_Boyd_County,159,175,3,,,,,,
2021-04-26,US,NE_Boyd_County,160,175,3,,,,,,
2021-04-27,US,NE_Boyd_County,161,175,3,,,,,,
2021-04-28,US,NE_Boyd_County,162,175,3,,,,,,
2021-04-29,US,NE_Boyd_County,163,175,3,,,,,,
2021-04-30,US,NE_Boyd_County,164,175,3,,,,,,
2021-05-01,US,NE_Boyd_County,165,175,3,,,,,,
2021-05-02,US,NE_Boyd_County,166,175,3,,,,,,
2021-05-03,US,NE_Boyd_County,167,175,3,,,,,,
2021-05-04,US,NE_Boyd_County,168,174,3,,,,,,
2021-05-05,US,NE_Boyd_County,169,175,3,,,,,,
2021-05-06,US,NE_Boyd_County,170,175,3,,,,,,
2021-05-07,US,NE_Boyd_County,171,176,3,,,,,,
2021-05-08,US,NE_Boyd_County,172,176,3,,,,,,
2021-05-09,US,NE_Boyd_County,173,176,3,,,,,,
2021-05-10,US,NE_Boyd_County,174,176,3,,,,,,
2021-05-11,US,NE_Boyd_County,175,176,3,,,,,,
2021-05-12,US,NE_Boyd_County,176,176,3,,,,,,
2021-05-13,US,NE_Boyd_County,177,176,3,,,,,,
2021-05-14,US,NE_Boyd_County,178,176,3,,,,,,
2021-05-15,US,NE_Boyd_County,179,176,3,,,,,,
2021-05-16,US,NE_Boyd_County,180,176,3,,,,,,
2021-05-17,US,NE_Boyd_County,181,176,3,,,,,,
2021-05-18,US,NE_Boyd_County,182,176,3,,,,,,
2021-05-19,US,NE_Boyd_County,183,176,3,,,,,,
2021-05-20,US,NE_Boyd_County,184,176,3,,,,,,
2021-05-21,US,NE_Boyd_County,185,176,3,,,,,,
2021-05-22,US,NE_Boyd_County,186,176,3,,,,,,
2021-05-23,US,NE_Boyd_County,187,176,3,,,,,,
2021-05-24,US,NE_Boyd_County,188,176,3,,,,,,
2021-05-25,US,NE_Boyd_County,189,176,3,,,,,,
2021-05-26,US,NE_Boyd_County,190,176,3,,,,,,
2021-05-27,US,NE_Boyd_County,191,176,3,,,,,,
2021-05-28,US,NE_Boyd_County,192,192,3,,,,,,
2021-05-29,US,NE_Boyd_County,193,192,3,,,,,,
2021-05-30,US,NE_Boyd_County,194,192,3,,,,,,
2021-05-31,US,NE_Boyd_County,195,192,3,,,,,,
2021-06-01,US,NE_Boyd_County,196,192,3,,,,,,
2021-06-02,US,NE_Boyd_County,197,192,3,,,,,,
2021-06-03,US,NE_Boyd_County,198,192,3,,,,,,
2021-06-04,US,NE_Boyd_County,199,192,3,,,,,,
2021-06-05,US,NE_Boyd_County,200,192,3,,,,,,
2021-06-06,US,NE_Boyd_County,201,192,3,,,,,,
2021-06-07,US,NE_Boyd_County,202,192,3,,,,,,
2021-06-08,US,NE_Boyd_County,203,192,3,,,,,,
2021-06-09,US,NE_Boyd_County,204,192,3,,,,,,
2021-06-10,US,NE_Boyd_County,205,192,3,,,,,,
2021-06-11,US,NE_Boyd_County,206,192,3,,,,,,
2021-06-12,US,NE_Boyd_County,207,192,3,,,,,,
2021-06-13,US,NE_Boyd_County,208,192,3,,,,,,
2021-06-14,US,NE_Boyd_County,209,192,3,,,,,,
2021-06-15,US,NE_Boyd_County,210,192,3,,,,,,
2021-06-16,US,NE_Boyd_County,211,192,3,,,,,,
2021-06-17,US,NE_Boyd_County,212,192,3,,,,,,
2021-06-18,US,NE_Boyd_County,213,192,3,,,,,,
2021-06-19,US,NE_Boyd_County,214,192,3,,,,,,
2021-06-20,US,NE_Boyd_County,215,192,3,,,,,,
2021-06-21,US,NE_Boyd_County,216,195,3,,,,,,
2021-06-22,US,NE_Boyd_County,217,195,3,,,,,,
2021-06-23,US,NE_Boyd_County,218,195,3,,,,,,
2021-06-24,US,NE_Boyd_County,219,195,3,,,,,,
2021-06-25,US,NE_Boyd_County,220,195,3,,,,,,
2021-06-26,US,NE_Boyd_County,221,195,3,,,,,,
2021-06-27,US,NE_Boyd_County,222,195,3,,,,,,
2021-06-28,US,NE_Boyd_County,223,195,3,,,,,,
2021-06-29,US,NE_Boyd_County,224,195,3,,,,,,
2021-06-30,US,NE_Boyd_County,225,202,3,,,,,,
2021-07-01,US,NE_Boyd_County,226,202,3,,,,,,
2021-07-02,US,NE_Boyd_County,227,202,3,,,,,,
2021-07-03,US,NE_Boyd_County,228,202,3,,,,,,
2021-07-04,US,NE_Boyd_County,229,202,3,,,,,,
2021-07-05,US,NE_Boyd_County,230,202,3,,,,,,
2021-07-06,US,NE_Boyd_County,231,203,3,,,,,,
2021-07-07,US,NE_Boyd_County,232,203,3,,,,,,
2021-07-08,US,NE_Boyd_County,233,203,3,,,,,,
2021-07-09,US,NE_Boyd_County,234,203,3,,,,,,
2021-07-10,US,NE_Boyd_County,235,203,3,,,,,,
2021-07-11,US,NE_Boyd_County,236,203,3,,,,,,
2021-07-12,US,NE_Boyd_County,237,204,3,,,,,,
2021-07-13,US,NE_Boyd_County,238,204,3,,,,,,
2021-07-14,US,NE_Boyd_County,239,204,3,,,,,,
2021-07-15,US,NE_Boyd_County,240,204,3,,,,,,
