date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-07,US,NC_Jones_County,114,303,15,,,,,,
2020-12-08,US,NC_Jones_County,115,303,15,,,,,,
2020-12-09,US,NC_Jones_County,116,312,15,,,,,,
2020-12-10,US,NC_Jones_County,117,315,15,,,,,,
2020-12-11,US,NC_Jones_County,118,317,15,,,,,,
2020-12-12,US,NC_Jones_County,119,317,15,,,,,,
2020-12-13,US,NC_Jones_County,120,322,15,,,,,,
2020-12-14,US,NC_Jones_County,121,328,15,,,,,,
2020-12-15,US,NC_Jones_County,122,328,15,,,,,,
2020-12-16,US,NC_Jones_County,123,331,15,,,,,,
2020-12-17,US,NC_Jones_County,124,338,15,,,,,,
2020-12-18,US,NC_Jones_County,125,348,15,,,,,,
2020-12-19,US,NC_Jones_County,126,353,15,,,,,,
2020-12-20,US,NC_Jones_County,127,358,15,,,,,,
2020-12-21,US,NC_Jones_County,128,367,15,,,,,,
2020-12-22,US,NC_Jones_County,129,367,15,,,,,,
2020-12-23,US,NC_Jones_County,130,369,15,,,,,,
2020-12-24,US,NC_Jones_County,131,369,15,,,,,,
2020-12-25,US,NC_Jones_County,132,369,15,,,,,,
2020-12-26,US,NC_Jones_County,133,387,16,,,,,,
2020-12-27,US,NC_Jones_County,134,389,16,,,,,,
2020-12-28,US,NC_Jones_County,135,391,16,,,,,,
2020-12-29,US,NC_Jones_County,136,392,16,,,,,,
2020-12-30,US,NC_Jones_County,137,397,16,,,,,,
2020-12-31,US,NC_Jones_County,138,407,16,,,,,,
2021-01-01,US,NC_Jones_County,139,407,16,,,,,,
2021-01-02,US,NC_Jones_County,140,427,16,,,,,,
2021-01-03,US,NC_Jones_County,141,429,16,,,,,,
2021-01-04,US,NC_Jones_County,142,432,16,,,,,,
2021-01-05,US,NC_Jones_County,143,432,16,,,,,,
2021-01-06,US,NC_Jones_County,144,436,16,,,,,,
2021-01-07,US,NC_Jones_County,145,448,16,,,,,,
2021-01-08,US,NC_Jones_County,146,453,16,,,,,,
2021-01-09,US,NC_Jones_County,147,457,16,,,,,,
2021-01-10,US,NC_Jones_County,148,464,16,,,,,,
2021-01-11,US,NC_Jones_County,149,467,16,,,,,,
2021-01-12,US,NC_Jones_County,150,467,16,,,,,,
2021-01-13,US,NC_Jones_County,151,484,16,,,,,,
2021-01-14,US,NC_Jones_County,152,486,16,,,,,,
2021-01-15,US,NC_Jones_County,153,500,16,,,,,,
2021-01-16,US,NC_Jones_County,154,506,16,,,,,,
2021-01-17,US,NC_Jones_County,155,512,16,,,,,,
2021-01-18,US,NC_Jones_County,156,512,16,,,,,,
2021-01-19,US,NC_Jones_County,157,519,16,,,,,,
2021-01-20,US,NC_Jones_County,158,533,16,,,,,,
2021-01-21,US,NC_Jones_County,159,533,16,,,,,,
2021-01-22,US,NC_Jones_County,160,536,16,,,,,,
2021-01-23,US,NC_Jones_County,161,545,16,,,,,,
2021-01-24,US,NC_Jones_County,162,551,16,,,,,,
2021-01-25,US,NC_Jones_County,163,552,16,,,,,,
2021-01-26,US,NC_Jones_County,164,553,16,,,,,,
2021-01-27,US,NC_Jones_County,165,568,16,,,,,,
2021-01-28,US,NC_Jones_County,166,573,16,,,,,,
2021-01-29,US,NC_Jones_County,167,581,16,,,,,,
2021-01-30,US,NC_Jones_County,168,581,16,,,,,,
2021-01-31,US,NC_Jones_County,169,589,16,,,,,,
2021-02-01,US,NC_Jones_County,170,592,16,,,,,,
2021-02-02,US,NC_Jones_County,171,592,16,,,,,,
2021-02-03,US,NC_Jones_County,172,607,16,,,,,,
2021-02-04,US,NC_Jones_County,173,615,16,,,,,,
2021-02-05,US,NC_Jones_County,174,620,16,,,,,,
2021-02-06,US,NC_Jones_County,175,621,16,,,,,,
2021-02-07,US,NC_Jones_County,176,625,16,,,,,,
2021-02-08,US,NC_Jones_County,177,628,16,,,,,,
2021-02-09,US,NC_Jones_County,178,631,16,,,,,,
2021-02-10,US,NC_Jones_County,179,637,16,,,,,,
2021-02-11,US,NC_Jones_County,180,644,16,,,,,,
2021-02-12,US,NC_Jones_County,181,652,16,,,,,,
2021-02-13,US,NC_Jones_County,182,663,16,,,,,,
2021-02-14,US,NC_Jones_County,183,667,16,,,,,,
2021-02-15,US,NC_Jones_County,184,669,16,,,,,,
2021-02-16,US,NC_Jones_County,185,669,16,,,,,,
2021-02-17,US,NC_Jones_County,186,675,16,,,,,,
2021-02-18,US,NC_Jones_County,187,681,16,,,,,,
2021-02-19,US,NC_Jones_County,188,687,16,,,,,,
2021-02-20,US,NC_Jones_County,189,692,16,,,,,,
2021-02-21,US,NC_Jones_County,190,697,16,,,,,,
2021-02-22,US,NC_Jones_County,191,700,16,,,,,,
2021-02-23,US,NC_Jones_County,192,700,16,,,,,,
2021-02-24,US,NC_Jones_County,193,703,16,,,,,,
2021-02-25,US,NC_Jones_County,194,711,16,,,,,,
2021-02-26,US,NC_Jones_County,195,711,16,,,,,,
2021-02-27,US,NC_Jones_County,196,712,16,,,,,,
2021-02-28,US,NC_Jones_County,197,712,16,,,,,,
2021-03-01,US,NC_Jones_County,198,718,16,,,,,,
2021-03-02,US,NC_Jones_County,199,720,16,,,,,,
2021-03-03,US,NC_Jones_County,200,724,16,,,,,,
2021-03-04,US,NC_Jones_County,201,727,16,,,,,,
2021-03-05,US,NC_Jones_County,202,734,16,,,,,,
2021-03-06,US,NC_Jones_County,203,739,16,,,,,,
2021-03-07,US,NC_Jones_County,204,739,16,,,,,,
2021-03-08,US,NC_Jones_County,205,739,16,,,,,,
2021-03-09,US,NC_Jones_County,206,740,16,,,,,,
2021-03-10,US,NC_Jones_County,207,744,16,,,,,,
2021-03-11,US,NC_Jones_County,208,749,16,,,,,,
2021-03-12,US,NC_Jones_County,209,752,16,,,,,,
2021-03-13,US,NC_Jones_County,210,752,16,,,,,,
2021-03-14,US,NC_Jones_County,211,752,16,,,,,,
2021-03-15,US,NC_Jones_County,212,753,16,,,,,,
2021-03-16,US,NC_Jones_County,213,758,16,,,,,,
2021-03-17,US,NC_Jones_County,214,758,16,,,,,,
2021-03-18,US,NC_Jones_County,215,758,16,,,,,,
2021-03-19,US,NC_Jones_County,216,763,16,,,,,,
2021-03-20,US,NC_Jones_County,217,764,16,,,,,,
2021-03-21,US,NC_Jones_County,218,764,16,,,,,,
2021-03-22,US,NC_Jones_County,219,767,16,,,,,,
2021-03-23,US,NC_Jones_County,220,767,16,,,,,,
2021-03-24,US,NC_Jones_County,221,769,16,,,,,,
2021-03-25,US,NC_Jones_County,222,770,16,,,,,,
2021-03-26,US,NC_Jones_County,223,771,16,,,,,,
2021-03-27,US,NC_Jones_County,224,771,16,,,,,,
2021-03-28,US,NC_Jones_County,225,771,16,,,,,,
2021-03-29,US,NC_Jones_County,226,779,16,,,,,,
2021-03-30,US,NC_Jones_County,227,780,16,,,,,,
2021-03-31,US,NC_Jones_County,228,783,16,,,,,,
2021-04-01,US,NC_Jones_County,229,786,16,,,,,,
2021-04-02,US,NC_Jones_County,230,786,16,,,,,,
2021-04-03,US,NC_Jones_County,231,786,16,,,,,,
2021-04-04,US,NC_Jones_County,232,786,16,,,,,,
2021-04-05,US,NC_Jones_County,233,790,16,,,,,,
2021-04-06,US,NC_Jones_County,234,790,16,,,,,,
2021-04-07,US,NC_Jones_County,235,790,16,,,,,,
2021-04-08,US,NC_Jones_County,236,790,16,,,,,,
2021-04-09,US,NC_Jones_County,237,791,16,,,,,,
2021-04-10,US,NC_Jones_County,238,791,16,,,,,,
2021-04-11,US,NC_Jones_County,239,791,16,,,,,,
2021-04-12,US,NC_Jones_County,240,792,18,,,,,,
2021-04-13,US,NC_Jones_County,241,797,18,,,,,,
2021-04-14,US,NC_Jones_County,242,798,18,,,,,,
2021-04-15,US,NC_Jones_County,243,800,18,,,,,,
2021-04-16,US,NC_Jones_County,244,802,18,,,,,,
2021-04-17,US,NC_Jones_County,245,802,18,,,,,,
2021-04-18,US,NC_Jones_County,246,802,18,,,,,,
2021-04-19,US,NC_Jones_County,247,806,18,,,,,,
2021-04-20,US,NC_Jones_County,248,808,18,,,,,,
2021-04-21,US,NC_Jones_County,249,812,18,,,,,,
2021-04-22,US,NC_Jones_County,250,812,18,,,,,,
2021-04-23,US,NC_Jones_County,251,815,18,,,,,,
2021-04-24,US,NC_Jones_County,252,815,18,,,,,,
2021-04-25,US,NC_Jones_County,253,815,18,,,,,,
2021-04-26,US,NC_Jones_County,254,818,18,,,,,,
2021-04-27,US,NC_Jones_County,255,818,18,,,,,,
2021-04-28,US,NC_Jones_County,256,818,19,,,,,,
2021-04-29,US,NC_Jones_County,257,819,19,,,,,,
2021-04-30,US,NC_Jones_County,258,819,19,,,,,,
2021-05-01,US,NC_Jones_County,259,819,19,,,,,,
2021-05-02,US,NC_Jones_County,260,819,19,,,,,,
2021-05-03,US,NC_Jones_County,261,823,26,,,,,,
2021-05-04,US,NC_Jones_County,262,823,26,,,,,,
2021-05-05,US,NC_Jones_County,263,824,26,,,,,,
2021-05-06,US,NC_Jones_County,264,827,26,,,,,,
2021-05-07,US,NC_Jones_County,265,830,26,,,,,,
2021-05-08,US,NC_Jones_County,266,830,26,,,,,,
2021-05-09,US,NC_Jones_County,267,830,26,,,,,,
2021-05-10,US,NC_Jones_County,268,835,26,,,,,,
2021-05-11,US,NC_Jones_County,269,842,26,,,,,,
2021-05-12,US,NC_Jones_County,270,846,27,,,,,,
2021-05-13,US,NC_Jones_County,271,854,27,,,,,,
2021-05-14,US,NC_Jones_County,272,854,27,,,,,,
2021-05-15,US,NC_Jones_County,273,854,27,,,,,,
2021-05-16,US,NC_Jones_County,274,854,27,,,,,,
2021-05-17,US,NC_Jones_County,275,854,27,,,,,,
2021-05-18,US,NC_Jones_County,276,854,27,,,,,,
2021-05-19,US,NC_Jones_County,277,855,27,,,,,,
2021-05-20,US,NC_Jones_County,278,855,27,,,,,,
2021-05-21,US,NC_Jones_County,279,863,28,,,,,,
2021-05-22,US,NC_Jones_County,280,863,28,,,,,,
2021-05-23,US,NC_Jones_County,281,863,28,,,,,,
2021-05-24,US,NC_Jones_County,282,864,28,,,,,,
2021-05-25,US,NC_Jones_County,283,864,28,,,,,,
2021-05-26,US,NC_Jones_County,284,865,28,,,,,,
2021-05-27,US,NC_Jones_County,285,865,28,,,,,,
2021-05-28,US,NC_Jones_County,286,879,28,,,,,,
2021-05-29,US,NC_Jones_County,287,879,28,,,,,,
2021-05-30,US,NC_Jones_County,288,879,28,,,,,,
2021-05-31,US,NC_Jones_County,289,879,28,,,,,,
2021-06-01,US,NC_Jones_County,290,889,28,,,,,,
2021-06-02,US,NC_Jones_County,291,891,28,,,,,,
2021-06-03,US,NC_Jones_County,292,891,28,,,,,,
2021-06-04,US,NC_Jones_County,293,891,28,,,,,,
2021-06-05,US,NC_Jones_County,294,891,28,,,,,,
2021-06-06,US,NC_Jones_County,295,891,28,,,,,,
2021-06-07,US,NC_Jones_County,296,891,28,,,,,,
2021-06-08,US,NC_Jones_County,297,891,28,,,,,,
2021-06-09,US,NC_Jones_County,298,891,28,,,,,,
2021-06-10,US,NC_Jones_County,299,894,28,,,,,,
2021-06-11,US,NC_Jones_County,300,897,28,,,,,,
2021-06-12,US,NC_Jones_County,301,897,28,,,,,,
2021-06-13,US,NC_Jones_County,302,897,28,,,,,,
2021-06-14,US,NC_Jones_County,303,897,28,,,,,,
2021-06-15,US,NC_Jones_County,304,897,28,,,,,,
2021-06-16,US,NC_Jones_County,305,897,28,,,,,,
2021-06-17,US,NC_Jones_County,306,897,28,,,,,,
2021-06-18,US,NC_Jones_County,307,897,28,,,,,,
2021-06-19,US,NC_Jones_County,308,897,28,,,,,,
2021-06-20,US,NC_Jones_County,309,897,28,,,,,,
2021-06-21,US,NC_Jones_County,310,899,28,,,,,,
2021-06-22,US,NC_Jones_County,311,899,28,,,,,,
2021-06-23,US,NC_Jones_County,312,900,28,,,,,,
2021-06-24,US,NC_Jones_County,313,902,28,,,,,,
2021-06-25,US,NC_Jones_County,314,902,28,,,,,,
2021-06-26,US,NC_Jones_County,315,902,28,,,,,,
2021-06-27,US,NC_Jones_County,316,902,28,,,,,,
2021-06-28,US,NC_Jones_County,317,903,28,,,,,,
2021-06-29,US,NC_Jones_County,318,903,28,,,,,,
2021-06-30,US,NC_Jones_County,319,903,28,,,,,,
2021-07-01,US,NC_Jones_County,320,903,28,,,,,,
2021-07-02,US,NC_Jones_County,321,903,28,,,,,,
2021-07-03,US,NC_Jones_County,322,903,28,,,,,,
2021-07-04,US,NC_Jones_County,323,903,28,,,,,,
2021-07-05,US,NC_Jones_County,324,903,28,,,,,,
2021-07-06,US,NC_Jones_County,325,903,28,,,,,,
2021-07-07,US,NC_Jones_County,326,903,28,,,,,,
2021-07-08,US,NC_Jones_County,327,903,28,,,,,,
2021-07-09,US,NC_Jones_County,328,902,28,,,,,,
2021-07-10,US,NC_Jones_County,329,902,28,,,,,,
