date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-23,US,MI_Grand_Traverse_County,40,280,6,,,,,,
2020-08-24,US,MI_Grand_Traverse_County,41,289,6,,,,,,
2020-08-25,US,MI_Grand_Traverse_County,42,298,6,,,,,,
2020-08-26,US,MI_Grand_Traverse_County,43,315,6,,,,,,
2020-08-27,US,MI_Grand_Traverse_County,44,338,6,,,,,,
2020-08-28,US,MI_Grand_Traverse_County,45,340,6,,,,,,
2020-08-29,US,MI_Grand_Traverse_County,46,348,6,,,,,,
2020-08-30,US,MI_Grand_Traverse_County,47,348,6,,,,,,
2020-08-31,US,MI_Grand_Traverse_County,48,356,6,,,,,,
2020-09-01,US,MI_Grand_Traverse_County,49,360,7,,,,,,
2020-09-02,US,MI_Grand_Traverse_County,50,367,7,,,,,,
2020-09-03,US,MI_Grand_Traverse_County,51,370,7,,,,,,
2020-09-04,US,MI_Grand_Traverse_County,52,384,7,,,,,,
2020-09-05,US,MI_Grand_Traverse_County,53,384,7,,,,,,
2020-09-06,US,MI_Grand_Traverse_County,54,384,7,,,,,,
2020-09-07,US,MI_Grand_Traverse_County,55,393,7,,,,,,
2020-09-08,US,MI_Grand_Traverse_County,56,396,7,,,,,,
2020-09-09,US,MI_Grand_Traverse_County,57,402,8,,,,,,
2020-09-10,US,MI_Grand_Traverse_County,58,413,8,,,,,,
2020-09-11,US,MI_Grand_Traverse_County,59,429,8,,,,,,
2020-09-12,US,MI_Grand_Traverse_County,60,432,8,,,,,,
2020-09-13,US,MI_Grand_Traverse_County,61,432,8,,,,,,
2020-09-14,US,MI_Grand_Traverse_County,62,435,8,,,,,,
2020-09-15,US,MI_Grand_Traverse_County,63,439,8,,,,,,
2020-09-16,US,MI_Grand_Traverse_County,64,446,8,,,,,,
2020-09-17,US,MI_Grand_Traverse_County,65,449,8,,,,,,
2020-09-18,US,MI_Grand_Traverse_County,66,452,8,,,,,,
2020-09-19,US,MI_Grand_Traverse_County,67,455,8,,,,,,
2020-09-20,US,MI_Grand_Traverse_County,68,455,8,,,,,,
2020-09-21,US,MI_Grand_Traverse_County,69,457,8,,,,,,
2020-09-22,US,MI_Grand_Traverse_County,70,460,8,,,,,,
2020-09-23,US,MI_Grand_Traverse_County,71,467,8,,,,,,
2020-09-24,US,MI_Grand_Traverse_County,72,478,8,,,,,,
2020-09-25,US,MI_Grand_Traverse_County,73,478,8,,,,,,
2020-09-26,US,MI_Grand_Traverse_County,74,482,8,,,,,,
2020-09-27,US,MI_Grand_Traverse_County,75,482,8,,,,,,
2020-09-28,US,MI_Grand_Traverse_County,76,485,8,,,,,,
2020-09-29,US,MI_Grand_Traverse_County,77,491,9,,,,,,
2020-09-30,US,MI_Grand_Traverse_County,78,496,9,,,,,,
2020-10-01,US,MI_Grand_Traverse_County,79,503,9,,,,,,
2020-10-02,US,MI_Grand_Traverse_County,80,516,9,,,,,,
2020-10-03,US,MI_Grand_Traverse_County,81,525,9,,,,,,
2020-10-04,US,MI_Grand_Traverse_County,82,525,9,,,,,,
2020-10-05,US,MI_Grand_Traverse_County,83,532,9,,,,,,
2020-10-06,US,MI_Grand_Traverse_County,84,533,9,,,,,,
2020-10-07,US,MI_Grand_Traverse_County,85,546,9,,,,,,
2020-10-08,US,MI_Grand_Traverse_County,86,563,9,,,,,,
2020-10-09,US,MI_Grand_Traverse_County,87,573,9,,,,,,
2020-10-10,US,MI_Grand_Traverse_County,88,578,9,,,,,,
2020-10-11,US,MI_Grand_Traverse_County,89,578,9,,,,,,
2020-10-12,US,MI_Grand_Traverse_County,90,587,10,,,,,,
2020-10-13,US,MI_Grand_Traverse_County,91,602,11,,,,,,
2020-10-14,US,MI_Grand_Traverse_County,92,605,12,,,,,,
2020-10-15,US,MI_Grand_Traverse_County,93,619,12,,,,,,
2020-10-16,US,MI_Grand_Traverse_County,94,628,13,,,,,,
2020-10-17,US,MI_Grand_Traverse_County,95,628,13,,,,,,
2020-10-18,US,MI_Grand_Traverse_County,96,628,13,,,,,,
2020-10-19,US,MI_Grand_Traverse_County,97,654,13,,,,,,
2020-10-20,US,MI_Grand_Traverse_County,98,666,13,,,,,,
2020-10-21,US,MI_Grand_Traverse_County,99,680,13,,,,,,
2020-10-22,US,MI_Grand_Traverse_County,100,714,13,,,,,,
2020-10-23,US,MI_Grand_Traverse_County,101,728,13,,,,,,
2020-10-24,US,MI_Grand_Traverse_County,102,735,13,,,,,,
2020-10-25,US,MI_Grand_Traverse_County,103,735,13,,,,,,
2020-10-26,US,MI_Grand_Traverse_County,104,775,13,,,,,,
2020-10-27,US,MI_Grand_Traverse_County,105,795,13,,,,,,
2020-10-28,US,MI_Grand_Traverse_County,106,835,13,,,,,,
2020-10-29,US,MI_Grand_Traverse_County,107,852,14,,,,,,
2020-10-30,US,MI_Grand_Traverse_County,108,868,14,,,,,,
2020-10-31,US,MI_Grand_Traverse_County,109,874,14,,,,,,
2020-11-01,US,MI_Grand_Traverse_County,110,874,14,,,,,,
2020-11-02,US,MI_Grand_Traverse_County,111,912,14,,,,,,
2020-11-03,US,MI_Grand_Traverse_County,112,926,14,,,,,,
2020-11-04,US,MI_Grand_Traverse_County,113,956,14,,,,,,
2020-11-05,US,MI_Grand_Traverse_County,114,971,14,,,,,,
2020-11-06,US,MI_Grand_Traverse_County,115,996,14,,,,,,
2020-11-07,US,MI_Grand_Traverse_County,116,1011,14,,,,,,
2020-11-08,US,MI_Grand_Traverse_County,117,1011,14,,,,,,
2020-11-09,US,MI_Grand_Traverse_County,118,1080,14,,,,,,
2020-11-10,US,MI_Grand_Traverse_County,119,1098,14,,,,,,
2020-11-11,US,MI_Grand_Traverse_County,120,1122,15,,,,,,
2020-11-12,US,MI_Grand_Traverse_County,121,1179,15,,,,,,
2020-11-13,US,MI_Grand_Traverse_County,122,1232,15,,,,,,
2020-11-14,US,MI_Grand_Traverse_County,123,1266,15,,,,,,
2020-11-15,US,MI_Grand_Traverse_County,124,1266,15,,,,,,
2020-11-16,US,MI_Grand_Traverse_County,125,1345,17,,,,,,
2020-11-17,US,MI_Grand_Traverse_County,126,1389,17,,,,,,
2020-11-18,US,MI_Grand_Traverse_County,127,1424,17,,,,,,
2020-11-19,US,MI_Grand_Traverse_County,128,1451,17,,,,,,
2020-11-20,US,MI_Grand_Traverse_County,129,1517,18,,,,,,
2020-11-21,US,MI_Grand_Traverse_County,130,1586,18,,,,,,
2020-11-22,US,MI_Grand_Traverse_County,131,1586,18,,,,,,
2020-11-23,US,MI_Grand_Traverse_County,132,1683,18,,,,,,
2020-11-24,US,MI_Grand_Traverse_County,133,1743,19,,,,,,
2020-11-25,US,MI_Grand_Traverse_County,134,1778,19,,,,,,
2020-11-26,US,MI_Grand_Traverse_County,135,1778,19,,,,,,
2020-11-27,US,MI_Grand_Traverse_County,136,1849,19,,,,,,
2020-11-28,US,MI_Grand_Traverse_County,137,1915,19,,,,,,
2020-11-29,US,MI_Grand_Traverse_County,138,1915,19,,,,,,
2020-11-30,US,MI_Grand_Traverse_County,139,1979,20,,,,,,
2020-12-01,US,MI_Grand_Traverse_County,140,2000,20,,,,,,
2020-12-02,US,MI_Grand_Traverse_County,141,2036,20,,,,,,
2020-12-03,US,MI_Grand_Traverse_County,142,2110,21,,,,,,
2020-12-04,US,MI_Grand_Traverse_County,143,2165,23,,,,,,
2020-12-05,US,MI_Grand_Traverse_County,144,2209,24,,,,,,
2020-12-06,US,MI_Grand_Traverse_County,145,2209,24,,,,,,
2020-12-07,US,MI_Grand_Traverse_County,146,2310,24,,,,,,
2020-12-08,US,MI_Grand_Traverse_County,147,2366,25,,,,,,
2020-12-09,US,MI_Grand_Traverse_County,148,2394,27,,,,,,
2020-12-10,US,MI_Grand_Traverse_County,149,2443,28,,,,,,
2020-12-11,US,MI_Grand_Traverse_County,150,2473,28,,,,,,
2020-12-12,US,MI_Grand_Traverse_County,151,2484,32,,,,,,
2020-12-13,US,MI_Grand_Traverse_County,152,2484,32,,,,,,
2020-12-14,US,MI_Grand_Traverse_County,153,2609,34,,,,,,
2020-12-15,US,MI_Grand_Traverse_County,154,2648,36,,,,,,
2020-12-16,US,MI_Grand_Traverse_County,155,2689,37,,,,,,
2020-12-17,US,MI_Grand_Traverse_County,156,2720,37,,,,,,
2020-12-18,US,MI_Grand_Traverse_County,157,2759,38,,,,,,
2020-12-19,US,MI_Grand_Traverse_County,158,2766,39,,,,,,
2020-12-20,US,MI_Grand_Traverse_County,159,2766,39,,,,,,
2020-12-21,US,MI_Grand_Traverse_County,160,2839,39,,,,,,
2020-12-22,US,MI_Grand_Traverse_County,161,2861,41,,,,,,
2020-12-23,US,MI_Grand_Traverse_County,162,2892,43,,,,,,
2020-12-24,US,MI_Grand_Traverse_County,163,2892,43,,,,,,
2020-12-25,US,MI_Grand_Traverse_County,164,2892,43,,,,,,
2020-12-26,US,MI_Grand_Traverse_County,165,2949,44,,,,,,
2020-12-27,US,MI_Grand_Traverse_County,166,2949,44,,,,,,
2020-12-28,US,MI_Grand_Traverse_County,167,3002,44,,,,,,
2020-12-29,US,MI_Grand_Traverse_County,168,3018,45,,,,,,
2020-12-30,US,MI_Grand_Traverse_County,169,3042,46,,,,,,
2020-12-31,US,MI_Grand_Traverse_County,170,3042,46,,,,,,
2021-01-01,US,MI_Grand_Traverse_County,171,3042,46,,,,,,
2021-01-02,US,MI_Grand_Traverse_County,172,3132,48,,,,,,
2021-01-03,US,MI_Grand_Traverse_County,173,3132,48,,,,,,
2021-01-04,US,MI_Grand_Traverse_County,174,3213,48,,,,,,
2021-01-05,US,MI_Grand_Traverse_County,175,3243,49,,,,,,
2021-01-06,US,MI_Grand_Traverse_County,176,3267,49,,,,,,
2021-01-07,US,MI_Grand_Traverse_County,177,3373,50,,,,,,
2021-01-08,US,MI_Grand_Traverse_County,178,3420,50,,,,,,
2021-01-09,US,MI_Grand_Traverse_County,179,3420,51,,,,,,
2021-01-10,US,MI_Grand_Traverse_County,180,3420,51,,,,,,
2021-01-11,US,MI_Grand_Traverse_County,181,3504,51,,,,,,
2021-01-12,US,MI_Grand_Traverse_County,182,3535,51,,,,,,
2021-01-13,US,MI_Grand_Traverse_County,183,3569,52,,,,,,
2021-01-14,US,MI_Grand_Traverse_County,184,3628,53,,,,,,
2021-01-15,US,MI_Grand_Traverse_County,185,3659,53,,,,,,
2021-01-16,US,MI_Grand_Traverse_County,186,3659,53,,,,,,
2021-01-17,US,MI_Grand_Traverse_County,187,3659,53,,,,,,
2021-01-18,US,MI_Grand_Traverse_County,188,3725,54,,,,,,
2021-01-19,US,MI_Grand_Traverse_County,189,3737,54,,,,,,
2021-01-20,US,MI_Grand_Traverse_County,190,3775,54,,,,,,
2021-01-21,US,MI_Grand_Traverse_County,191,3792,54,,,,,,
2021-01-22,US,MI_Grand_Traverse_County,192,3824,55,,,,,,
2021-01-23,US,MI_Grand_Traverse_County,193,3824,56,,,,,,
2021-01-24,US,MI_Grand_Traverse_County,194,3824,56,,,,,,
2021-01-25,US,MI_Grand_Traverse_County,195,3870,56,,,,,,
2021-01-26,US,MI_Grand_Traverse_County,196,3881,56,,,,,,
2021-01-27,US,MI_Grand_Traverse_County,197,3896,57,,,,,,
2021-01-28,US,MI_Grand_Traverse_County,198,3921,57,,,,,,
2021-01-29,US,MI_Grand_Traverse_County,199,3939,57,,,,,,
2021-01-30,US,MI_Grand_Traverse_County,200,3939,57,,,,,,
2021-01-31,US,MI_Grand_Traverse_County,201,3939,57,,,,,,
2021-02-01,US,MI_Grand_Traverse_County,202,3975,58,,,,,,
2021-02-02,US,MI_Grand_Traverse_County,203,3983,62,,,,,,
2021-02-03,US,MI_Grand_Traverse_County,204,4005,62,,,,,,
2021-02-04,US,MI_Grand_Traverse_County,205,4020,63,,,,,,
2021-02-05,US,MI_Grand_Traverse_County,206,4037,63,,,,,,
2021-02-06,US,MI_Grand_Traverse_County,207,4037,64,,,,,,
2021-02-07,US,MI_Grand_Traverse_County,208,4037,64,,,,,,
2021-02-08,US,MI_Grand_Traverse_County,209,4059,64,,,,,,
2021-02-09,US,MI_Grand_Traverse_County,210,4073,64,,,,,,
2021-02-10,US,MI_Grand_Traverse_County,211,4094,64,,,,,,
2021-02-11,US,MI_Grand_Traverse_County,212,4105,65,,,,,,
2021-02-12,US,MI_Grand_Traverse_County,213,4121,65,,,,,,
2021-02-13,US,MI_Grand_Traverse_County,214,4121,65,,,,,,
2021-02-14,US,MI_Grand_Traverse_County,215,4121,65,,,,,,
2021-02-15,US,MI_Grand_Traverse_County,216,4121,65,,,,,,
2021-02-16,US,MI_Grand_Traverse_County,217,4134,65,,,,,,
2021-02-17,US,MI_Grand_Traverse_County,218,4151,65,,,,,,
2021-02-18,US,MI_Grand_Traverse_County,219,4162,68,,,,,,
2021-02-19,US,MI_Grand_Traverse_County,220,4173,68,,,,,,
2021-02-20,US,MI_Grand_Traverse_County,221,4173,68,,,,,,
2021-02-21,US,MI_Grand_Traverse_County,222,4173,68,,,,,,
2021-02-22,US,MI_Grand_Traverse_County,223,4201,68,,,,,,
2021-02-23,US,MI_Grand_Traverse_County,224,4210,68,,,,,,
2021-02-24,US,MI_Grand_Traverse_County,225,4232,68,,,,,,
2021-02-25,US,MI_Grand_Traverse_County,226,4249,69,,,,,,
2021-02-26,US,MI_Grand_Traverse_County,227,4265,69,,,,,,
2021-02-27,US,MI_Grand_Traverse_County,228,4265,69,,,,,,
2021-02-28,US,MI_Grand_Traverse_County,229,4265,69,,,,,,
2021-03-01,US,MI_Grand_Traverse_County,230,4299,69,,,,,,
2021-03-02,US,MI_Grand_Traverse_County,231,4309,70,,,,,,
2021-03-03,US,MI_Grand_Traverse_County,232,4335,70,,,,,,
2021-03-04,US,MI_Grand_Traverse_County,233,4358,70,,,,,,
2021-03-05,US,MI_Grand_Traverse_County,234,4368,70,,,,,,
2021-03-06,US,MI_Grand_Traverse_County,235,4368,71,,,,,,
2021-03-07,US,MI_Grand_Traverse_County,236,4368,71,,,,,,
2021-03-08,US,MI_Grand_Traverse_County,237,4403,71,,,,,,
2021-03-09,US,MI_Grand_Traverse_County,238,4403,71,,,,,,
2021-03-10,US,MI_Grand_Traverse_County,239,4447,71,,,,,,
2021-03-11,US,MI_Grand_Traverse_County,240,4478,71,,,,,,
2021-03-12,US,MI_Grand_Traverse_County,241,4495,71,,,,,,
2021-03-13,US,MI_Grand_Traverse_County,242,4495,71,,,,,,
2021-03-14,US,MI_Grand_Traverse_County,243,4495,71,,,,,,
2021-03-15,US,MI_Grand_Traverse_County,244,4543,73,,,,,,
2021-03-16,US,MI_Grand_Traverse_County,245,4567,73,,,,,,
2021-03-17,US,MI_Grand_Traverse_County,246,4605,73,,,,,,
2021-03-18,US,MI_Grand_Traverse_County,247,4634,74,,,,,,
2021-03-19,US,MI_Grand_Traverse_County,248,4651,74,,,,,,
2021-03-20,US,MI_Grand_Traverse_County,249,4651,74,,,,,,
2021-03-21,US,MI_Grand_Traverse_County,250,4651,74,,,,,,
2021-03-22,US,MI_Grand_Traverse_County,251,4696,75,,,,,,
2021-03-23,US,MI_Grand_Traverse_County,252,4726,75,,,,,,
2021-03-24,US,MI_Grand_Traverse_County,253,4769,76,,,,,,
2021-03-25,US,MI_Grand_Traverse_County,254,4769,76,,,,,,
2021-03-26,US,MI_Grand_Traverse_County,255,4825,76,,,,,,
2021-03-27,US,MI_Grand_Traverse_County,256,4848,77,,,,,,
2021-03-28,US,MI_Grand_Traverse_County,257,4848,77,,,,,,
2021-03-29,US,MI_Grand_Traverse_County,258,4902,77,,,,,,
2021-03-30,US,MI_Grand_Traverse_County,259,4930,77,,,,,,
2021-03-31,US,MI_Grand_Traverse_County,260,4981,77,,,,,,
2021-04-01,US,MI_Grand_Traverse_County,261,5084,77,,,,,,
2021-04-02,US,MI_Grand_Traverse_County,262,5084,77,,,,,,
2021-04-03,US,MI_Grand_Traverse_County,263,5085,77,,,,,,
2021-04-04,US,MI_Grand_Traverse_County,264,5085,77,,,,,,
2021-04-05,US,MI_Grand_Traverse_County,265,5218,78,,,,,,
2021-04-06,US,MI_Grand_Traverse_County,266,5253,78,,,,,,
2021-04-07,US,MI_Grand_Traverse_County,267,5368,79,,,,,,
2021-04-08,US,MI_Grand_Traverse_County,268,5431,80,,,,,,
2021-04-09,US,MI_Grand_Traverse_County,269,5477,81,,,,,,
2021-04-10,US,MI_Grand_Traverse_County,270,5477,81,,,,,,
2021-04-11,US,MI_Grand_Traverse_County,271,5477,81,,,,,,
2021-04-12,US,MI_Grand_Traverse_County,272,5607,81,,,,,,
2021-04-13,US,MI_Grand_Traverse_County,273,5646,81,,,,,,
