date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-16,US,NY_Wyoming_County,310,3517,52,,,,,,
2021-05-17,US,NY_Wyoming_County,311,3524,52,,,,,,
2021-05-18,US,NY_Wyoming_County,312,3524,52,,,,,,
2021-05-19,US,NY_Wyoming_County,313,3529,52,,,,,,
2021-05-20,US,NY_Wyoming_County,314,3536,52,,,,,,
2021-05-21,US,NY_Wyoming_County,315,3541,52,,,,,,
2021-05-22,US,NY_Wyoming_County,316,3548,52,,,,,,
2021-05-23,US,NY_Wyoming_County,317,3555,52,,,,,,
2021-05-24,US,NY_Wyoming_County,318,3559,52,,,,,,
2021-05-25,US,NY_Wyoming_County,319,3561,52,,,,,,
2021-05-26,US,NY_Wyoming_County,320,3565,52,,,,,,
2021-05-27,US,NY_Wyoming_County,321,3568,52,,,,,,
2021-05-28,US,NY_Wyoming_County,322,3570,52,,,,,,
2021-05-29,US,NY_Wyoming_County,323,3571,52,,,,,,
2021-05-30,US,NY_Wyoming_County,324,3574,52,,,,,,
2021-05-31,US,NY_Wyoming_County,325,3574,52,,,,,,
2021-06-01,US,NY_Wyoming_County,326,3574,52,,,,,,
2021-06-02,US,NY_Wyoming_County,327,3574,52,,,,,,
2021-06-03,US,NY_Wyoming_County,328,3574,52,,,,,,
2021-06-04,US,NY_Wyoming_County,329,3575,52,,,,,,
2021-06-05,US,NY_Wyoming_County,330,3575,52,,,,,,
2021-06-06,US,NY_Wyoming_County,331,3576,52,,,,,,
2021-06-07,US,NY_Wyoming_County,332,3576,52,,,,,,
2021-06-08,US,NY_Wyoming_County,333,3577,52,,,,,,
2021-06-09,US,NY_Wyoming_County,334,3578,52,,,,,,
2021-06-10,US,NY_Wyoming_County,335,3578,53,,,,,,
2021-06-11,US,NY_Wyoming_County,336,3580,53,,,,,,
2021-06-12,US,NY_Wyoming_County,337,3581,53,,,,,,
2021-06-13,US,NY_Wyoming_County,338,3581,53,,,,,,
2021-06-14,US,NY_Wyoming_County,339,3581,53,,,,,,
2021-06-15,US,NY_Wyoming_County,340,3582,53,,,,,,
2021-06-16,US,NY_Wyoming_County,341,3582,53,,,,,,
2021-06-17,US,NY_Wyoming_County,342,3583,53,,,,,,
2021-06-18,US,NY_Wyoming_County,343,3583,53,,,,,,
2021-06-19,US,NY_Wyoming_County,344,3584,53,,,,,,
2021-06-20,US,NY_Wyoming_County,345,3584,53,,,,,,
2021-06-21,US,NY_Wyoming_County,346,3584,53,,,,,,
2021-06-22,US,NY_Wyoming_County,347,3585,53,,,,,,
2021-06-23,US,NY_Wyoming_County,348,3585,53,,,,,,
2021-06-24,US,NY_Wyoming_County,349,3585,53,,,,,,
2021-06-25,US,NY_Wyoming_County,350,3585,53,,,,,,
2021-06-26,US,NY_Wyoming_County,351,3585,53,,,,,,
2021-06-27,US,NY_Wyoming_County,352,3585,53,,,,,,
2021-06-28,US,NY_Wyoming_County,353,3585,53,,,,,,
2021-06-29,US,NY_Wyoming_County,354,3588,53,,,,,,
2021-06-30,US,NY_Wyoming_County,355,3588,53,,,,,,
2021-07-01,US,NY_Wyoming_County,356,3589,53,,,,,,
2021-07-02,US,NY_Wyoming_County,357,3589,53,,,,,,
2021-07-03,US,NY_Wyoming_County,358,3593,53,,,,,,
2021-07-04,US,NY_Wyoming_County,359,3594,53,,,,,,
2021-07-05,US,NY_Wyoming_County,360,3596,53,,,,,,
2021-07-06,US,NY_Wyoming_County,361,3597,53,,,,,,
2021-07-07,US,NY_Wyoming_County,362,3597,53,,,,,,
2021-07-08,US,NY_Wyoming_County,363,3599,53,,,,,,
2021-07-09,US,NY_Wyoming_County,364,3601,53,,,,,,
2021-07-10,US,NY_Wyoming_County,365,3603,53,,,,,,
2021-07-11,US,NY_Wyoming_County,366,3603,53,,,,,,
2021-07-12,US,NY_Wyoming_County,367,3603,53,,,,,,
2021-07-13,US,NY_Wyoming_County,368,3603,53,,,,,,
2021-07-14,US,NY_Wyoming_County,369,3605,53,,,,,,
2021-07-15,US,NY_Wyoming_County,370,3607,53,,,,,,
