date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-25,US,TX_Ochiltree_County,43,133,5,,,,,,
2020-09-26,US,TX_Ochiltree_County,44,137,5,,,,,,
2020-09-27,US,TX_Ochiltree_County,45,137,5,,,,,,
2020-09-28,US,TX_Ochiltree_County,46,137,5,,,,,,
2020-09-29,US,TX_Ochiltree_County,47,137,5,,,,,,
2020-09-30,US,TX_Ochiltree_County,48,140,5,,,,,,
2020-10-01,US,TX_Ochiltree_County,49,140,5,,,,,,
2020-10-02,US,TX_Ochiltree_County,50,144,5,,,,,,
2020-10-03,US,TX_Ochiltree_County,51,144,5,,,,,,
2020-10-04,US,TX_Ochiltree_County,52,144,5,,,,,,
2020-10-05,US,TX_Ochiltree_County,53,144,5,,,,,,
2020-10-06,US,TX_Ochiltree_County,54,144,5,,,,,,
2020-10-07,US,TX_Ochiltree_County,55,165,5,,,,,,
2020-10-08,US,TX_Ochiltree_County,56,169,5,,,,,,
2020-10-09,US,TX_Ochiltree_County,57,169,5,,,,,,
2020-10-10,US,TX_Ochiltree_County,58,195,5,,,,,,
2020-10-11,US,TX_Ochiltree_County,59,195,5,,,,,,
2020-10-12,US,TX_Ochiltree_County,60,195,5,,,,,,
2020-10-13,US,TX_Ochiltree_County,61,203,5,,,,,,
2020-10-14,US,TX_Ochiltree_County,62,211,5,,,,,,
2020-10-15,US,TX_Ochiltree_County,63,226,5,,,,,,
2020-10-16,US,TX_Ochiltree_County,64,255,5,,,,,,
2020-10-17,US,TX_Ochiltree_County,65,256,5,,,,,,
2020-10-18,US,TX_Ochiltree_County,66,256,5,,,,,,
2020-10-19,US,TX_Ochiltree_County,67,256,5,,,,,,
2020-10-20,US,TX_Ochiltree_County,68,266,5,,,,,,
2020-10-21,US,TX_Ochiltree_County,69,279,5,,,,,,
2020-10-22,US,TX_Ochiltree_County,70,279,5,,,,,,
2020-10-23,US,TX_Ochiltree_County,71,288,5,,,,,,
2020-10-24,US,TX_Ochiltree_County,72,302,5,,,,,,
2020-10-25,US,TX_Ochiltree_County,73,302,5,,,,,,
2020-10-26,US,TX_Ochiltree_County,74,302,5,,,,,,
2020-10-27,US,TX_Ochiltree_County,75,305,5,,,,,,
2020-10-28,US,TX_Ochiltree_County,76,305,5,,,,,,
2020-10-29,US,TX_Ochiltree_County,77,305,5,,,,,,
2020-10-30,US,TX_Ochiltree_County,78,310,5,,,,,,
2020-10-31,US,TX_Ochiltree_County,79,338,5,,,,,,
2020-11-01,US,TX_Ochiltree_County,80,338,5,,,,,,
2020-11-02,US,TX_Ochiltree_County,81,338,5,,,,,,
2020-11-03,US,TX_Ochiltree_County,82,341,5,,,,,,
2020-11-04,US,TX_Ochiltree_County,83,341,5,,,,,,
2020-11-05,US,TX_Ochiltree_County,84,341,5,,,,,,
2020-11-06,US,TX_Ochiltree_County,85,341,5,,,,,,
2020-11-07,US,TX_Ochiltree_County,86,360,5,,,,,,
2020-11-08,US,TX_Ochiltree_County,87,360,5,,,,,,
2020-11-09,US,TX_Ochiltree_County,88,360,5,,,,,,
2020-11-10,US,TX_Ochiltree_County,89,361,6,,,,,,
2020-11-11,US,TX_Ochiltree_County,90,361,6,,,,,,
2020-11-12,US,TX_Ochiltree_County,91,361,6,,,,,,
2020-11-13,US,TX_Ochiltree_County,92,378,6,,,,,,
2020-11-14,US,TX_Ochiltree_County,93,458,6,,,,,,
2020-11-15,US,TX_Ochiltree_County,94,458,6,,,,,,
2020-11-16,US,TX_Ochiltree_County,95,538,6,,,,,,
2020-11-17,US,TX_Ochiltree_County,96,538,6,,,,,,
2020-11-18,US,TX_Ochiltree_County,97,538,6,,,,,,
2020-11-19,US,TX_Ochiltree_County,98,555,6,,,,,,
2020-11-20,US,TX_Ochiltree_County,99,555,6,,,,,,
2020-11-21,US,TX_Ochiltree_County,100,555,6,,,,,,
2020-11-22,US,TX_Ochiltree_County,101,555,6,,,,,,
2020-11-23,US,TX_Ochiltree_County,102,555,6,,,,,,
2020-11-24,US,TX_Ochiltree_County,103,555,6,,,,,,
2020-11-25,US,TX_Ochiltree_County,104,555,6,,,,,,
2020-11-26,US,TX_Ochiltree_County,105,555,6,,,,,,
2020-11-27,US,TX_Ochiltree_County,106,555,6,,,,,,
2020-11-28,US,TX_Ochiltree_County,107,555,6,,,,,,
2020-11-29,US,TX_Ochiltree_County,108,555,6,,,,,,
2020-11-30,US,TX_Ochiltree_County,109,554,6,,,,,,
2020-12-01,US,TX_Ochiltree_County,110,556,6,,,,,,
2020-12-02,US,TX_Ochiltree_County,111,576,6,,,,,,
2020-12-03,US,TX_Ochiltree_County,112,602,6,,,,,,
2020-12-04,US,TX_Ochiltree_County,113,615,6,,,,,,
2020-12-05,US,TX_Ochiltree_County,114,666,7,,,,,,
2020-12-06,US,TX_Ochiltree_County,115,666,8,,,,,,
2020-12-07,US,TX_Ochiltree_County,116,666,8,,,,,,
2020-12-08,US,TX_Ochiltree_County,117,679,8,,,,,,
2020-12-09,US,TX_Ochiltree_County,118,689,8,,,,,,
2020-12-10,US,TX_Ochiltree_County,119,690,9,,,,,,
2020-12-11,US,TX_Ochiltree_County,120,788,9,,,,,,
2020-12-12,US,TX_Ochiltree_County,121,802,9,,,,,,
2020-12-13,US,TX_Ochiltree_County,122,802,9,,,,,,
2020-12-14,US,TX_Ochiltree_County,123,802,9,,,,,,
2020-12-15,US,TX_Ochiltree_County,124,820,9,,,,,,
2020-12-16,US,TX_Ochiltree_County,125,822,9,,,,,,
2020-12-17,US,TX_Ochiltree_County,126,826,9,,,,,,
2020-12-18,US,TX_Ochiltree_County,127,834,9,,,,,,
2020-12-19,US,TX_Ochiltree_County,128,838,10,,,,,,
2020-12-20,US,TX_Ochiltree_County,129,838,11,,,,,,
2020-12-21,US,TX_Ochiltree_County,130,838,11,,,,,,
2020-12-22,US,TX_Ochiltree_County,131,843,13,,,,,,
2020-12-23,US,TX_Ochiltree_County,132,881,14,,,,,,
2020-12-24,US,TX_Ochiltree_County,133,881,15,,,,,,
2020-12-25,US,TX_Ochiltree_County,134,881,15,,,,,,
2020-12-26,US,TX_Ochiltree_County,135,881,15,,,,,,
2020-12-27,US,TX_Ochiltree_County,136,881,15,,,,,,
2020-12-28,US,TX_Ochiltree_County,137,881,15,,,,,,
2020-12-29,US,TX_Ochiltree_County,138,881,16,,,,,,
2020-12-30,US,TX_Ochiltree_County,139,888,16,,,,,,
2020-12-31,US,TX_Ochiltree_County,140,894,17,,,,,,
2021-01-01,US,TX_Ochiltree_County,141,912,17,,,,,,
2021-01-02,US,TX_Ochiltree_County,142,912,17,,,,,,
2021-01-03,US,TX_Ochiltree_County,143,912,17,,,,,,
2021-01-04,US,TX_Ochiltree_County,144,912,17,,,,,,
2021-01-05,US,TX_Ochiltree_County,145,924,17,,,,,,
2021-01-06,US,TX_Ochiltree_County,146,931,17,,,,,,
2021-01-07,US,TX_Ochiltree_County,147,933,17,,,,,,
2021-01-08,US,TX_Ochiltree_County,148,948,18,,,,,,
2021-01-09,US,TX_Ochiltree_County,149,953,18,,,,,,
2021-01-10,US,TX_Ochiltree_County,150,953,18,,,,,,
2021-01-11,US,TX_Ochiltree_County,151,953,18,,,,,,
2021-01-12,US,TX_Ochiltree_County,152,956,18,,,,,,
2021-01-13,US,TX_Ochiltree_County,153,956,18,,,,,,
2021-01-14,US,TX_Ochiltree_County,154,960,18,,,,,,
2021-01-15,US,TX_Ochiltree_County,155,962,18,,,,,,
2021-01-16,US,TX_Ochiltree_County,156,965,19,,,,,,
2021-01-17,US,TX_Ochiltree_County,157,965,19,,,,,,
2021-01-18,US,TX_Ochiltree_County,158,965,19,,,,,,
2021-01-19,US,TX_Ochiltree_County,159,965,19,,,,,,
2021-01-20,US,TX_Ochiltree_County,160,970,19,,,,,,
2021-01-21,US,TX_Ochiltree_County,161,970,20,,,,,,
2021-01-22,US,TX_Ochiltree_County,162,977,20,,,,,,
2021-01-23,US,TX_Ochiltree_County,163,985,20,,,,,,
2021-01-24,US,TX_Ochiltree_County,164,985,20,,,,,,
2021-01-25,US,TX_Ochiltree_County,165,985,20,,,,,,
2021-01-26,US,TX_Ochiltree_County,166,988,21,,,,,,
2021-01-27,US,TX_Ochiltree_County,167,991,21,,,,,,
2021-01-28,US,TX_Ochiltree_County,168,991,21,,,,,,
2021-01-29,US,TX_Ochiltree_County,169,991,21,,,,,,
2021-01-30,US,TX_Ochiltree_County,170,995,21,,,,,,
2021-01-31,US,TX_Ochiltree_County,171,995,21,,,,,,
2021-02-01,US,TX_Ochiltree_County,172,995,21,,,,,,
2021-02-02,US,TX_Ochiltree_County,173,999,21,,,,,,
2021-02-03,US,TX_Ochiltree_County,174,1004,21,,,,,,
2021-02-04,US,TX_Ochiltree_County,175,1007,21,,,,,,
2021-02-05,US,TX_Ochiltree_County,176,1013,21,,,,,,
2021-02-06,US,TX_Ochiltree_County,177,1013,21,,,,,,
2021-02-07,US,TX_Ochiltree_County,178,1013,21,,,,,,
2021-02-08,US,TX_Ochiltree_County,179,1013,21,,,,,,
2021-02-09,US,TX_Ochiltree_County,180,1014,21,,,,,,
2021-02-10,US,TX_Ochiltree_County,181,1020,21,,,,,,
2021-02-11,US,TX_Ochiltree_County,182,1022,22,,,,,,
2021-02-12,US,TX_Ochiltree_County,183,1022,23,,,,,,
2021-02-13,US,TX_Ochiltree_County,184,1023,23,,,,,,
2021-02-14,US,TX_Ochiltree_County,185,1023,23,,,,,,
2021-02-15,US,TX_Ochiltree_County,186,1023,23,,,,,,
2021-02-16,US,TX_Ochiltree_County,187,1023,23,,,,,,
2021-02-17,US,TX_Ochiltree_County,188,1023,23,,,,,,
2021-02-18,US,TX_Ochiltree_County,189,1023,23,,,,,,
2021-02-19,US,TX_Ochiltree_County,190,1023,25,,,,,,
2021-02-20,US,TX_Ochiltree_County,191,1026,25,,,,,,
2021-02-21,US,TX_Ochiltree_County,192,1026,25,,,,,,
2021-02-22,US,TX_Ochiltree_County,193,1026,25,,,,,,
2021-02-23,US,TX_Ochiltree_County,194,1026,25,,,,,,
2021-02-24,US,TX_Ochiltree_County,195,1026,25,,,,,,
2021-02-25,US,TX_Ochiltree_County,196,1027,25,,,,,,
2021-02-26,US,TX_Ochiltree_County,197,1028,25,,,,,,
2021-02-27,US,TX_Ochiltree_County,198,1028,25,,,,,,
2021-02-28,US,TX_Ochiltree_County,199,1028,25,,,,,,
2021-03-01,US,TX_Ochiltree_County,200,1028,25,,,,,,
2021-03-02,US,TX_Ochiltree_County,201,1030,25,,,,,,
2021-03-03,US,TX_Ochiltree_County,202,1031,25,,,,,,
2021-03-04,US,TX_Ochiltree_County,203,1036,25,,,,,,
2021-03-05,US,TX_Ochiltree_County,204,1036,25,,,,,,
2021-03-06,US,TX_Ochiltree_County,205,1036,25,,,,,,
2021-03-07,US,TX_Ochiltree_County,206,1036,25,,,,,,
2021-03-08,US,TX_Ochiltree_County,207,1036,25,,,,,,
2021-03-09,US,TX_Ochiltree_County,208,1038,25,,,,,,
2021-03-10,US,TX_Ochiltree_County,209,1038,25,,,,,,
2021-03-11,US,TX_Ochiltree_County,210,1043,25,,,,,,
2021-03-12,US,TX_Ochiltree_County,211,1043,25,,,,,,
2021-03-13,US,TX_Ochiltree_County,212,1043,25,,,,,,
2021-03-14,US,TX_Ochiltree_County,213,1043,25,,,,,,
2021-03-15,US,TX_Ochiltree_County,214,1043,25,,,,,,
2021-03-16,US,TX_Ochiltree_County,215,1043,25,,,,,,
2021-03-17,US,TX_Ochiltree_County,216,1043,25,,,,,,
2021-03-18,US,TX_Ochiltree_County,217,1044,25,,,,,,
2021-03-19,US,TX_Ochiltree_County,218,1046,25,,,,,,
2021-03-20,US,TX_Ochiltree_County,219,1046,25,,,,,,
2021-03-21,US,TX_Ochiltree_County,220,1046,25,,,,,,
2021-03-22,US,TX_Ochiltree_County,221,1046,25,,,,,,
2021-03-23,US,TX_Ochiltree_County,222,1053,25,,,,,,
2021-03-24,US,TX_Ochiltree_County,223,1060,25,,,,,,
2021-03-25,US,TX_Ochiltree_County,224,1060,25,,,,,,
2021-03-26,US,TX_Ochiltree_County,225,1062,25,,,,,,
2021-03-27,US,TX_Ochiltree_County,226,1062,25,,,,,,
2021-03-28,US,TX_Ochiltree_County,227,1062,25,,,,,,
2021-03-29,US,TX_Ochiltree_County,228,1062,25,,,,,,
2021-03-30,US,TX_Ochiltree_County,229,1063,25,,,,,,
2021-03-31,US,TX_Ochiltree_County,230,1065,25,,,,,,
2021-04-01,US,TX_Ochiltree_County,231,1065,25,,,,,,
2021-04-02,US,TX_Ochiltree_County,232,1066,26,,,,,,
2021-04-03,US,TX_Ochiltree_County,233,1066,26,,,,,,
2021-04-04,US,TX_Ochiltree_County,234,1066,26,,,,,,
2021-04-05,US,TX_Ochiltree_County,235,1066,26,,,,,,
2021-04-06,US,TX_Ochiltree_County,236,1073,26,,,,,,
2021-04-07,US,TX_Ochiltree_County,237,1076,26,,,,,,
2021-04-08,US,TX_Ochiltree_County,238,1085,26,,,,,,
2021-04-09,US,TX_Ochiltree_County,239,1092,26,,,,,,
2021-04-10,US,TX_Ochiltree_County,240,1097,26,,,,,,
2021-04-11,US,TX_Ochiltree_County,241,1097,26,,,,,,
2021-04-12,US,TX_Ochiltree_County,242,1097,26,,,,,,
2021-04-13,US,TX_Ochiltree_County,243,1106,26,,,,,,
2021-04-14,US,TX_Ochiltree_County,244,1107,26,,,,,,
2021-04-15,US,TX_Ochiltree_County,245,1107,26,,,,,,
2021-04-16,US,TX_Ochiltree_County,246,1110,26,,,,,,
2021-04-17,US,TX_Ochiltree_County,247,1115,26,,,,,,
2021-04-18,US,TX_Ochiltree_County,248,1115,26,,,,,,
2021-04-19,US,TX_Ochiltree_County,249,1115,26,,,,,,
2021-04-20,US,TX_Ochiltree_County,250,1115,26,,,,,,
2021-04-21,US,TX_Ochiltree_County,251,1117,26,,,,,,
2021-04-22,US,TX_Ochiltree_County,252,1124,26,,,,,,
2021-04-23,US,TX_Ochiltree_County,253,1124,26,,,,,,
2021-04-24,US,TX_Ochiltree_County,254,1126,26,,,,,,
2021-04-25,US,TX_Ochiltree_County,255,1126,26,,,,,,
2021-04-26,US,TX_Ochiltree_County,256,1126,26,,,,,,
2021-04-27,US,TX_Ochiltree_County,257,1133,26,,,,,,
2021-04-28,US,TX_Ochiltree_County,258,1135,26,,,,,,
2021-04-29,US,TX_Ochiltree_County,259,1138,26,,,,,,
2021-04-30,US,TX_Ochiltree_County,260,1139,26,,,,,,
2021-05-01,US,TX_Ochiltree_County,261,1141,27,,,,,,
2021-05-02,US,TX_Ochiltree_County,262,1141,27,,,,,,
2021-05-03,US,TX_Ochiltree_County,263,1141,27,,,,,,
2021-05-04,US,TX_Ochiltree_County,264,1143,27,,,,,,
2021-05-05,US,TX_Ochiltree_County,265,1143,27,,,,,,
2021-05-06,US,TX_Ochiltree_County,266,1147,27,,,,,,
2021-05-07,US,TX_Ochiltree_County,267,1154,27,,,,,,
2021-05-08,US,TX_Ochiltree_County,268,1156,27,,,,,,
2021-05-09,US,TX_Ochiltree_County,269,1156,27,,,,,,
2021-05-10,US,TX_Ochiltree_County,270,1156,27,,,,,,
2021-05-11,US,TX_Ochiltree_County,271,1162,27,,,,,,
2021-05-12,US,TX_Ochiltree_County,272,1163,27,,,,,,
2021-05-13,US,TX_Ochiltree_County,273,1163,27,,,,,,
2021-05-14,US,TX_Ochiltree_County,274,1163,27,,,,,,
2021-05-15,US,TX_Ochiltree_County,275,1166,27,,,,,,
2021-05-16,US,TX_Ochiltree_County,276,1166,27,,,,,,
2021-05-17,US,TX_Ochiltree_County,277,1166,27,,,,,,
2021-05-18,US,TX_Ochiltree_County,278,1166,27,,,,,,
2021-05-19,US,TX_Ochiltree_County,279,1166,27,,,,,,
2021-05-20,US,TX_Ochiltree_County,280,1166,27,,,,,,
2021-05-21,US,TX_Ochiltree_County,281,1170,27,,,,,,
2021-05-22,US,TX_Ochiltree_County,282,1175,27,,,,,,
2021-05-23,US,TX_Ochiltree_County,283,1175,27,,,,,,
2021-05-24,US,TX_Ochiltree_County,284,1175,27,,,,,,
2021-05-25,US,TX_Ochiltree_County,285,1175,27,,,,,,
2021-05-26,US,TX_Ochiltree_County,286,1177,27,,,,,,
2021-05-27,US,TX_Ochiltree_County,287,1181,27,,,,,,
2021-05-28,US,TX_Ochiltree_County,288,1185,27,,,,,,
2021-05-29,US,TX_Ochiltree_County,289,1186,27,,,,,,
2021-05-30,US,TX_Ochiltree_County,290,1186,27,,,,,,
2021-05-31,US,TX_Ochiltree_County,291,1186,27,,,,,,
2021-06-01,US,TX_Ochiltree_County,292,1186,27,,,,,,
2021-06-02,US,TX_Ochiltree_County,293,1187,27,,,,,,
2021-06-03,US,TX_Ochiltree_County,294,1187,27,,,,,,
2021-06-04,US,TX_Ochiltree_County,295,1189,27,,,,,,
2021-06-05,US,TX_Ochiltree_County,296,1189,27,,,,,,
2021-06-06,US,TX_Ochiltree_County,297,1189,27,,,,,,
2021-06-07,US,TX_Ochiltree_County,298,1189,27,,,,,,
2021-06-08,US,TX_Ochiltree_County,299,1194,27,,,,,,
2021-06-09,US,TX_Ochiltree_County,300,1194,27,,,,,,
2021-06-10,US,TX_Ochiltree_County,301,1194,27,,,,,,
