date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-11,US,MA_Hampshire_County,39,688,57,,,,,,
2020-05-12,US,MA_Hampshire_County,40,702,57,,,,,,
2020-05-13,US,MA_Hampshire_County,41,708,64,,,,,,
2020-05-14,US,MA_Hampshire_County,42,724,66,,,,,,
2020-05-15,US,MA_Hampshire_County,43,738,67,,,,,,
2020-05-16,US,MA_Hampshire_County,44,751,69,,,,,,
2020-05-17,US,MA_Hampshire_County,45,767,72,,,,,,
2020-05-18,US,MA_Hampshire_County,46,774,72,,,,,,
2020-05-19,US,MA_Hampshire_County,47,780,73,,,,,,
2020-05-20,US,MA_Hampshire_County,48,792,76,,,,,,
2020-05-21,US,MA_Hampshire_County,49,806,76,,,,,,
2020-05-22,US,MA_Hampshire_County,50,812,76,,,,,,
2020-05-23,US,MA_Hampshire_County,51,819,77,,,,,,
2020-05-24,US,MA_Hampshire_County,52,830,78,,,,,,
2020-05-25,US,MA_Hampshire_County,53,834,80,,,,,,
2020-05-26,US,MA_Hampshire_County,54,840,82,,,,,,
2020-05-27,US,MA_Hampshire_County,55,843,82,,,,,,
2020-05-28,US,MA_Hampshire_County,56,845,83,,,,,,
2020-05-29,US,MA_Hampshire_County,57,853,86,,,,,,
2020-05-30,US,MA_Hampshire_County,58,855,88,,,,,,
2020-05-31,US,MA_Hampshire_County,59,855,89,,,,,,
2020-06-01,US,MA_Hampshire_County,60,886,89,,,,,,
2020-06-02,US,MA_Hampshire_County,61,886,90,,,,,,
2020-06-03,US,MA_Hampshire_County,62,891,93,,,,,,
2020-06-04,US,MA_Hampshire_County,63,894,94,,,,,,
2020-06-05,US,MA_Hampshire_County,64,900,95,,,,,,
2020-06-06,US,MA_Hampshire_County,65,904,95,,,,,,
2020-06-07,US,MA_Hampshire_County,66,905,98,,,,,,
2020-06-08,US,MA_Hampshire_County,67,907,100,,,,,,
2020-06-09,US,MA_Hampshire_County,68,907,100,,,,,,
2020-06-10,US,MA_Hampshire_County,69,907,100,,,,,,
2020-06-11,US,MA_Hampshire_County,70,913,100,,,,,,
2020-06-12,US,MA_Hampshire_County,71,918,103,,,,,,
2020-06-13,US,MA_Hampshire_County,72,921,103,,,,,,
2020-06-14,US,MA_Hampshire_County,73,924,103,,,,,,
2020-06-15,US,MA_Hampshire_County,74,926,103,,,,,,
2020-06-16,US,MA_Hampshire_County,75,930,103,,,,,,
2020-06-17,US,MA_Hampshire_County,76,936,105,,,,,,
2020-06-18,US,MA_Hampshire_County,77,936,106,,,,,,
2020-06-19,US,MA_Hampshire_County,78,941,106,,,,,,
2020-06-20,US,MA_Hampshire_County,79,943,106,,,,,,
2020-06-21,US,MA_Hampshire_County,80,944,107,,,,,,
2020-06-22,US,MA_Hampshire_County,81,946,107,,,,,,
2020-06-23,US,MA_Hampshire_County,82,947,107,,,,,,
2020-06-24,US,MA_Hampshire_County,83,950,108,,,,,,
2020-06-25,US,MA_Hampshire_County,84,952,109,,,,,,
2020-06-26,US,MA_Hampshire_County,85,952,109,,,,,,
2020-06-27,US,MA_Hampshire_County,86,955,110,,,,,,
2020-06-28,US,MA_Hampshire_County,87,958,110,,,,,,
2020-06-29,US,MA_Hampshire_County,88,959,110,,,,,,
2020-06-30,US,MA_Hampshire_County,89,962,110,,,,,,
2020-07-01,US,MA_Hampshire_County,90,965,112,,,,,,
2020-07-02,US,MA_Hampshire_County,91,969,114,,,,,,
2020-07-03,US,MA_Hampshire_County,92,976,115,,,,,,
2020-07-04,US,MA_Hampshire_County,93,982,116,,,,,,
2020-07-05,US,MA_Hampshire_County,94,985,116,,,,,,
2020-07-06,US,MA_Hampshire_County,95,985,116,,,,,,
2020-07-07,US,MA_Hampshire_County,96,986,116,,,,,,
2020-07-08,US,MA_Hampshire_County,97,991,116,,,,,,
2020-07-09,US,MA_Hampshire_County,98,993,117,,,,,,
2020-07-10,US,MA_Hampshire_County,99,995,117,,,,,,
2020-07-11,US,MA_Hampshire_County,100,1001,117,,,,,,
2020-07-12,US,MA_Hampshire_County,101,1008,117,,,,,,
2020-07-13,US,MA_Hampshire_County,102,1008,117,,,,,,
2020-07-14,US,MA_Hampshire_County,103,1012,117,,,,,,
2020-07-15,US,MA_Hampshire_County,104,1012,118,,,,,,
2020-07-16,US,MA_Hampshire_County,105,1015,119,,,,,,
2020-07-17,US,MA_Hampshire_County,106,1026,119,,,,,,
2020-07-18,US,MA_Hampshire_County,107,1033,119,,,,,,
2020-07-19,US,MA_Hampshire_County,108,1039,120,,,,,,
2020-07-20,US,MA_Hampshire_County,109,1049,123,,,,,,
2020-07-21,US,MA_Hampshire_County,110,1057,125,,,,,,
2020-07-22,US,MA_Hampshire_County,111,1063,125,,,,,,
2020-07-23,US,MA_Hampshire_County,112,1065,125,,,,,,
2020-07-24,US,MA_Hampshire_County,113,1076,125,,,,,,
2020-07-25,US,MA_Hampshire_County,114,1082,126,,,,,,
2020-07-26,US,MA_Hampshire_County,115,1090,126,,,,,,
2020-07-27,US,MA_Hampshire_County,116,1095,127,,,,,,
2020-07-28,US,MA_Hampshire_County,117,1095,127,,,,,,
2020-07-29,US,MA_Hampshire_County,118,1102,127,,,,,,
2020-07-30,US,MA_Hampshire_County,119,1107,127,,,,,,
2020-07-31,US,MA_Hampshire_County,120,1126,127,,,,,,
2020-08-01,US,MA_Hampshire_County,121,1132,127,,,,,,
2020-08-02,US,MA_Hampshire_County,122,1136,127,,,,,,
2020-08-03,US,MA_Hampshire_County,123,1139,127,,,,,,
2020-08-04,US,MA_Hampshire_County,124,1145,127,,,,,,
2020-08-05,US,MA_Hampshire_County,125,1150,127,,,,,,
2020-08-06,US,MA_Hampshire_County,126,1158,128,,,,,,
2020-08-07,US,MA_Hampshire_County,127,1162,129,,,,,,
2020-08-08,US,MA_Hampshire_County,128,1170,129,,,,,,
2020-08-09,US,MA_Hampshire_County,129,1174,129,,,,,,
2020-08-10,US,MA_Hampshire_County,130,1179,129,,,,,,
2020-08-11,US,MA_Hampshire_County,131,1184,130,,,,,,
2020-08-12,US,MA_Hampshire_County,132,1184,130,,,,,,
2020-08-13,US,MA_Hampshire_County,133,1184,130,,,,,,
2020-08-14,US,MA_Hampshire_County,134,1184,130,,,,,,
2020-08-15,US,MA_Hampshire_County,135,1184,130,,,,,,
2020-08-16,US,MA_Hampshire_County,136,1184,130,,,,,,
2020-08-17,US,MA_Hampshire_County,137,1184,130,,,,,,
2020-08-18,US,MA_Hampshire_County,138,1184,130,,,,,,
2020-08-19,US,MA_Hampshire_County,139,1221,131,,,,,,
2020-08-20,US,MA_Hampshire_County,140,1224,131,,,,,,
2020-08-21,US,MA_Hampshire_County,141,1230,133,,,,,,
2020-08-22,US,MA_Hampshire_County,142,1230,133,,,,,,
2020-08-23,US,MA_Hampshire_County,143,1230,133,,,,,,
2020-08-24,US,MA_Hampshire_County,144,1244,134,,,,,,
2020-08-25,US,MA_Hampshire_County,145,1249,135,,,,,,
2020-08-26,US,MA_Hampshire_County,146,1253,136,,,,,,
2020-08-27,US,MA_Hampshire_County,147,1258,136,,,,,,
2020-08-28,US,MA_Hampshire_County,148,1267,137,,,,,,
2020-08-29,US,MA_Hampshire_County,149,1276,138,,,,,,
2020-08-30,US,MA_Hampshire_County,150,1279,138,,,,,,
2020-08-31,US,MA_Hampshire_County,151,1281,140,,,,,,
2020-09-01,US,MA_Hampshire_County,152,1287,140,,,,,,
2020-09-02,US,MA_Hampshire_County,153,1287,140,,,,,,
2020-09-03,US,MA_Hampshire_County,154,1287,140,,,,,,
2020-09-04,US,MA_Hampshire_County,155,1287,141,,,,,,
2020-09-05,US,MA_Hampshire_County,156,1287,141,,,,,,
2020-09-06,US,MA_Hampshire_County,157,1287,141,,,,,,
2020-09-07,US,MA_Hampshire_County,158,1287,141,,,,,,
2020-09-08,US,MA_Hampshire_County,159,1287,141,,,,,,
2020-09-09,US,MA_Hampshire_County,160,1287,141,,,,,,
2020-09-10,US,MA_Hampshire_County,161,1287,141,,,,,,
2020-09-11,US,MA_Hampshire_County,162,1287,141,,,,,,
2020-09-12,US,MA_Hampshire_County,163,1196,141,,,,,,
2020-09-13,US,MA_Hampshire_County,164,1196,141,,,,,,
2020-09-14,US,MA_Hampshire_County,165,1196,141,,,,,,
2020-09-15,US,MA_Hampshire_County,166,1198,141,,,,,,
2020-09-16,US,MA_Hampshire_County,167,1199,141,,,,,,
2020-09-17,US,MA_Hampshire_County,168,1200,141,,,,,,
2020-09-18,US,MA_Hampshire_County,169,1203,141,,,,,,
2020-09-19,US,MA_Hampshire_County,170,1205,141,,,,,,
2020-09-20,US,MA_Hampshire_County,171,1206,141,,,,,,
2020-09-21,US,MA_Hampshire_County,172,1206,141,,,,,,
2020-09-22,US,MA_Hampshire_County,173,1206,141,,,,,,
2020-09-23,US,MA_Hampshire_County,174,1208,142,,,,,,
2020-09-24,US,MA_Hampshire_County,175,1211,143,,,,,,
2020-09-25,US,MA_Hampshire_County,176,1214,143,,,,,,
2020-09-26,US,MA_Hampshire_County,177,1222,143,,,,,,
2020-09-27,US,MA_Hampshire_County,178,1226,144,,,,,,
2020-09-28,US,MA_Hampshire_County,179,1230,144,,,,,,
2020-09-29,US,MA_Hampshire_County,180,1235,144,,,,,,
2020-09-30,US,MA_Hampshire_County,181,1251,144,,,,,,
2020-10-01,US,MA_Hampshire_County,182,1273,145,,,,,,
2020-10-02,US,MA_Hampshire_County,183,1298,147,,,,,,
2020-10-03,US,MA_Hampshire_County,184,1316,148,,,,,,
2020-10-04,US,MA_Hampshire_County,185,1324,148,,,,,,
2020-10-05,US,MA_Hampshire_County,186,1327,148,,,,,,
2020-10-06,US,MA_Hampshire_County,187,1333,148,,,,,,
2020-10-07,US,MA_Hampshire_County,188,1341,148,,,,,,
2020-10-08,US,MA_Hampshire_County,189,1345,148,,,,,,
2020-10-09,US,MA_Hampshire_County,190,1349,149,,,,,,
2020-10-10,US,MA_Hampshire_County,191,1352,149,,,,,,
2020-10-11,US,MA_Hampshire_County,192,1356,150,,,,,,
2020-10-12,US,MA_Hampshire_County,193,1359,150,,,,,,
2020-10-13,US,MA_Hampshire_County,194,1364,150,,,,,,
2020-10-14,US,MA_Hampshire_County,195,1374,152,,,,,,
2020-10-15,US,MA_Hampshire_County,196,1376,152,,,,,,
2020-10-16,US,MA_Hampshire_County,197,1386,152,,,,,,
2020-10-17,US,MA_Hampshire_County,198,1389,153,,,,,,
2020-10-18,US,MA_Hampshire_County,199,1400,153,,,,,,
2020-10-19,US,MA_Hampshire_County,200,1401,153,,,,,,
2020-10-20,US,MA_Hampshire_County,201,1412,153,,,,,,
2020-10-21,US,MA_Hampshire_County,202,1420,153,,,,,,
2020-10-22,US,MA_Hampshire_County,203,1430,153,,,,,,
2020-10-23,US,MA_Hampshire_County,204,1435,153,,,,,,
2020-10-24,US,MA_Hampshire_County,205,1441,153,,,,,,
2020-10-25,US,MA_Hampshire_County,206,1449,154,,,,,,
2020-10-26,US,MA_Hampshire_County,207,1458,154,,,,,,
2020-10-27,US,MA_Hampshire_County,208,1465,154,,,,,,
2020-10-28,US,MA_Hampshire_County,209,1472,155,,,,,,
2020-10-29,US,MA_Hampshire_County,210,1484,155,,,,,,
2020-10-30,US,MA_Hampshire_County,211,1503,155,,,,,,
2020-10-31,US,MA_Hampshire_County,212,1509,155,,,,,,
2020-11-01,US,MA_Hampshire_County,213,1520,155,,,,,,
2020-11-02,US,MA_Hampshire_County,214,1521,155,,,,,,
2020-11-03,US,MA_Hampshire_County,215,1537,155,,,,,,
2020-11-04,US,MA_Hampshire_County,216,1559,156,,,,,,
2020-11-05,US,MA_Hampshire_County,217,1580,157,,,,,,
2020-11-06,US,MA_Hampshire_County,218,1604,158,,,,,,
2020-11-07,US,MA_Hampshire_County,219,1638,158,,,,,,
2020-11-08,US,MA_Hampshire_County,220,1659,158,,,,,,
2020-11-09,US,MA_Hampshire_County,221,1674,158,,,,,,
2020-11-10,US,MA_Hampshire_County,222,1693,158,,,,,,
2020-11-11,US,MA_Hampshire_County,223,1730,158,,,,,,
2020-11-12,US,MA_Hampshire_County,224,1761,158,,,,,,
2020-11-13,US,MA_Hampshire_County,225,1815,159,,,,,,
2020-11-14,US,MA_Hampshire_County,226,1850,160,,,,,,
2020-11-15,US,MA_Hampshire_County,227,1874,160,,,,,,
2020-11-16,US,MA_Hampshire_County,228,1895,160,,,,,,
2020-11-17,US,MA_Hampshire_County,229,1918,160,,,,,,
2020-11-18,US,MA_Hampshire_County,230,1979,160,,,,,,
2020-11-19,US,MA_Hampshire_County,231,2010,160,,,,,,
2020-11-20,US,MA_Hampshire_County,232,2037,160,,,,,,
2020-11-21,US,MA_Hampshire_County,233,2074,160,,,,,,
2020-11-22,US,MA_Hampshire_County,234,2105,161,,,,,,
2020-11-23,US,MA_Hampshire_County,235,2119,161,,,,,,
2020-11-24,US,MA_Hampshire_County,236,2150,161,,,,,,
2020-11-25,US,MA_Hampshire_County,237,2185,161,,,,,,
2020-11-26,US,MA_Hampshire_County,238,2185,161,,,,,,
2020-11-27,US,MA_Hampshire_County,239,2231,161,,,,,,
2020-11-28,US,MA_Hampshire_County,240,2269,161,,,,,,
2020-11-29,US,MA_Hampshire_County,241,2304,162,,,,,,
2020-11-30,US,MA_Hampshire_County,242,2322,163,,,,,,
2020-12-01,US,MA_Hampshire_County,243,2345,163,,,,,,
2020-12-02,US,MA_Hampshire_County,244,2390,164,,,,,,
2020-12-03,US,MA_Hampshire_County,245,2450,165,,,,,,
2020-12-04,US,MA_Hampshire_County,246,2492,165,,,,,,
2020-12-05,US,MA_Hampshire_County,247,2536,165,,,,,,
2020-12-06,US,MA_Hampshire_County,248,2567,166,,,,,,
2020-12-07,US,MA_Hampshire_County,249,2597,167,,,,,,
2020-12-08,US,MA_Hampshire_County,250,2650,168,,,,,,
2020-12-09,US,MA_Hampshire_County,251,2701,169,,,,,,
2020-12-10,US,MA_Hampshire_County,252,2774,170,,,,,,
2020-12-11,US,MA_Hampshire_County,253,2829,171,,,,,,
2020-12-12,US,MA_Hampshire_County,254,2892,171,,,,,,
2020-12-13,US,MA_Hampshire_County,255,2935,171,,,,,,
2020-12-14,US,MA_Hampshire_County,256,2966,171,,,,,,
2020-12-15,US,MA_Hampshire_County,257,2992,172,,,,,,
2020-12-16,US,MA_Hampshire_County,258,3038,175,,,,,,
2020-12-17,US,MA_Hampshire_County,259,3090,177,,,,,,
2020-12-18,US,MA_Hampshire_County,260,3148,179,,,,,,
2020-12-19,US,MA_Hampshire_County,261,3185,181,,,,,,
2020-12-20,US,MA_Hampshire_County,262,3228,181,,,,,,
2020-12-21,US,MA_Hampshire_County,263,3267,181,,,,,,
2020-12-22,US,MA_Hampshire_County,264,3323,184,,,,,,
2020-12-23,US,MA_Hampshire_County,265,3366,184,,,,,,
2020-12-24,US,MA_Hampshire_County,266,3431,184,,,,,,
2020-12-25,US,MA_Hampshire_County,267,3431,184,,,,,,
2020-12-26,US,MA_Hampshire_County,268,3524,184,,,,,,
2020-12-27,US,MA_Hampshire_County,269,3579,188,,,,,,
2020-12-28,US,MA_Hampshire_County,270,3616,188,,,,,,
2020-12-29,US,MA_Hampshire_County,271,3662,189,,,,,,
2020-12-30,US,MA_Hampshire_County,272,3742,193,,,,,,
2020-12-31,US,MA_Hampshire_County,273,3832,198,,,,,,
2021-01-01,US,MA_Hampshire_County,274,3832,198,,,,,,
2021-01-02,US,MA_Hampshire_County,275,3940,201,,,,,,
2021-01-03,US,MA_Hampshire_County,276,3988,203,,,,,,
2021-01-04,US,MA_Hampshire_County,277,4043,203,,,,,,
2021-01-05,US,MA_Hampshire_County,278,4111,204,,,,,,
2021-01-06,US,MA_Hampshire_County,279,4198,205,,,,,,
2021-01-07,US,MA_Hampshire_County,280,4292,206,,,,,,
2021-01-08,US,MA_Hampshire_County,281,4393,207,,,,,,
2021-01-09,US,MA_Hampshire_County,282,4489,208,,,,,,
2021-01-10,US,MA_Hampshire_County,283,4553,209,,,,,,
2021-01-11,US,MA_Hampshire_County,284,4600,211,,,,,,
2021-01-12,US,MA_Hampshire_County,285,4665,211,,,,,,
2021-01-13,US,MA_Hampshire_County,286,4749,212,,,,,,
2021-01-14,US,MA_Hampshire_County,287,4825,213,,,,,,
2021-01-15,US,MA_Hampshire_County,288,4887,214,,,,,,
2021-01-16,US,MA_Hampshire_County,289,4952,219,,,,,,
2021-01-17,US,MA_Hampshire_County,290,4996,219,,,,,,
2021-01-18,US,MA_Hampshire_County,291,5040,219,,,,,,
2021-01-19,US,MA_Hampshire_County,292,5081,220,,,,,,
2021-01-20,US,MA_Hampshire_County,293,5139,222,,,,,,
2021-01-21,US,MA_Hampshire_County,294,5175,222,,,,,,
2021-01-22,US,MA_Hampshire_County,295,5255,224,,,,,,
2021-01-23,US,MA_Hampshire_County,296,5312,226,,,,,,
2021-01-24,US,MA_Hampshire_County,297,5349,228,,,,,,
2021-01-25,US,MA_Hampshire_County,298,5385,228,,,,,,
2021-01-26,US,MA_Hampshire_County,299,5408,230,,,,,,
2021-01-27,US,MA_Hampshire_County,300,5435,231,,,,,,
2021-01-28,US,MA_Hampshire_County,301,5496,231,,,,,,
2021-01-29,US,MA_Hampshire_County,302,5534,233,,,,,,
2021-01-30,US,MA_Hampshire_County,303,5607,233,,,,,,
2021-01-31,US,MA_Hampshire_County,304,5654,234,,,,,,
2021-02-01,US,MA_Hampshire_County,305,5722,234,,,,,,
2021-02-02,US,MA_Hampshire_County,306,5760,234,,,,,,
2021-02-03,US,MA_Hampshire_County,307,5791,236,,,,,,
2021-02-04,US,MA_Hampshire_County,308,5905,236,,,,,,
2021-02-05,US,MA_Hampshire_County,309,6020,239,,,,,,
2021-02-06,US,MA_Hampshire_County,310,6173,239,,,,,,
2021-02-07,US,MA_Hampshire_County,311,6277,241,,,,,,
2021-02-08,US,MA_Hampshire_County,312,6324,241,,,,,,
2021-02-09,US,MA_Hampshire_County,313,6362,241,,,,,,
2021-02-10,US,MA_Hampshire_County,314,6447,244,,,,,,
2021-02-11,US,MA_Hampshire_County,315,6531,244,,,,,,
2021-02-12,US,MA_Hampshire_County,316,6586,245,,,,,,
2021-02-13,US,MA_Hampshire_County,317,6645,247,,,,,,
2021-02-14,US,MA_Hampshire_County,318,6751,249,,,,,,
2021-02-15,US,MA_Hampshire_County,319,6790,249,,,,,,
2021-02-16,US,MA_Hampshire_County,320,6812,251,,,,,,
2021-02-17,US,MA_Hampshire_County,321,6891,252,,,,,,
2021-02-18,US,MA_Hampshire_County,322,6939,253,,,,,,
2021-02-19,US,MA_Hampshire_County,323,7003,254,,,,,,
2021-02-20,US,MA_Hampshire_County,324,7065,255,,,,,,
2021-02-21,US,MA_Hampshire_County,325,7104,255,,,,,,
2021-02-22,US,MA_Hampshire_County,326,7117,256,,,,,,
2021-02-23,US,MA_Hampshire_County,327,7141,256,,,,,,
2021-02-24,US,MA_Hampshire_County,328,7202,256,,,,,,
2021-02-25,US,MA_Hampshire_County,329,7254,258,,,,,,
2021-02-26,US,MA_Hampshire_County,330,7299,260,,,,,,
2021-02-27,US,MA_Hampshire_County,331,7339,261,,,,,,
2021-02-28,US,MA_Hampshire_County,332,7395,261,,,,,,
2021-03-01,US,MA_Hampshire_County,333,7424,261,,,,,,
2021-03-02,US,MA_Hampshire_County,334,7424,261,,,,,,
2021-03-03,US,MA_Hampshire_County,335,7459,262,,,,,,
2021-03-04,US,MA_Hampshire_County,336,7525,263,,,,,,
2021-03-05,US,MA_Hampshire_County,337,7574,263,,,,,,
2021-03-06,US,MA_Hampshire_County,338,7603,264,,,,,,
2021-03-07,US,MA_Hampshire_County,339,7645,266,,,,,,
2021-03-08,US,MA_Hampshire_County,340,7662,268,,,,,,
2021-03-09,US,MA_Hampshire_County,341,7685,268,,,,,,
2021-03-10,US,MA_Hampshire_County,342,7715,269,,,,,,
2021-03-11,US,MA_Hampshire_County,343,7748,270,,,,,,
2021-03-12,US,MA_Hampshire_County,344,7773,272,,,,,,
2021-03-13,US,MA_Hampshire_County,345,7793,274,,,,,,
2021-03-14,US,MA_Hampshire_County,346,7835,274,,,,,,
2021-03-15,US,MA_Hampshire_County,347,7851,274,,,,,,
2021-03-16,US,MA_Hampshire_County,348,7871,274,,,,,,
2021-03-17,US,MA_Hampshire_County,349,7898,275,,,,,,
2021-03-18,US,MA_Hampshire_County,350,7943,276,,,,,,
2021-03-19,US,MA_Hampshire_County,351,7974,277,,,,,,
2021-03-20,US,MA_Hampshire_County,352,8002,277,,,,,,
2021-03-21,US,MA_Hampshire_County,353,8044,278,,,,,,
2021-03-22,US,MA_Hampshire_County,354,8058,278,,,,,,
2021-03-23,US,MA_Hampshire_County,355,8087,279,,,,,,
2021-03-24,US,MA_Hampshire_County,356,8105,279,,,,,,
2021-03-25,US,MA_Hampshire_County,357,8158,279,,,,,,
2021-03-26,US,MA_Hampshire_County,358,8191,281,,,,,,
2021-03-27,US,MA_Hampshire_County,359,8225,282,,,,,,
2021-03-28,US,MA_Hampshire_County,360,8240,282,,,,,,
2021-03-29,US,MA_Hampshire_County,361,8263,283,,,,,,
2021-03-30,US,MA_Hampshire_County,362,8298,284,,,,,,
2021-03-31,US,MA_Hampshire_County,363,8327,284,,,,,,
2021-04-01,US,MA_Hampshire_County,364,8361,284,,,,,,
2021-04-02,US,MA_Hampshire_County,365,8391,284,,,,,,
2021-04-03,US,MA_Hampshire_County,366,8428,284,,,,,,
2021-04-04,US,MA_Hampshire_County,367,8428,284,,,,,,
2021-04-05,US,MA_Hampshire_County,368,8481,284,,,,,,
2021-04-06,US,MA_Hampshire_County,369,8498,284,,,,,,
2021-04-07,US,MA_Hampshire_County,370,8523,284,,,,,,
2021-04-08,US,MA_Hampshire_County,371,8551,284,,,,,,
2021-04-09,US,MA_Hampshire_County,372,8571,284,,,,,,
2021-04-10,US,MA_Hampshire_County,373,8610,284,,,,,,
2021-04-11,US,MA_Hampshire_County,374,8632,284,,,,,,
2021-04-12,US,MA_Hampshire_County,375,8642,284,,,,,,
2021-04-13,US,MA_Hampshire_County,376,8661,284,,,,,,
2021-04-14,US,MA_Hampshire_County,377,8683,284,,,,,,
2021-04-15,US,MA_Hampshire_County,378,8702,284,,,,,,
2021-04-16,US,MA_Hampshire_County,379,8728,286,,,,,,
2021-04-17,US,MA_Hampshire_County,380,8754,287,,,,,,
2021-04-18,US,MA_Hampshire_County,381,8771,288,,,,,,
2021-04-19,US,MA_Hampshire_County,382,8778,289,,,,,,
2021-04-20,US,MA_Hampshire_County,383,8794,289,,,,,,
2021-04-21,US,MA_Hampshire_County,384,8808,290,,,,,,
2021-04-22,US,MA_Hampshire_County,385,8836,290,,,,,,
2021-04-23,US,MA_Hampshire_County,386,8859,290,,,,,,
2021-04-24,US,MA_Hampshire_County,387,8882,290,,,,,,
2021-04-25,US,MA_Hampshire_County,388,8896,290,,,,,,
2021-04-26,US,MA_Hampshire_County,389,8903,290,,,,,,
2021-04-27,US,MA_Hampshire_County,390,8905,290,,,,,,
2021-04-28,US,MA_Hampshire_County,391,8917,290,,,,,,
2021-04-29,US,MA_Hampshire_County,392,8937,290,,,,,,
2021-04-30,US,MA_Hampshire_County,393,8950,290,,,,,,
2021-05-01,US,MA_Hampshire_County,394,8960,290,,,,,,
2021-05-02,US,MA_Hampshire_County,395,8969,290,,,,,,
2021-05-03,US,MA_Hampshire_County,396,8973,291,,,,,,
2021-05-04,US,MA_Hampshire_County,397,8988,291,,,,,,
2021-05-05,US,MA_Hampshire_County,398,8994,293,,,,,,
2021-05-06,US,MA_Hampshire_County,399,9005,294,,,,,,
2021-05-07,US,MA_Hampshire_County,400,9018,294,,,,,,
2021-05-08,US,MA_Hampshire_County,401,9037,294,,,,,,
2021-05-09,US,MA_Hampshire_County,402,9048,294,,,,,,
2021-05-10,US,MA_Hampshire_County,403,9056,294,,,,,,
2021-05-11,US,MA_Hampshire_County,404,9058,294,,,,,,
2021-05-12,US,MA_Hampshire_County,405,9069,294,,,,,,
2021-05-13,US,MA_Hampshire_County,406,9079,294,,,,,,
2021-05-14,US,MA_Hampshire_County,407,9085,294,,,,,,
2021-05-15,US,MA_Hampshire_County,408,9098,294,,,,,,
