date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-08,US,KY_Shelby_County,378,4808,78,,,,,,
2021-06-09,US,KY_Shelby_County,379,4809,78,,,,,,
2021-06-10,US,KY_Shelby_County,380,4812,78,,,,,,
2021-06-11,US,KY_Shelby_County,381,4813,78,,,,,,
2021-06-12,US,KY_Shelby_County,382,4814,78,,,,,,
2021-06-13,US,KY_Shelby_County,383,4817,78,,,,,,
2021-06-14,US,KY_Shelby_County,384,4817,78,,,,,,
2021-06-15,US,KY_Shelby_County,385,4817,78,,,,,,
2021-06-16,US,KY_Shelby_County,386,4817,78,,,,,,
2021-06-17,US,KY_Shelby_County,387,4817,78,,,,,,
2021-06-18,US,KY_Shelby_County,388,4817,78,,,,,,
2021-06-19,US,KY_Shelby_County,389,4817,78,,,,,,
2021-06-20,US,KY_Shelby_County,390,4817,78,,,,,,
2021-06-21,US,KY_Shelby_County,391,4817,78,,,,,,
2021-06-22,US,KY_Shelby_County,392,4820,78,,,,,,
2021-06-23,US,KY_Shelby_County,393,4821,78,,,,,,
2021-06-24,US,KY_Shelby_County,394,4825,78,,,,,,
2021-06-25,US,KY_Shelby_County,395,4827,78,,,,,,
2021-06-26,US,KY_Shelby_County,396,4827,78,,,,,,
2021-06-27,US,KY_Shelby_County,397,4827,78,,,,,,
2021-06-28,US,KY_Shelby_County,398,4828,78,,,,,,
2021-06-29,US,KY_Shelby_County,399,4828,78,,,,,,
2021-06-30,US,KY_Shelby_County,400,4828,78,,,,,,
2021-07-01,US,KY_Shelby_County,401,4828,78,,,,,,
2021-07-02,US,KY_Shelby_County,402,4828,78,,,,,,
2021-07-03,US,KY_Shelby_County,403,4828,78,,,,,,
2021-07-04,US,KY_Shelby_County,404,4828,78,,,,,,
2021-07-05,US,KY_Shelby_County,405,4828,78,,,,,,
2021-07-06,US,KY_Shelby_County,406,4828,78,,,,,,
2021-07-07,US,KY_Shelby_County,407,4828,78,,,,,,
2021-07-08,US,KY_Shelby_County,408,4828,78,,,,,,
2021-07-09,US,KY_Shelby_County,409,4828,78,,,,,,
2021-07-10,US,KY_Shelby_County,410,4828,78,,,,,,
2021-07-11,US,KY_Shelby_County,411,4828,78,,,,,,
2021-07-12,US,KY_Shelby_County,412,4828,78,,,,,,
2021-07-13,US,KY_Shelby_County,413,4828,78,,,,,,
2021-07-14,US,KY_Shelby_County,414,4834,78,,,,,,
2021-07-15,US,KY_Shelby_County,415,4834,78,,,,,,
