date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-11,US,OH_Washington_County,132,239,23,,,,,,
2020-09-12,US,OH_Washington_County,133,240,23,,,,,,
2020-09-13,US,OH_Washington_County,134,242,23,,,,,,
2020-09-14,US,OH_Washington_County,135,242,23,,,,,,
2020-09-15,US,OH_Washington_County,136,242,23,,,,,,
2020-09-16,US,OH_Washington_County,137,242,23,,,,,,
2020-09-17,US,OH_Washington_County,138,242,23,,,,,,
2020-09-18,US,OH_Washington_County,139,242,23,,,,,,
2020-09-19,US,OH_Washington_County,140,246,23,,,,,,
2020-09-20,US,OH_Washington_County,141,248,23,,,,,,
2020-09-21,US,OH_Washington_County,142,250,23,,,,,,
2020-09-22,US,OH_Washington_County,143,251,23,,,,,,
2020-09-23,US,OH_Washington_County,144,255,23,,,,,,
2020-09-24,US,OH_Washington_County,145,258,23,,,,,,
2020-09-25,US,OH_Washington_County,146,260,23,,,,,,
2020-09-26,US,OH_Washington_County,147,260,23,,,,,,
2020-09-27,US,OH_Washington_County,148,261,23,,,,,,
2020-09-28,US,OH_Washington_County,149,262,23,,,,,,
2020-09-29,US,OH_Washington_County,150,263,23,,,,,,
2020-09-30,US,OH_Washington_County,151,263,23,,,,,,
2020-10-01,US,OH_Washington_County,152,264,23,,,,,,
2020-10-02,US,OH_Washington_County,153,265,23,,,,,,
2020-10-03,US,OH_Washington_County,154,267,23,,,,,,
2020-10-04,US,OH_Washington_County,155,268,23,,,,,,
2020-10-05,US,OH_Washington_County,156,268,23,,,,,,
2020-10-06,US,OH_Washington_County,157,269,23,,,,,,
2020-10-07,US,OH_Washington_County,158,270,23,,,,,,
2020-10-08,US,OH_Washington_County,159,273,23,,,,,,
2020-10-09,US,OH_Washington_County,160,276,23,,,,,,
2020-10-10,US,OH_Washington_County,161,277,23,,,,,,
2020-10-11,US,OH_Washington_County,162,284,23,,,,,,
2020-10-12,US,OH_Washington_County,163,293,23,,,,,,
2020-10-13,US,OH_Washington_County,164,300,23,,,,,,
2020-10-14,US,OH_Washington_County,165,301,23,,,,,,
2020-10-15,US,OH_Washington_County,166,309,23,,,,,,
2020-10-16,US,OH_Washington_County,167,316,23,,,,,,
2020-10-17,US,OH_Washington_County,168,323,23,,,,,,
2020-10-18,US,OH_Washington_County,169,324,23,,,,,,
2020-10-19,US,OH_Washington_County,170,330,23,,,,,,
2020-10-20,US,OH_Washington_County,171,333,23,,,,,,
2020-10-21,US,OH_Washington_County,172,344,24,,,,,,
2020-10-22,US,OH_Washington_County,173,351,24,,,,,,
2020-10-23,US,OH_Washington_County,174,355,24,,,,,,
2020-10-24,US,OH_Washington_County,175,357,24,,,,,,
2020-10-25,US,OH_Washington_County,176,373,24,,,,,,
2020-10-26,US,OH_Washington_County,177,381,24,,,,,,
2020-10-27,US,OH_Washington_County,178,391,24,,,,,,
2020-10-28,US,OH_Washington_County,179,394,24,,,,,,
2020-10-29,US,OH_Washington_County,180,412,25,,,,,,
2020-10-30,US,OH_Washington_County,181,431,25,,,,,,
2020-10-31,US,OH_Washington_County,182,454,25,,,,,,
2020-11-01,US,OH_Washington_County,183,461,25,,,,,,
2020-11-02,US,OH_Washington_County,184,470,25,,,,,,
2020-11-03,US,OH_Washington_County,185,492,25,,,,,,
2020-11-04,US,OH_Washington_County,186,508,25,,,,,,
2020-11-05,US,OH_Washington_County,187,540,25,,,,,,
2020-11-06,US,OH_Washington_County,188,580,25,,,,,,
2020-11-07,US,OH_Washington_County,189,604,25,,,,,,
2020-11-08,US,OH_Washington_County,190,619,25,,,,,,
2020-11-09,US,OH_Washington_County,191,627,25,,,,,,
2020-11-10,US,OH_Washington_County,192,650,25,,,,,,
2020-11-11,US,OH_Washington_County,193,678,26,,,,,,
2020-11-12,US,OH_Washington_County,194,714,26,,,,,,
2020-11-13,US,OH_Washington_County,195,740,26,,,,,,
2020-11-14,US,OH_Washington_County,196,782,26,,,,,,
2020-11-15,US,OH_Washington_County,197,833,27,,,,,,
2020-11-16,US,OH_Washington_County,198,860,27,,,,,,
2020-11-17,US,OH_Washington_County,199,892,27,,,,,,
2020-11-18,US,OH_Washington_County,200,902,27,,,,,,
2020-11-19,US,OH_Washington_County,201,930,27,,,,,,
2020-11-20,US,OH_Washington_County,202,967,27,,,,,,
2020-11-21,US,OH_Washington_County,203,1079,27,,,,,,
2020-11-22,US,OH_Washington_County,204,1124,27,,,,,,
2020-11-23,US,OH_Washington_County,205,1164,27,,,,,,
2020-11-24,US,OH_Washington_County,206,1219,27,,,,,,
2020-11-25,US,OH_Washington_County,207,1252,27,,,,,,
2020-11-26,US,OH_Washington_County,208,1252,27,,,,,,
2020-11-27,US,OH_Washington_County,209,1334,27,,,,,,
2020-11-28,US,OH_Washington_County,210,1354,27,,,,,,
2020-11-29,US,OH_Washington_County,211,1408,27,,,,,,
2020-11-30,US,OH_Washington_County,212,1431,27,,,,,,
2020-12-01,US,OH_Washington_County,213,1496,28,,,,,,
2020-12-02,US,OH_Washington_County,214,1547,28,,,,,,
2020-12-03,US,OH_Washington_County,215,1641,29,,,,,,
2020-12-04,US,OH_Washington_County,216,1752,29,,,,,,
2020-12-05,US,OH_Washington_County,217,1792,29,,,,,,
2020-12-06,US,OH_Washington_County,218,1835,29,,,,,,
2020-12-07,US,OH_Washington_County,219,1869,29,,,,,,
2020-12-08,US,OH_Washington_County,220,1988,29,,,,,,
2020-12-09,US,OH_Washington_County,221,2029,30,,,,,,
2020-12-10,US,OH_Washington_County,222,2075,33,,,,,,
2020-12-11,US,OH_Washington_County,223,2133,33,,,,,,
2020-12-12,US,OH_Washington_County,224,2209,33,,,,,,
2020-12-13,US,OH_Washington_County,225,2280,33,,,,,,
2020-12-14,US,OH_Washington_County,226,2317,33,,,,,,
2020-12-15,US,OH_Washington_County,227,2368,33,,,,,,
2020-12-16,US,OH_Washington_County,228,2389,33,,,,,,
2020-12-17,US,OH_Washington_County,229,2418,33,,,,,,
2020-12-18,US,OH_Washington_County,230,2469,33,,,,,,
2020-12-19,US,OH_Washington_County,231,2520,33,,,,,,
2020-12-20,US,OH_Washington_County,232,2559,33,,,,,,
2020-12-21,US,OH_Washington_County,233,2635,33,,,,,,
2020-12-22,US,OH_Washington_County,234,2674,35,,,,,,
2020-12-23,US,OH_Washington_County,235,2693,35,,,,,,
2020-12-24,US,OH_Washington_County,236,2763,35,,,,,,
2020-12-25,US,OH_Washington_County,237,2763,35,,,,,,
2020-12-26,US,OH_Washington_County,238,2827,35,,,,,,
2020-12-27,US,OH_Washington_County,239,2857,37,,,,,,
2020-12-28,US,OH_Washington_County,240,2882,38,,,,,,
2020-12-29,US,OH_Washington_County,241,2909,38,,,,,,
2020-12-30,US,OH_Washington_County,242,2932,38,,,,,,
2020-12-31,US,OH_Washington_County,243,2996,38,,,,,,
2021-01-01,US,OH_Washington_County,244,2996,38,,,,,,
2021-01-02,US,OH_Washington_County,245,3066,38,,,,,,
2021-01-03,US,OH_Washington_County,246,3102,39,,,,,,
2021-01-04,US,OH_Washington_County,247,3144,39,,,,,,
2021-01-05,US,OH_Washington_County,248,3173,39,,,,,,
2021-01-06,US,OH_Washington_County,249,3218,39,,,,,,
2021-01-07,US,OH_Washington_County,250,3286,39,,,,,,
2021-01-08,US,OH_Washington_County,251,3310,39,,,,,,
2021-01-09,US,OH_Washington_County,252,3373,39,,,,,,
2021-01-10,US,OH_Washington_County,253,3385,39,,,,,,
2021-01-11,US,OH_Washington_County,254,3447,39,,,,,,
2021-01-12,US,OH_Washington_County,255,3480,39,,,,,,
2021-01-13,US,OH_Washington_County,256,3500,39,,,,,,
2021-01-14,US,OH_Washington_County,257,3570,39,,,,,,
2021-01-15,US,OH_Washington_County,258,3609,40,,,,,,
2021-01-16,US,OH_Washington_County,259,3679,40,,,,,,
2021-01-17,US,OH_Washington_County,260,3720,40,,,,,,
2021-01-18,US,OH_Washington_County,261,3731,40,,,,,,
2021-01-19,US,OH_Washington_County,262,3759,40,,,,,,
2021-01-20,US,OH_Washington_County,263,3794,40,,,,,,
2021-01-21,US,OH_Washington_County,264,3833,40,,,,,,
2021-01-22,US,OH_Washington_County,265,3852,40,,,,,,
2021-01-23,US,OH_Washington_County,266,3887,40,,,,,,
2021-01-24,US,OH_Washington_County,267,3918,40,,,,,,
2021-01-25,US,OH_Washington_County,268,3942,40,,,,,,
2021-01-26,US,OH_Washington_County,269,3963,40,,,,,,
2021-01-27,US,OH_Washington_County,270,3993,40,,,,,,
2021-01-28,US,OH_Washington_County,271,4037,40,,,,,,
2021-01-29,US,OH_Washington_County,272,4068,47,,,,,,
2021-01-30,US,OH_Washington_County,273,4078,51,,,,,,
2021-01-31,US,OH_Washington_County,274,4096,51,,,,,,
2021-02-01,US,OH_Washington_County,275,4111,51,,,,,,
2021-02-02,US,OH_Washington_County,276,4117,51,,,,,,
2021-02-03,US,OH_Washington_County,277,4139,52,,,,,,
2021-02-04,US,OH_Washington_County,278,4164,52,,,,,,
2021-02-05,US,OH_Washington_County,279,4204,52,,,,,,
2021-02-06,US,OH_Washington_County,280,4220,52,,,,,,
2021-02-07,US,OH_Washington_County,281,4239,52,,,,,,
2021-02-08,US,OH_Washington_County,282,4266,52,,,,,,
2021-02-09,US,OH_Washington_County,283,4301,53,,,,,,
2021-02-10,US,OH_Washington_County,284,4317,53,,,,,,
2021-02-11,US,OH_Washington_County,285,4341,59,,,,,,
2021-02-12,US,OH_Washington_County,286,4355,80,,,,,,
2021-02-13,US,OH_Washington_County,287,4377,85,,,,,,
2021-02-14,US,OH_Washington_County,288,4387,85,,,,,,
2021-02-15,US,OH_Washington_County,289,4413,86,,,,,,
2021-02-16,US,OH_Washington_County,290,4417,86,,,,,,
2021-02-17,US,OH_Washington_County,291,4434,86,,,,,,
2021-02-18,US,OH_Washington_County,292,4454,86,,,,,,
2021-02-19,US,OH_Washington_County,293,4468,86,,,,,,
2021-02-20,US,OH_Washington_County,294,4486,86,,,,,,
2021-02-21,US,OH_Washington_County,295,4497,86,,,,,,
2021-02-22,US,OH_Washington_County,296,4509,86,,,,,,
2021-02-23,US,OH_Washington_County,297,4512,86,,,,,,
2021-02-24,US,OH_Washington_County,298,4521,86,,,,,,
2021-02-25,US,OH_Washington_County,299,4564,87,,,,,,
2021-02-26,US,OH_Washington_County,300,4587,87,,,,,,
2021-02-27,US,OH_Washington_County,301,4593,87,,,,,,
2021-02-28,US,OH_Washington_County,302,4605,87,,,,,,
2021-03-01,US,OH_Washington_County,303,4622,87,,,,,,
2021-03-02,US,OH_Washington_County,304,4637,91,,,,,,
2021-03-03,US,OH_Washington_County,305,4657,91,,,,,,
2021-03-04,US,OH_Washington_County,306,4709,91,,,,,,
2021-03-05,US,OH_Washington_County,307,4736,96,,,,,,
2021-03-06,US,OH_Washington_County,308,4743,96,,,,,,
2021-03-07,US,OH_Washington_County,309,4755,96,,,,,,
2021-03-08,US,OH_Washington_County,310,4771,96,,,,,,
2021-03-09,US,OH_Washington_County,311,4783,97,,,,,,
2021-03-10,US,OH_Washington_County,312,4798,97,,,,,,
2021-03-11,US,OH_Washington_County,313,4807,97,,,,,,
2021-03-12,US,OH_Washington_County,314,4815,97,,,,,,
2021-03-13,US,OH_Washington_County,315,4821,97,,,,,,
2021-03-14,US,OH_Washington_County,316,4825,97,,,,,,
2021-03-15,US,OH_Washington_County,317,4831,97,,,,,,
2021-03-16,US,OH_Washington_County,318,4837,99,,,,,,
2021-03-17,US,OH_Washington_County,319,4845,99,,,,,,
2021-03-18,US,OH_Washington_County,320,4860,99,,,,,,
2021-03-19,US,OH_Washington_County,321,4869,104,,,,,,
2021-03-20,US,OH_Washington_County,322,4904,104,,,,,,
2021-03-21,US,OH_Washington_County,323,4912,104,,,,,,
2021-03-22,US,OH_Washington_County,324,4917,104,,,,,,
2021-03-23,US,OH_Washington_County,325,4930,104,,,,,,
2021-03-24,US,OH_Washington_County,326,4937,104,,,,,,
2021-03-25,US,OH_Washington_County,327,4950,104,,,,,,
2021-03-26,US,OH_Washington_County,328,4952,105,,,,,,
2021-03-27,US,OH_Washington_County,329,4955,105,,,,,,
2021-03-28,US,OH_Washington_County,330,4959,105,,,,,,
2021-03-29,US,OH_Washington_County,331,4963,105,,,,,,
2021-03-30,US,OH_Washington_County,332,4972,105,,,,,,
2021-03-31,US,OH_Washington_County,333,4974,105,,,,,,
2021-04-01,US,OH_Washington_County,334,4983,105,,,,,,
2021-04-02,US,OH_Washington_County,335,4986,105,,,,,,
2021-04-03,US,OH_Washington_County,336,4994,105,,,,,,
2021-04-04,US,OH_Washington_County,337,4994,105,,,,,,
2021-04-05,US,OH_Washington_County,338,5006,105,,,,,,
2021-04-06,US,OH_Washington_County,339,5009,105,,,,,,
2021-04-07,US,OH_Washington_County,340,5016,105,,,,,,
2021-04-08,US,OH_Washington_County,341,5020,105,,,,,,
2021-04-09,US,OH_Washington_County,342,5029,107,,,,,,
2021-04-10,US,OH_Washington_County,343,5029,107,,,,,,
2021-04-11,US,OH_Washington_County,344,5031,107,,,,,,
2021-04-12,US,OH_Washington_County,345,5043,107,,,,,,
2021-04-13,US,OH_Washington_County,346,5053,107,,,,,,
2021-04-14,US,OH_Washington_County,347,5056,107,,,,,,
2021-04-15,US,OH_Washington_County,348,5074,107,,,,,,
2021-04-16,US,OH_Washington_County,349,5074,107,,,,,,
2021-04-17,US,OH_Washington_County,350,5076,107,,,,,,
2021-04-18,US,OH_Washington_County,351,5078,107,,,,,,
2021-04-19,US,OH_Washington_County,352,5087,107,,,,,,
2021-04-20,US,OH_Washington_County,353,5090,108,,,,,,
2021-04-21,US,OH_Washington_County,354,5095,108,,,,,,
2021-04-22,US,OH_Washington_County,355,5103,108,,,,,,
2021-04-23,US,OH_Washington_County,356,5106,108,,,,,,
2021-04-24,US,OH_Washington_County,357,5109,108,,,,,,
2021-04-25,US,OH_Washington_County,358,5111,108,,,,,,
2021-04-26,US,OH_Washington_County,359,5113,108,,,,,,
2021-04-27,US,OH_Washington_County,360,5119,108,,,,,,
2021-04-28,US,OH_Washington_County,361,5123,108,,,,,,
2021-04-29,US,OH_Washington_County,362,5123,108,,,,,,
2021-04-30,US,OH_Washington_County,363,5125,108,,,,,,
2021-05-01,US,OH_Washington_County,364,5128,108,,,,,,
2021-05-02,US,OH_Washington_County,365,5131,108,,,,,,
2021-05-03,US,OH_Washington_County,366,5134,108,,,,,,
2021-05-04,US,OH_Washington_County,367,5137,109,,,,,,
2021-05-05,US,OH_Washington_County,368,5138,109,,,,,,
2021-05-06,US,OH_Washington_County,369,5148,109,,,,,,
2021-05-07,US,OH_Washington_County,370,5153,109,,,,,,
2021-05-08,US,OH_Washington_County,371,5155,109,,,,,,
2021-05-09,US,OH_Washington_County,372,5156,109,,,,,,
2021-05-10,US,OH_Washington_County,373,5157,109,,,,,,
2021-05-11,US,OH_Washington_County,374,5160,109,,,,,,
2021-05-12,US,OH_Washington_County,375,5175,109,,,,,,
2021-05-13,US,OH_Washington_County,376,5208,109,,,,,,
2021-05-14,US,OH_Washington_County,377,5213,109,,,,,,
2021-05-15,US,OH_Washington_County,378,5217,109,,,,,,
2021-05-16,US,OH_Washington_County,379,5224,109,,,,,,
2021-05-17,US,OH_Washington_County,380,5228,109,,,,,,
2021-05-18,US,OH_Washington_County,381,5230,109,,,,,,
2021-05-19,US,OH_Washington_County,382,5231,109,,,,,,
2021-05-20,US,OH_Washington_County,383,5236,109,,,,,,
2021-05-21,US,OH_Washington_County,384,5244,109,,,,,,
2021-05-22,US,OH_Washington_County,385,5247,109,,,,,,
2021-05-23,US,OH_Washington_County,386,5247,109,,,,,,
2021-05-24,US,OH_Washington_County,387,5258,109,,,,,,
2021-05-25,US,OH_Washington_County,388,5265,109,,,,,,
2021-05-26,US,OH_Washington_County,389,5266,109,,,,,,
2021-05-27,US,OH_Washington_County,390,5270,109,,,,,,
2021-05-28,US,OH_Washington_County,391,5272,109,,,,,,
2021-05-29,US,OH_Washington_County,392,5274,109,,,,,,
2021-05-30,US,OH_Washington_County,393,5277,109,,,,,,
2021-05-31,US,OH_Washington_County,394,5277,109,,,,,,
2021-06-01,US,OH_Washington_County,395,5280,109,,,,,,
2021-06-02,US,OH_Washington_County,396,5281,109,,,,,,
2021-06-03,US,OH_Washington_County,397,5281,109,,,,,,
2021-06-04,US,OH_Washington_County,398,5283,109,,,,,,
2021-06-05,US,OH_Washington_County,399,5285,109,,,,,,
2021-06-06,US,OH_Washington_County,400,5286,109,,,,,,
2021-06-07,US,OH_Washington_County,401,5286,109,,,,,,
2021-06-08,US,OH_Washington_County,402,5289,109,,,,,,
2021-06-09,US,OH_Washington_County,403,5301,109,,,,,,
2021-06-10,US,OH_Washington_County,404,5301,109,,,,,,
2021-06-11,US,OH_Washington_County,405,5302,109,,,,,,
2021-06-12,US,OH_Washington_County,406,5307,109,,,,,,
2021-06-13,US,OH_Washington_County,407,5308,109,,,,,,
2021-06-14,US,OH_Washington_County,408,5308,109,,,,,,
2021-06-15,US,OH_Washington_County,409,5317,109,,,,,,
2021-06-16,US,OH_Washington_County,410,5318,109,,,,,,
2021-06-17,US,OH_Washington_County,411,5318,109,,,,,,
2021-06-18,US,OH_Washington_County,412,5318,109,,,,,,
2021-06-19,US,OH_Washington_County,413,5319,109,,,,,,
