date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-16,US,TX_Grayson_County,4,140,0,,,,,,
2020-05-17,US,TX_Grayson_County,5,147,0,,,,,,
2020-05-18,US,TX_Grayson_County,6,152,0,,,,,,
2020-05-19,US,TX_Grayson_County,7,165,0,,,,,,
2020-05-20,US,TX_Grayson_County,8,199,1,,,,,,
2020-05-21,US,TX_Grayson_County,9,268,1,,,,,,
2020-05-22,US,TX_Grayson_County,10,268,1,,,,,,
2020-05-23,US,TX_Grayson_County,11,287,2,,,,,,
2020-05-24,US,TX_Grayson_County,12,296,2,,,,,,
2020-05-25,US,TX_Grayson_County,13,300,2,,,,,,
2020-05-26,US,TX_Grayson_County,14,303,2,,,,,,
2020-05-27,US,TX_Grayson_County,15,310,2,,,,,,
2020-05-28,US,TX_Grayson_County,16,316,2,,,,,,
2020-05-29,US,TX_Grayson_County,17,323,2,,,,,,
2020-05-30,US,TX_Grayson_County,18,327,2,,,,,,
2020-05-31,US,TX_Grayson_County,19,333,2,,,,,,
2020-06-01,US,TX_Grayson_County,20,338,2,,,,,,
2020-06-02,US,TX_Grayson_County,21,342,2,,,,,,
2020-06-03,US,TX_Grayson_County,22,350,2,,,,,,
2020-06-04,US,TX_Grayson_County,23,355,2,,,,,,
2020-06-05,US,TX_Grayson_County,24,366,2,,,,,,
2020-06-06,US,TX_Grayson_County,25,372,2,,,,,,
2020-06-07,US,TX_Grayson_County,26,375,2,,,,,,
2020-06-08,US,TX_Grayson_County,27,377,2,,,,,,
2020-06-09,US,TX_Grayson_County,28,384,3,,,,,,
2020-06-10,US,TX_Grayson_County,29,389,4,,,,,,
2020-06-11,US,TX_Grayson_County,30,403,4,,,,,,
2020-06-12,US,TX_Grayson_County,31,408,4,,,,,,
2020-06-13,US,TX_Grayson_County,32,433,4,,,,,,
2020-06-14,US,TX_Grayson_County,33,433,4,,,,,,
2020-06-15,US,TX_Grayson_County,34,438,4,,,,,,
2020-06-16,US,TX_Grayson_County,35,440,4,,,,,,
2020-06-17,US,TX_Grayson_County,36,473,4,,,,,,
2020-06-18,US,TX_Grayson_County,37,481,4,,,,,,
2020-06-19,US,TX_Grayson_County,38,491,5,,,,,,
2020-06-20,US,TX_Grayson_County,39,491,5,,,,,,
2020-06-21,US,TX_Grayson_County,40,514,5,,,,,,
2020-06-22,US,TX_Grayson_County,41,518,5,,,,,,
2020-06-23,US,TX_Grayson_County,42,521,5,,,,,,
2020-06-24,US,TX_Grayson_County,43,537,5,,,,,,
2020-06-25,US,TX_Grayson_County,44,547,5,,,,,,
2020-06-26,US,TX_Grayson_County,45,550,5,,,,,,
2020-06-27,US,TX_Grayson_County,46,558,5,,,,,,
2020-06-28,US,TX_Grayson_County,47,563,5,,,,,,
2020-06-29,US,TX_Grayson_County,48,566,5,,,,,,
2020-06-30,US,TX_Grayson_County,49,572,5,,,,,,
2020-07-01,US,TX_Grayson_County,50,580,5,,,,,,
2020-07-02,US,TX_Grayson_County,51,594,5,,,,,,
2020-07-03,US,TX_Grayson_County,52,617,5,,,,,,
2020-07-04,US,TX_Grayson_County,53,630,5,,,,,,
2020-07-05,US,TX_Grayson_County,54,633,5,,,,,,
2020-07-06,US,TX_Grayson_County,55,633,5,,,,,,
2020-07-07,US,TX_Grayson_County,56,648,5,,,,,,
2020-07-08,US,TX_Grayson_County,57,688,5,,,,,,
2020-07-09,US,TX_Grayson_County,58,695,7,,,,,,
2020-07-10,US,TX_Grayson_County,59,708,7,,,,,,
2020-07-11,US,TX_Grayson_County,60,731,7,,,,,,
2020-07-12,US,TX_Grayson_County,61,736,7,,,,,,
2020-07-13,US,TX_Grayson_County,62,743,7,,,,,,
2020-07-14,US,TX_Grayson_County,63,754,7,,,,,,
2020-07-15,US,TX_Grayson_County,64,771,7,,,,,,
2020-07-16,US,TX_Grayson_County,65,793,7,,,,,,
2020-07-17,US,TX_Grayson_County,66,824,7,,,,,,
2020-07-18,US,TX_Grayson_County,67,844,8,,,,,,
2020-07-19,US,TX_Grayson_County,68,848,8,,,,,,
2020-07-20,US,TX_Grayson_County,69,849,8,,,,,,
2020-07-21,US,TX_Grayson_County,70,862,8,,,,,,
2020-07-22,US,TX_Grayson_County,71,880,8,,,,,,
2020-07-23,US,TX_Grayson_County,72,898,8,,,,,,
2020-07-24,US,TX_Grayson_County,73,915,8,,,,,,
2020-07-25,US,TX_Grayson_County,74,918,8,,,,,,
2020-07-26,US,TX_Grayson_County,75,923,8,,,,,,
2020-07-27,US,TX_Grayson_County,76,923,10,,,,,,
2020-07-28,US,TX_Grayson_County,77,939,10,,,,,,
2020-07-29,US,TX_Grayson_County,78,963,10,,,,,,
2020-07-30,US,TX_Grayson_County,79,972,11,,,,,,
2020-07-31,US,TX_Grayson_County,80,987,11,,,,,,
2020-08-01,US,TX_Grayson_County,81,1005,11,,,,,,
2020-08-02,US,TX_Grayson_County,82,1015,11,,,,,,
2020-08-03,US,TX_Grayson_County,83,1025,11,,,,,,
2020-08-04,US,TX_Grayson_County,84,1035,11,,,,,,
2020-08-05,US,TX_Grayson_County,85,1051,11,,,,,,
2020-08-06,US,TX_Grayson_County,86,1092,13,,,,,,
2020-08-07,US,TX_Grayson_County,87,1103,13,,,,,,
2020-08-08,US,TX_Grayson_County,88,1118,13,,,,,,
2020-08-09,US,TX_Grayson_County,89,1118,13,,,,,,
2020-08-10,US,TX_Grayson_County,90,1139,13,,,,,,
2020-08-11,US,TX_Grayson_County,91,1169,13,,,,,,
2020-08-12,US,TX_Grayson_County,92,1191,13,,,,,,
2020-08-13,US,TX_Grayson_County,93,1199,13,,,,,,
2020-08-14,US,TX_Grayson_County,94,1204,16,,,,,,
2020-08-15,US,TX_Grayson_County,95,1251,16,,,,,,
2020-08-16,US,TX_Grayson_County,96,1260,16,,,,,,
2020-08-17,US,TX_Grayson_County,97,1272,16,,,,,,
2020-08-18,US,TX_Grayson_County,98,1298,16,,,,,,
2020-08-19,US,TX_Grayson_County,99,1322,17,,,,,,
2020-08-20,US,TX_Grayson_County,100,1344,17,,,,,,
2020-08-21,US,TX_Grayson_County,101,1353,18,,,,,,
2020-08-22,US,TX_Grayson_County,102,1353,18,,,,,,
2020-08-23,US,TX_Grayson_County,103,1363,18,,,,,,
2020-08-24,US,TX_Grayson_County,104,1383,18,,,,,,
2020-08-25,US,TX_Grayson_County,105,1391,20,,,,,,
2020-08-26,US,TX_Grayson_County,106,1408,22,,,,,,
2020-08-27,US,TX_Grayson_County,107,1421,24,,,,,,
2020-08-28,US,TX_Grayson_County,108,1435,25,,,,,,
2020-08-29,US,TX_Grayson_County,109,1452,25,,,,,,
2020-08-30,US,TX_Grayson_County,110,1474,25,,,,,,
2020-08-31,US,TX_Grayson_County,111,1483,25,,,,,,
2020-09-01,US,TX_Grayson_County,112,1512,27,,,,,,
2020-09-02,US,TX_Grayson_County,113,1527,28,,,,,,
2020-09-03,US,TX_Grayson_County,114,1532,29,,,,,,
2020-09-04,US,TX_Grayson_County,115,1550,29,,,,,,
2020-09-05,US,TX_Grayson_County,116,1568,30,,,,,,
2020-09-06,US,TX_Grayson_County,117,1577,30,,,,,,
2020-09-07,US,TX_Grayson_County,118,1577,30,,,,,,
2020-09-08,US,TX_Grayson_County,119,1577,30,,,,,,
2020-09-09,US,TX_Grayson_County,120,1577,31,,,,,,
2020-09-10,US,TX_Grayson_County,121,1577,31,,,,,,
2020-09-11,US,TX_Grayson_County,122,1577,32,,,,,,
2020-09-12,US,TX_Grayson_County,123,1577,33,,,,,,
2020-09-13,US,TX_Grayson_County,124,1577,33,,,,,,
2020-09-14,US,TX_Grayson_County,125,1577,33,,,,,,
2020-09-15,US,TX_Grayson_County,126,1577,35,,,,,,
2020-09-16,US,TX_Grayson_County,127,1744,35,,,,,,
2020-09-17,US,TX_Grayson_County,128,1762,35,,,,,,
2020-09-18,US,TX_Grayson_County,129,1772,36,,,,,,
2020-09-19,US,TX_Grayson_County,130,1791,36,,,,,,
2020-09-20,US,TX_Grayson_County,131,1791,36,,,,,,
2020-09-21,US,TX_Grayson_County,132,1791,36,,,,,,
2020-09-22,US,TX_Grayson_County,133,1796,37,,,,,,
2020-09-23,US,TX_Grayson_County,134,1829,37,,,,,,
2020-09-24,US,TX_Grayson_County,135,1838,39,,,,,,
2020-09-25,US,TX_Grayson_County,136,1838,39,,,,,,
2020-09-26,US,TX_Grayson_County,137,1866,44,,,,,,
2020-09-27,US,TX_Grayson_County,138,1866,45,,,,,,
2020-09-28,US,TX_Grayson_County,139,1866,46,,,,,,
2020-09-29,US,TX_Grayson_County,140,1891,46,,,,,,
2020-09-30,US,TX_Grayson_County,141,1908,47,,,,,,
2020-10-01,US,TX_Grayson_County,142,1916,47,,,,,,
2020-10-02,US,TX_Grayson_County,143,1935,47,,,,,,
2020-10-03,US,TX_Grayson_County,144,1964,47,,,,,,
2020-10-04,US,TX_Grayson_County,145,1964,47,,,,,,
2020-10-05,US,TX_Grayson_County,146,1964,47,,,,,,
2020-10-06,US,TX_Grayson_County,147,1983,48,,,,,,
2020-10-07,US,TX_Grayson_County,148,2009,48,,,,,,
2020-10-08,US,TX_Grayson_County,149,2035,50,,,,,,
2020-10-09,US,TX_Grayson_County,150,2056,52,,,,,,
2020-10-10,US,TX_Grayson_County,151,2118,54,,,,,,
2020-10-11,US,TX_Grayson_County,152,2118,55,,,,,,
2020-10-12,US,TX_Grayson_County,153,2118,55,,,,,,
2020-10-13,US,TX_Grayson_County,154,2125,55,,,,,,
2020-10-14,US,TX_Grayson_County,155,2191,57,,,,,,
2020-10-15,US,TX_Grayson_County,156,2234,58,,,,,,
2020-10-16,US,TX_Grayson_County,157,2263,60,,,,,,
2020-10-17,US,TX_Grayson_County,158,2280,60,,,,,,
2020-10-18,US,TX_Grayson_County,159,2280,60,,,,,,
2020-10-19,US,TX_Grayson_County,160,2280,60,,,,,,
2020-10-20,US,TX_Grayson_County,161,2283,60,,,,,,
2020-10-21,US,TX_Grayson_County,162,2340,62,,,,,,
2020-10-22,US,TX_Grayson_County,163,2340,62,,,,,,
2020-10-23,US,TX_Grayson_County,164,2419,64,,,,,,
2020-10-24,US,TX_Grayson_County,165,2508,66,,,,,,
2020-10-25,US,TX_Grayson_County,166,2508,68,,,,,,
2020-10-26,US,TX_Grayson_County,167,2508,68,,,,,,
2020-10-27,US,TX_Grayson_County,168,2515,69,,,,,,
2020-10-28,US,TX_Grayson_County,169,2632,70,,,,,,
2020-10-29,US,TX_Grayson_County,170,2661,71,,,,,,
2020-10-30,US,TX_Grayson_County,171,2681,74,,,,,,
2020-10-31,US,TX_Grayson_County,172,2752,75,,,,,,
2020-11-01,US,TX_Grayson_County,173,2752,75,,,,,,
2020-11-02,US,TX_Grayson_County,174,2752,75,,,,,,
2020-11-03,US,TX_Grayson_County,175,2809,76,,,,,,
2020-11-04,US,TX_Grayson_County,176,2862,77,,,,,,
2020-11-05,US,TX_Grayson_County,177,2919,78,,,,,,
2020-11-06,US,TX_Grayson_County,178,2948,79,,,,,,
2020-11-07,US,TX_Grayson_County,179,3002,80,,,,,,
2020-11-08,US,TX_Grayson_County,180,3002,81,,,,,,
2020-11-09,US,TX_Grayson_County,181,3002,81,,,,,,
2020-11-10,US,TX_Grayson_County,182,3011,85,,,,,,
2020-11-11,US,TX_Grayson_County,183,3206,87,,,,,,
2020-11-12,US,TX_Grayson_County,184,3206,87,,,,,,
2020-11-13,US,TX_Grayson_County,185,3311,88,,,,,,
2020-11-14,US,TX_Grayson_County,186,3450,92,,,,,,
2020-11-15,US,TX_Grayson_County,187,3450,92,,,,,,
2020-11-16,US,TX_Grayson_County,188,3450,92,,,,,,
2020-11-17,US,TX_Grayson_County,189,3547,93,,,,,,
2020-11-18,US,TX_Grayson_County,190,3623,93,,,,,,
2020-11-19,US,TX_Grayson_County,191,3727,98,,,,,,
2020-11-20,US,TX_Grayson_County,192,3818,99,,,,,,
2020-11-21,US,TX_Grayson_County,193,3921,99,,,,,,
2020-11-22,US,TX_Grayson_County,194,3921,99,,,,,,
2020-11-23,US,TX_Grayson_County,195,3921,99,,,,,,
2020-11-24,US,TX_Grayson_County,196,4129,99,,,,,,
2020-11-25,US,TX_Grayson_County,197,4243,105,,,,,,
2020-11-26,US,TX_Grayson_County,198,4290,108,,,,,,
2020-11-27,US,TX_Grayson_County,199,4290,108,,,,,,
2020-11-28,US,TX_Grayson_County,200,4290,109,,,,,,
2020-11-29,US,TX_Grayson_County,201,4290,109,,,,,,
2020-11-30,US,TX_Grayson_County,202,4290,109,,,,,,
2020-12-01,US,TX_Grayson_County,203,4547,111,,,,,,
2020-12-02,US,TX_Grayson_County,204,4588,112,,,,,,
2020-12-03,US,TX_Grayson_County,205,4670,112,,,,,,
2020-12-04,US,TX_Grayson_County,206,4717,113,,,,,,
2020-12-05,US,TX_Grayson_County,207,4773,118,,,,,,
2020-12-06,US,TX_Grayson_County,208,4773,120,,,,,,
2020-12-07,US,TX_Grayson_County,209,4773,120,,,,,,
2020-12-08,US,TX_Grayson_County,210,4816,123,,,,,,
2020-12-09,US,TX_Grayson_County,211,5031,127,,,,,,
2020-12-10,US,TX_Grayson_County,212,5055,128,,,,,,
2020-12-11,US,TX_Grayson_County,213,5148,132,,,,,,
2020-12-12,US,TX_Grayson_County,214,5203,132,,,,,,
2020-12-13,US,TX_Grayson_County,215,5203,132,,,,,,
2020-12-14,US,TX_Grayson_County,216,5203,132,,,,,,
2020-12-15,US,TX_Grayson_County,217,5404,135,,,,,,
2020-12-16,US,TX_Grayson_County,218,5516,138,,,,,,
2020-12-17,US,TX_Grayson_County,219,5604,139,,,,,,
2020-12-18,US,TX_Grayson_County,220,5666,139,,,,,,
2020-12-19,US,TX_Grayson_County,221,5795,141,,,,,,
2020-12-20,US,TX_Grayson_County,222,5795,141,,,,,,
2020-12-21,US,TX_Grayson_County,223,5795,141,,,,,,
2020-12-22,US,TX_Grayson_County,224,5841,143,,,,,,
2020-12-23,US,TX_Grayson_County,225,6083,147,,,,,,
2020-12-24,US,TX_Grayson_County,226,6311,150,,,,,,
2020-12-25,US,TX_Grayson_County,227,6311,153,,,,,,
2020-12-26,US,TX_Grayson_County,228,6311,153,,,,,,
2020-12-27,US,TX_Grayson_County,229,6311,155,,,,,,
2020-12-28,US,TX_Grayson_County,230,6311,155,,,,,,
2020-12-29,US,TX_Grayson_County,231,6311,160,,,,,,
2020-12-30,US,TX_Grayson_County,232,6544,163,,,,,,
2020-12-31,US,TX_Grayson_County,233,6544,173,,,,,,
2021-01-01,US,TX_Grayson_County,234,6639,178,,,,,,
2021-01-02,US,TX_Grayson_County,235,6767,179,,,,,,
2021-01-03,US,TX_Grayson_County,236,6767,180,,,,,,
2021-01-04,US,TX_Grayson_County,237,6767,180,,,,,,
2021-01-05,US,TX_Grayson_County,238,7143,180,,,,,,
2021-01-06,US,TX_Grayson_County,239,7316,183,,,,,,
2021-01-07,US,TX_Grayson_County,240,7628,187,,,,,,
2021-01-08,US,TX_Grayson_County,241,7784,191,,,,,,
2021-01-09,US,TX_Grayson_County,242,7922,193,,,,,,
2021-01-10,US,TX_Grayson_County,243,7922,194,,,,,,
2021-01-11,US,TX_Grayson_County,244,7922,194,,,,,,
2021-01-12,US,TX_Grayson_County,245,8096,201,,,,,,
2021-01-13,US,TX_Grayson_County,246,8258,204,,,,,,
2021-01-14,US,TX_Grayson_County,247,8458,215,,,,,,
2021-01-15,US,TX_Grayson_County,248,8576,218,,,,,,
2021-01-16,US,TX_Grayson_County,249,8766,218,,,,,,
2021-01-17,US,TX_Grayson_County,250,8766,220,,,,,,
2021-01-18,US,TX_Grayson_County,251,8766,220,,,,,,
2021-01-19,US,TX_Grayson_County,252,8983,225,,,,,,
2021-01-20,US,TX_Grayson_County,253,9080,230,,,,,,
2021-01-21,US,TX_Grayson_County,254,9167,234,,,,,,
2021-01-22,US,TX_Grayson_County,255,9222,237,,,,,,
2021-01-23,US,TX_Grayson_County,256,9271,242,,,,,,
2021-01-24,US,TX_Grayson_County,257,9271,242,,,,,,
2021-01-25,US,TX_Grayson_County,258,9271,242,,,,,,
2021-01-26,US,TX_Grayson_County,259,9294,248,,,,,,
2021-01-27,US,TX_Grayson_County,260,9524,252,,,,,,
2021-01-28,US,TX_Grayson_County,261,9594,254,,,,,,
2021-01-29,US,TX_Grayson_County,262,9644,257,,,,,,
2021-01-30,US,TX_Grayson_County,263,9644,257,,,,,,
2021-01-31,US,TX_Grayson_County,264,9728,259,,,,,,
2021-02-01,US,TX_Grayson_County,265,9728,259,,,,,,
2021-02-02,US,TX_Grayson_County,266,9838,264,,,,,,
2021-02-03,US,TX_Grayson_County,267,9910,266,,,,,,
2021-02-04,US,TX_Grayson_County,268,10027,269,,,,,,
2021-02-05,US,TX_Grayson_County,269,10066,270,,,,,,
2021-02-06,US,TX_Grayson_County,270,10112,275,,,,,,
2021-02-07,US,TX_Grayson_County,271,10112,275,,,,,,
2021-02-08,US,TX_Grayson_County,272,10112,275,,,,,,
2021-02-09,US,TX_Grayson_County,273,10210,275,,,,,,
2021-02-10,US,TX_Grayson_County,274,10342,279,,,,,,
2021-02-11,US,TX_Grayson_County,275,10381,285,,,,,,
2021-02-12,US,TX_Grayson_County,276,10381,289,,,,,,
2021-02-13,US,TX_Grayson_County,277,10453,295,,,,,,
2021-02-14,US,TX_Grayson_County,278,10453,296,,,,,,
2021-02-15,US,TX_Grayson_County,279,10453,296,,,,,,
2021-02-16,US,TX_Grayson_County,280,10572,296,,,,,,
2021-02-17,US,TX_Grayson_County,281,10572,296,,,,,,
2021-02-18,US,TX_Grayson_County,282,10609,296,,,,,,
2021-02-19,US,TX_Grayson_County,283,10613,297,,,,,,
2021-02-20,US,TX_Grayson_County,284,10630,301,,,,,,
2021-02-21,US,TX_Grayson_County,285,10630,302,,,,,,
2021-02-22,US,TX_Grayson_County,286,10630,302,,,,,,
2021-02-23,US,TX_Grayson_County,287,10635,304,,,,,,
2021-02-24,US,TX_Grayson_County,288,10752,307,,,,,,
2021-02-25,US,TX_Grayson_County,289,10772,308,,,,,,
2021-02-26,US,TX_Grayson_County,290,10780,310,,,,,,
2021-02-27,US,TX_Grayson_County,291,10788,310,,,,,,
2021-02-28,US,TX_Grayson_County,292,10788,310,,,,,,
2021-03-01,US,TX_Grayson_County,293,10788,311,,,,,,
2021-03-02,US,TX_Grayson_County,294,10839,311,,,,,,
2021-03-03,US,TX_Grayson_County,295,10850,316,,,,,,
2021-03-04,US,TX_Grayson_County,296,10853,316,,,,,,
2021-03-05,US,TX_Grayson_County,297,10866,317,,,,,,
2021-03-06,US,TX_Grayson_County,298,10880,317,,,,,,
2021-03-07,US,TX_Grayson_County,299,10880,317,,,,,,
2021-03-08,US,TX_Grayson_County,300,10880,317,,,,,,
2021-03-09,US,TX_Grayson_County,301,10897,319,,,,,,
2021-03-10,US,TX_Grayson_County,302,10920,323,,,,,,
2021-03-11,US,TX_Grayson_County,303,10924,323,,,,,,
2021-03-12,US,TX_Grayson_County,304,10936,324,,,,,,
2021-03-13,US,TX_Grayson_County,305,10941,324,,,,,,
2021-03-14,US,TX_Grayson_County,306,10941,325,,,,,,
2021-03-15,US,TX_Grayson_County,307,10941,325,,,,,,
2021-03-16,US,TX_Grayson_County,308,10958,330,,,,,,
2021-03-17,US,TX_Grayson_County,309,10958,332,,,,,,
2021-03-18,US,TX_Grayson_County,310,10966,332,,,,,,
2021-03-19,US,TX_Grayson_County,311,10972,333,,,,,,
2021-03-20,US,TX_Grayson_County,312,10979,334,,,,,,
2021-03-21,US,TX_Grayson_County,313,10979,335,,,,,,
2021-03-22,US,TX_Grayson_County,314,10979,335,,,,,,
2021-03-23,US,TX_Grayson_County,315,11019,335,,,,,,
2021-03-24,US,TX_Grayson_County,316,11023,335,,,,,,
2021-03-25,US,TX_Grayson_County,317,11025,335,,,,,,
2021-03-26,US,TX_Grayson_County,318,11032,335,,,,,,
2021-03-27,US,TX_Grayson_County,319,11039,336,,,,,,
2021-03-28,US,TX_Grayson_County,320,11039,336,,,,,,
2021-03-29,US,TX_Grayson_County,321,11039,336,,,,,,
2021-03-30,US,TX_Grayson_County,322,11064,337,,,,,,
2021-03-31,US,TX_Grayson_County,323,11066,337,,,,,,
2021-04-01,US,TX_Grayson_County,324,11068,337,,,,,,
2021-04-02,US,TX_Grayson_County,325,11082,337,,,,,,
2021-04-03,US,TX_Grayson_County,326,11082,337,,,,,,
2021-04-04,US,TX_Grayson_County,327,11082,337,,,,,,
2021-04-05,US,TX_Grayson_County,328,11082,337,,,,,,
2021-04-06,US,TX_Grayson_County,329,11098,337,,,,,,
2021-04-07,US,TX_Grayson_County,330,11114,337,,,,,,
2021-04-08,US,TX_Grayson_County,331,11120,337,,,,,,
2021-04-09,US,TX_Grayson_County,332,11133,337,,,,,,
2021-04-10,US,TX_Grayson_County,333,11141,338,,,,,,
2021-04-11,US,TX_Grayson_County,334,11141,338,,,,,,
2021-04-12,US,TX_Grayson_County,335,11141,338,,,,,,
2021-04-13,US,TX_Grayson_County,336,11160,338,,,,,,
2021-04-14,US,TX_Grayson_County,337,11163,338,,,,,,
2021-04-15,US,TX_Grayson_County,338,11166,338,,,,,,
2021-04-16,US,TX_Grayson_County,339,11173,339,,,,,,
2021-04-17,US,TX_Grayson_County,340,11177,339,,,,,,
2021-04-18,US,TX_Grayson_County,341,11177,339,,,,,,
2021-04-19,US,TX_Grayson_County,342,11177,339,,,,,,
2021-04-20,US,TX_Grayson_County,343,11206,339,,,,,,
2021-04-21,US,TX_Grayson_County,344,11214,340,,,,,,
2021-04-22,US,TX_Grayson_County,345,11218,340,,,,,,
2021-04-23,US,TX_Grayson_County,346,11222,340,,,,,,
2021-04-24,US,TX_Grayson_County,347,11230,340,,,,,,
2021-04-25,US,TX_Grayson_County,348,11230,340,,,,,,
2021-04-26,US,TX_Grayson_County,349,11230,340,,,,,,
2021-04-27,US,TX_Grayson_County,350,11243,340,,,,,,
2021-04-28,US,TX_Grayson_County,351,11251,340,,,,,,
2021-04-29,US,TX_Grayson_County,352,11254,340,,,,,,
2021-04-30,US,TX_Grayson_County,353,11260,340,,,,,,
2021-05-01,US,TX_Grayson_County,354,11264,340,,,,,,
2021-05-02,US,TX_Grayson_County,355,11264,340,,,,,,
2021-05-03,US,TX_Grayson_County,356,11264,340,,,,,,
2021-05-04,US,TX_Grayson_County,357,11284,340,,,,,,
2021-05-05,US,TX_Grayson_County,358,11285,340,,,,,,
2021-05-06,US,TX_Grayson_County,359,11288,340,,,,,,
2021-05-07,US,TX_Grayson_County,360,11288,340,,,,,,
2021-05-08,US,TX_Grayson_County,361,11294,340,,,,,,
2021-05-09,US,TX_Grayson_County,362,11294,340,,,,,,
2021-05-10,US,TX_Grayson_County,363,11294,340,,,,,,
2021-05-11,US,TX_Grayson_County,364,11299,340,,,,,,
2021-05-12,US,TX_Grayson_County,365,11302,340,,,,,,
2021-05-13,US,TX_Grayson_County,366,11307,340,,,,,,
2021-05-14,US,TX_Grayson_County,367,11307,340,,,,,,
2021-05-15,US,TX_Grayson_County,368,11308,340,,,,,,
2021-05-16,US,TX_Grayson_County,369,11308,340,,,,,,
2021-05-17,US,TX_Grayson_County,370,11308,340,,,,,,
2021-05-18,US,TX_Grayson_County,371,11326,340,,,,,,
2021-05-19,US,TX_Grayson_County,372,11329,340,,,,,,
2021-05-20,US,TX_Grayson_County,373,11331,341,,,,,,
2021-05-21,US,TX_Grayson_County,374,11331,341,,,,,,
2021-05-22,US,TX_Grayson_County,375,11334,341,,,,,,
2021-05-23,US,TX_Grayson_County,376,11334,341,,,,,,
2021-05-24,US,TX_Grayson_County,377,11334,341,,,,,,
2021-05-25,US,TX_Grayson_County,378,11341,341,,,,,,
2021-05-26,US,TX_Grayson_County,379,11342,341,,,,,,
2021-05-27,US,TX_Grayson_County,380,11345,342,,,,,,
2021-05-28,US,TX_Grayson_County,381,11348,342,,,,,,
2021-05-29,US,TX_Grayson_County,382,11348,342,,,,,,
2021-05-30,US,TX_Grayson_County,383,11348,342,,,,,,
2021-05-31,US,TX_Grayson_County,384,11348,342,,,,,,
2021-06-01,US,TX_Grayson_County,385,11348,342,,,,,,
2021-06-02,US,TX_Grayson_County,386,11352,342,,,,,,
