date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-24,US,IA_Dallas_County,-1,99,0,,,,,,
2020-04-25,US,IA_Dallas_County,0,131,0,,,,,,
2020-04-26,US,IA_Dallas_County,1,169,0,,,,,,
2020-04-27,US,IA_Dallas_County,2,179,0,,,,,,
2020-04-28,US,IA_Dallas_County,3,198,0,,,,,,
2020-04-29,US,IA_Dallas_County,4,258,0,,,,,,
2020-04-30,US,IA_Dallas_County,5,318,0,,,,,,
2020-05-01,US,IA_Dallas_County,6,408,0,,,,,,
2020-05-02,US,IA_Dallas_County,7,515,0,,,,,,
2020-05-03,US,IA_Dallas_County,8,537,0,,,,,,
2020-05-04,US,IA_Dallas_County,9,578,1,,,,,,
2020-05-05,US,IA_Dallas_County,10,613,3,,,,,,
2020-05-06,US,IA_Dallas_County,11,626,3,,,,,,
2020-05-07,US,IA_Dallas_County,12,644,4,,,,,,
2020-05-08,US,IA_Dallas_County,13,654,5,,,,,,
2020-05-09,US,IA_Dallas_County,14,660,5,,,,,,
2020-05-10,US,IA_Dallas_County,15,676,6,,,,,,
2020-05-11,US,IA_Dallas_County,16,701,6,,,,,,
2020-05-12,US,IA_Dallas_County,17,712,7,,,,,,
2020-05-13,US,IA_Dallas_County,18,741,8,,,,,,
2020-05-14,US,IA_Dallas_County,19,755,9,,,,,,
2020-05-15,US,IA_Dallas_County,20,757,10,,,,,,
2020-05-16,US,IA_Dallas_County,21,773,10,,,,,,
2020-05-17,US,IA_Dallas_County,22,776,11,,,,,,
2020-05-18,US,IA_Dallas_County,23,788,11,,,,,,
2020-05-19,US,IA_Dallas_County,24,795,11,,,,,,
2020-05-20,US,IA_Dallas_County,25,807,12,,,,,,
2020-05-21,US,IA_Dallas_County,26,816,13,,,,,,
2020-05-22,US,IA_Dallas_County,27,821,14,,,,,,
2020-05-23,US,IA_Dallas_County,28,821,14,,,,,,
2020-05-24,US,IA_Dallas_County,29,853,14,,,,,,
2020-05-25,US,IA_Dallas_County,30,865,15,,,,,,
2020-05-26,US,IA_Dallas_County,31,865,17,,,,,,
2020-05-27,US,IA_Dallas_County,32,874,17,,,,,,
2020-05-28,US,IA_Dallas_County,33,879,17,,,,,,
2020-05-29,US,IA_Dallas_County,34,888,20,,,,,,
2020-05-30,US,IA_Dallas_County,35,900,20,,,,,,
2020-05-31,US,IA_Dallas_County,36,905,21,,,,,,
2020-06-01,US,IA_Dallas_County,37,916,24,,,,,,
2020-06-02,US,IA_Dallas_County,38,925,24,,,,,,
2020-06-03,US,IA_Dallas_County,39,929,24,,,,,,
2020-06-04,US,IA_Dallas_County,40,948,26,,,,,,
2020-06-05,US,IA_Dallas_County,41,958,26,,,,,,
2020-06-06,US,IA_Dallas_County,42,959,26,,,,,,
2020-06-07,US,IA_Dallas_County,43,959,26,,,,,,
2020-06-08,US,IA_Dallas_County,44,962,26,,,,,,
2020-06-09,US,IA_Dallas_County,45,969,26,,,,,,
2020-06-10,US,IA_Dallas_County,46,974,26,,,,,,
2020-06-11,US,IA_Dallas_County,47,986,26,,,,,,
2020-06-12,US,IA_Dallas_County,48,1005,26,,,,,,
2020-06-13,US,IA_Dallas_County,49,1019,26,,,,,,
2020-06-14,US,IA_Dallas_County,50,1026,26,,,,,,
2020-06-15,US,IA_Dallas_County,51,1029,26,,,,,,
2020-06-16,US,IA_Dallas_County,52,1031,28,,,,,,
2020-06-17,US,IA_Dallas_County,53,1046,29,,,,,,
2020-06-18,US,IA_Dallas_County,54,1051,29,,,,,,
2020-06-19,US,IA_Dallas_County,55,1064,29,,,,,,
2020-06-20,US,IA_Dallas_County,56,1067,29,,,,,,
2020-06-21,US,IA_Dallas_County,57,1073,29,,,,,,
2020-06-22,US,IA_Dallas_County,58,1081,29,,,,,,
2020-06-23,US,IA_Dallas_County,59,1084,29,,,,,,
2020-06-24,US,IA_Dallas_County,60,1091,29,,,,,,
2020-06-25,US,IA_Dallas_County,61,1115,29,,,,,,
2020-06-26,US,IA_Dallas_County,62,1126,29,,,,,,
2020-06-27,US,IA_Dallas_County,63,1151,29,,,,,,
2020-06-28,US,IA_Dallas_County,64,1172,29,,,,,,
2020-06-29,US,IA_Dallas_County,65,1173,29,,,,,,
2020-06-30,US,IA_Dallas_County,66,1176,29,,,,,,
2020-07-01,US,IA_Dallas_County,67,1197,29,,,,,,
2020-07-02,US,IA_Dallas_County,68,1223,29,,,,,,
2020-07-03,US,IA_Dallas_County,69,1249,29,,,,,,
2020-07-04,US,IA_Dallas_County,70,1267,29,,,,,,
2020-07-05,US,IA_Dallas_County,71,1284,29,,,,,,
2020-07-06,US,IA_Dallas_County,72,1284,29,,,,,,
2020-07-07,US,IA_Dallas_County,73,1291,29,,,,,,
2020-07-08,US,IA_Dallas_County,74,1300,31,,,,,,
2020-07-09,US,IA_Dallas_County,75,1335,31,,,,,,
2020-07-10,US,IA_Dallas_County,76,1366,31,,,,,,
2020-07-11,US,IA_Dallas_County,77,1387,31,,,,,,
2020-07-12,US,IA_Dallas_County,78,1409,31,,,,,,
2020-07-13,US,IA_Dallas_County,79,1415,31,,,,,,
2020-07-14,US,IA_Dallas_County,80,1433,31,,,,,,
2020-07-15,US,IA_Dallas_County,81,1451,33,,,,,,
2020-07-16,US,IA_Dallas_County,82,1483,33,,,,,,
2020-07-17,US,IA_Dallas_County,83,1504,33,,,,,,
2020-07-18,US,IA_Dallas_County,84,1528,33,,,,,,
2020-07-19,US,IA_Dallas_County,85,1544,34,,,,,,
2020-07-20,US,IA_Dallas_County,86,1571,34,,,,,,
2020-07-21,US,IA_Dallas_County,87,1581,34,,,,,,
2020-07-22,US,IA_Dallas_County,88,1600,34,,,,,,
2020-07-23,US,IA_Dallas_County,89,1619,34,,,,,,
2020-07-24,US,IA_Dallas_County,90,1637,34,,,,,,
2020-07-25,US,IA_Dallas_County,91,1650,34,,,,,,
2020-07-26,US,IA_Dallas_County,92,1670,34,,,,,,
2020-07-27,US,IA_Dallas_County,93,1674,34,,,,,,
2020-07-28,US,IA_Dallas_County,94,1677,34,,,,,,
2020-07-29,US,IA_Dallas_County,95,1706,34,,,,,,
2020-07-30,US,IA_Dallas_County,96,1722,35,,,,,,
2020-07-31,US,IA_Dallas_County,97,1739,35,,,,,,
2020-08-01,US,IA_Dallas_County,98,1767,35,,,,,,
2020-08-02,US,IA_Dallas_County,99,1787,35,,,,,,
2020-08-03,US,IA_Dallas_County,100,1789,35,,,,,,
2020-08-04,US,IA_Dallas_County,101,1796,35,,,,,,
2020-08-05,US,IA_Dallas_County,102,1807,35,,,,,,
2020-08-06,US,IA_Dallas_County,103,1846,35,,,,,,
2020-08-07,US,IA_Dallas_County,104,1856,35,,,,,,
2020-08-08,US,IA_Dallas_County,105,1864,35,,,,,,
2020-08-09,US,IA_Dallas_County,106,1885,35,,,,,,
2020-08-10,US,IA_Dallas_County,107,1888,35,,,,,,
2020-08-11,US,IA_Dallas_County,108,1898,35,,,,,,
2020-08-12,US,IA_Dallas_County,109,1913,35,,,,,,
2020-08-13,US,IA_Dallas_County,110,1942,35,,,,,,
2020-08-14,US,IA_Dallas_County,111,1951,35,,,,,,
2020-08-15,US,IA_Dallas_County,112,1986,35,,,,,,
2020-08-16,US,IA_Dallas_County,113,1990,35,,,,,,
2020-08-17,US,IA_Dallas_County,114,1996,35,,,,,,
2020-08-18,US,IA_Dallas_County,115,2002,35,,,,,,
2020-08-19,US,IA_Dallas_County,116,2018,35,,,,,,
2020-08-20,US,IA_Dallas_County,117,2056,35,,,,,,
2020-08-21,US,IA_Dallas_County,118,2073,35,,,,,,
2020-08-22,US,IA_Dallas_County,119,2100,36,,,,,,
2020-08-23,US,IA_Dallas_County,120,2115,36,,,,,,
2020-08-24,US,IA_Dallas_County,121,2127,36,,,,,,
2020-08-25,US,IA_Dallas_County,122,2135,36,,,,,,
2020-08-26,US,IA_Dallas_County,123,2168,37,,,,,,
2020-08-27,US,IA_Dallas_County,124,2306,38,,,,,,
2020-08-28,US,IA_Dallas_County,125,2332,39,,,,,,
2020-08-29,US,IA_Dallas_County,126,2359,39,,,,,,
2020-08-30,US,IA_Dallas_County,127,2378,39,,,,,,
2020-08-31,US,IA_Dallas_County,128,2379,39,,,,,,
2020-09-01,US,IA_Dallas_County,129,2386,39,,,,,,
2020-09-02,US,IA_Dallas_County,130,2397,39,,,,,,
2020-09-03,US,IA_Dallas_County,131,2434,39,,,,,,
2020-09-04,US,IA_Dallas_County,132,2456,39,,,,,,
2020-09-05,US,IA_Dallas_County,133,2487,39,,,,,,
2020-09-06,US,IA_Dallas_County,134,2489,39,,,,,,
2020-09-07,US,IA_Dallas_County,135,2495,39,,,,,,
2020-09-08,US,IA_Dallas_County,136,2496,39,,,,,,
2020-09-09,US,IA_Dallas_County,137,2508,39,,,,,,
2020-09-10,US,IA_Dallas_County,138,2538,39,,,,,,
2020-09-11,US,IA_Dallas_County,139,2557,39,,,,,,
2020-09-12,US,IA_Dallas_County,140,2584,39,,,,,,
2020-09-13,US,IA_Dallas_County,141,2593,39,,,,,,
2020-09-14,US,IA_Dallas_County,142,2597,39,,,,,,
2020-09-15,US,IA_Dallas_County,143,2613,39,,,,,,
2020-09-16,US,IA_Dallas_County,144,2629,39,,,,,,
2020-09-17,US,IA_Dallas_County,145,2642,39,,,,,,
2020-09-18,US,IA_Dallas_County,146,2654,39,,,,,,
2020-09-19,US,IA_Dallas_County,147,2675,39,,,,,,
2020-09-20,US,IA_Dallas_County,148,2689,39,,,,,,
2020-09-21,US,IA_Dallas_County,149,2698,39,,,,,,
2020-09-22,US,IA_Dallas_County,150,2705,39,,,,,,
2020-09-23,US,IA_Dallas_County,151,2741,39,,,,,,
2020-09-24,US,IA_Dallas_County,152,2751,39,,,,,,
2020-09-25,US,IA_Dallas_County,153,2771,39,,,,,,
2020-09-26,US,IA_Dallas_County,154,2785,39,,,,,,
2020-09-27,US,IA_Dallas_County,155,2798,39,,,,,,
2020-09-28,US,IA_Dallas_County,156,2806,39,,,,,,
2020-09-29,US,IA_Dallas_County,157,2829,39,,,,,,
2020-09-30,US,IA_Dallas_County,158,2861,39,,,,,,
2020-10-01,US,IA_Dallas_County,159,2888,39,,,,,,
2020-10-02,US,IA_Dallas_County,160,2910,39,,,,,,
2020-10-03,US,IA_Dallas_County,161,2926,39,,,,,,
2020-10-04,US,IA_Dallas_County,162,2932,39,,,,,,
2020-10-05,US,IA_Dallas_County,163,2938,39,,,,,,
2020-10-06,US,IA_Dallas_County,164,2948,40,,,,,,
2020-10-07,US,IA_Dallas_County,165,2983,40,,,,,,
2020-10-08,US,IA_Dallas_County,166,3020,40,,,,,,
2020-10-09,US,IA_Dallas_County,167,3057,40,,,,,,
2020-10-10,US,IA_Dallas_County,168,3094,40,,,,,,
2020-10-11,US,IA_Dallas_County,169,3112,40,,,,,,
2020-10-12,US,IA_Dallas_County,170,3129,40,,,,,,
2020-10-13,US,IA_Dallas_County,171,3152,41,,,,,,
2020-10-14,US,IA_Dallas_County,172,3189,42,,,,,,
2020-10-15,US,IA_Dallas_County,173,3219,43,,,,,,
2020-10-16,US,IA_Dallas_County,174,3263,43,,,,,,
2020-10-17,US,IA_Dallas_County,175,3280,43,,,,,,
2020-10-18,US,IA_Dallas_County,176,3288,43,,,,,,
2020-10-19,US,IA_Dallas_County,177,3292,43,,,,,,
2020-10-20,US,IA_Dallas_County,178,3309,43,,,,,,
2020-10-21,US,IA_Dallas_County,179,3344,44,,,,,,
2020-10-22,US,IA_Dallas_County,180,3376,44,,,,,,
2020-10-23,US,IA_Dallas_County,181,3399,44,,,,,,
2020-10-24,US,IA_Dallas_County,182,3420,44,,,,,,
2020-10-25,US,IA_Dallas_County,183,3443,44,,,,,,
2020-10-26,US,IA_Dallas_County,184,3463,44,,,,,,
2020-10-27,US,IA_Dallas_County,185,3490,44,,,,,,
2020-10-28,US,IA_Dallas_County,186,3533,47,,,,,,
2020-10-29,US,IA_Dallas_County,187,3578,47,,,,,,
2020-10-30,US,IA_Dallas_County,188,3646,47,,,,,,
2020-10-31,US,IA_Dallas_County,189,3712,47,,,,,,
2020-11-01,US,IA_Dallas_County,190,3780,49,,,,,,
2020-11-02,US,IA_Dallas_County,191,3805,49,,,,,,
2020-11-03,US,IA_Dallas_County,192,3839,49,,,,,,
2020-11-04,US,IA_Dallas_County,193,3927,50,,,,,,
2020-11-05,US,IA_Dallas_County,194,4060,51,,,,,,
2020-11-06,US,IA_Dallas_County,195,4163,51,,,,,,
2020-11-07,US,IA_Dallas_County,196,4303,51,,,,,,
2020-11-08,US,IA_Dallas_County,197,4433,51,,,,,,
2020-11-09,US,IA_Dallas_County,198,4587,51,,,,,,
2020-11-10,US,IA_Dallas_County,199,4678,53,,,,,,
2020-11-11,US,IA_Dallas_County,200,4778,53,,,,,,
2020-11-12,US,IA_Dallas_County,201,4908,53,,,,,,
2020-11-13,US,IA_Dallas_County,202,5122,53,,,,,,
2020-11-14,US,IA_Dallas_County,203,5210,53,,,,,,
2020-11-15,US,IA_Dallas_County,204,5286,53,,,,,,
2020-11-16,US,IA_Dallas_County,205,5402,54,,,,,,
2020-11-17,US,IA_Dallas_County,206,5485,54,,,,,,
2020-11-18,US,IA_Dallas_County,207,5577,54,,,,,,
2020-11-19,US,IA_Dallas_County,208,5686,54,,,,,,
2020-11-20,US,IA_Dallas_County,209,5792,55,,,,,,
2020-11-21,US,IA_Dallas_County,210,5857,55,,,,,,
2020-11-22,US,IA_Dallas_County,211,5955,55,,,,,,
2020-11-23,US,IA_Dallas_County,212,6027,56,,,,,,
2020-11-24,US,IA_Dallas_County,213,6114,56,,,,,,
2020-11-25,US,IA_Dallas_County,214,6200,57,,,,,,
2020-11-26,US,IA_Dallas_County,215,6246,57,,,,,,
2020-11-27,US,IA_Dallas_County,216,6290,57,,,,,,
2020-11-28,US,IA_Dallas_County,217,6336,57,,,,,,
2020-11-29,US,IA_Dallas_County,218,6373,57,,,,,,
2020-11-30,US,IA_Dallas_County,219,6418,57,,,,,,
2020-12-01,US,IA_Dallas_County,220,6476,57,,,,,,
2020-12-02,US,IA_Dallas_County,221,6571,59,,,,,,
2020-12-03,US,IA_Dallas_County,222,6612,60,,,,,,
2020-12-04,US,IA_Dallas_County,223,6698,60,,,,,,
2020-12-05,US,IA_Dallas_County,224,6768,60,,,,,,
2020-12-06,US,IA_Dallas_County,225,6805,60,,,,,,
2020-12-07,US,IA_Dallas_County,226,6831,60,,,,,,
2020-12-08,US,IA_Dallas_County,227,6834,60,,,,,,
2020-12-09,US,IA_Dallas_County,228,6911,60,,,,,,
2020-12-10,US,IA_Dallas_County,229,6983,60,,,,,,
2020-12-11,US,IA_Dallas_County,230,7057,60,,,,,,
2020-12-12,US,IA_Dallas_County,231,7094,60,,,,,,
2020-12-13,US,IA_Dallas_County,232,7136,60,,,,,,
2020-12-14,US,IA_Dallas_County,233,7152,60,,,,,,
2020-12-15,US,IA_Dallas_County,234,7192,60,,,,,,
2020-12-16,US,IA_Dallas_County,235,7285,60,,,,,,
2020-12-17,US,IA_Dallas_County,236,7341,60,,,,,,
2020-12-18,US,IA_Dallas_County,237,7414,60,,,,,,
2020-12-19,US,IA_Dallas_County,238,7477,61,,,,,,
2020-12-20,US,IA_Dallas_County,239,7482,62,,,,,,
2020-12-21,US,IA_Dallas_County,240,7539,62,,,,,,
2020-12-22,US,IA_Dallas_County,241,7583,62,,,,,,
2020-12-23,US,IA_Dallas_County,242,7629,62,,,,,,
2020-12-24,US,IA_Dallas_County,243,7689,63,,,,,,
2020-12-25,US,IA_Dallas_County,244,7708,64,,,,,,
2020-12-26,US,IA_Dallas_County,245,7724,64,,,,,,
2020-12-27,US,IA_Dallas_County,246,7738,64,,,,,,
2020-12-28,US,IA_Dallas_County,247,7788,64,,,,,,
2020-12-29,US,IA_Dallas_County,248,7828,65,,,,,,
2020-12-30,US,IA_Dallas_County,249,7871,66,,,,,,
2020-12-31,US,IA_Dallas_County,250,7943,66,,,,,,
2021-01-01,US,IA_Dallas_County,251,7983,66,,,,,,
2021-01-02,US,IA_Dallas_County,252,8000,67,,,,,,
2021-01-03,US,IA_Dallas_County,253,8028,67,,,,,,
2021-01-04,US,IA_Dallas_County,254,8089,67,,,,,,
2021-01-05,US,IA_Dallas_County,255,8181,67,,,,,,
2021-01-06,US,IA_Dallas_County,256,8248,67,,,,,,
2021-01-07,US,IA_Dallas_County,257,8349,67,,,,,,
2021-01-08,US,IA_Dallas_County,258,8413,67,,,,,,
2021-01-09,US,IA_Dallas_County,259,8479,67,,,,,,
2021-01-10,US,IA_Dallas_County,260,8488,67,,,,,,
2021-01-11,US,IA_Dallas_County,261,8547,67,,,,,,
2021-01-12,US,IA_Dallas_County,262,8616,69,,,,,,
2021-01-13,US,IA_Dallas_County,263,8675,69,,,,,,
2021-01-14,US,IA_Dallas_County,264,8742,69,,,,,,
2021-01-15,US,IA_Dallas_County,265,8794,69,,,,,,
2021-01-16,US,IA_Dallas_County,266,8813,71,,,,,,
2021-01-17,US,IA_Dallas_County,267,8820,71,,,,,,
2021-01-18,US,IA_Dallas_County,268,8852,71,,,,,,
2021-01-19,US,IA_Dallas_County,269,8887,71,,,,,,
2021-01-20,US,IA_Dallas_County,270,8965,72,,,,,,
2021-01-21,US,IA_Dallas_County,271,9017,72,,,,,,
2021-01-22,US,IA_Dallas_County,272,9059,72,,,,,,
2021-01-23,US,IA_Dallas_County,273,9077,72,,,,,,
2021-01-24,US,IA_Dallas_County,274,9089,72,,,,,,
2021-01-25,US,IA_Dallas_County,275,9107,72,,,,,,
2021-01-26,US,IA_Dallas_County,276,9154,72,,,,,,
2021-01-27,US,IA_Dallas_County,277,9203,72,,,,,,
2021-01-28,US,IA_Dallas_County,278,9249,72,,,,,,
2021-01-29,US,IA_Dallas_County,279,9275,72,,,,,,
2021-01-30,US,IA_Dallas_County,280,9320,74,,,,,,
2021-01-31,US,IA_Dallas_County,281,9337,78,,,,,,
2021-02-01,US,IA_Dallas_County,282,9375,78,,,,,,
2021-02-02,US,IA_Dallas_County,283,9426,78,,,,,,
2021-02-03,US,IA_Dallas_County,284,9466,79,,,,,,
2021-02-04,US,IA_Dallas_County,285,9512,84,,,,,,
2021-02-05,US,IA_Dallas_County,286,9537,84,,,,,,
2021-02-06,US,IA_Dallas_County,287,9556,84,,,,,,
2021-02-07,US,IA_Dallas_County,288,9565,84,,,,,,
2021-02-08,US,IA_Dallas_County,289,9604,84,,,,,,
2021-02-09,US,IA_Dallas_County,290,9654,84,,,,,,
2021-02-10,US,IA_Dallas_County,291,9692,84,,,,,,
2021-02-11,US,IA_Dallas_County,292,9712,84,,,,,,
2021-02-12,US,IA_Dallas_County,293,9764,84,,,,,,
2021-02-13,US,IA_Dallas_County,294,9782,85,,,,,,
2021-02-14,US,IA_Dallas_County,295,9786,85,,,,,,
2021-02-15,US,IA_Dallas_County,296,9816,85,,,,,,
2021-02-16,US,IA_Dallas_County,297,9852,86,,,,,,
2021-02-17,US,IA_Dallas_County,298,9875,87,,,,,,
2021-02-18,US,IA_Dallas_County,299,9897,88,,,,,,
2021-02-19,US,IA_Dallas_County,300,9905,88,,,,,,
2021-02-20,US,IA_Dallas_County,301,9905,88,,,,,,
2021-02-21,US,IA_Dallas_County,302,9905,88,,,,,,
2021-02-22,US,IA_Dallas_County,303,9905,89,,,,,,
2021-02-23,US,IA_Dallas_County,304,9905,90,,,,,,
2021-02-24,US,IA_Dallas_County,305,9905,90,,,,,,
2021-02-25,US,IA_Dallas_County,306,10040,90,,,,,,
2021-02-26,US,IA_Dallas_County,307,10070,90,,,,,,
2021-02-27,US,IA_Dallas_County,308,10070,90,,,,,,
2021-02-28,US,IA_Dallas_County,309,10070,90,,,,,,
2021-03-01,US,IA_Dallas_County,310,10111,90,,,,,,
2021-03-02,US,IA_Dallas_County,311,10141,90,,,,,,
2021-03-03,US,IA_Dallas_County,312,10166,92,,,,,,
2021-03-04,US,IA_Dallas_County,313,10192,92,,,,,,
2021-03-05,US,IA_Dallas_County,314,10202,93,,,,,,
2021-03-06,US,IA_Dallas_County,315,10202,93,,,,,,
2021-03-07,US,IA_Dallas_County,316,10202,93,,,,,,
2021-03-08,US,IA_Dallas_County,317,10235,93,,,,,,
2021-03-09,US,IA_Dallas_County,318,10250,93,,,,,,
2021-03-10,US,IA_Dallas_County,319,10300,93,,,,,,
2021-03-11,US,IA_Dallas_County,320,10327,93,,,,,,
2021-03-12,US,IA_Dallas_County,321,10347,93,,,,,,
2021-03-13,US,IA_Dallas_County,322,10360,93,,,,,,
2021-03-14,US,IA_Dallas_County,323,10365,93,,,,,,
2021-03-15,US,IA_Dallas_County,324,10381,93,,,,,,
2021-03-16,US,IA_Dallas_County,325,10399,93,,,,,,
2021-03-17,US,IA_Dallas_County,326,10409,93,,,,,,
2021-03-18,US,IA_Dallas_County,327,10431,93,,,,,,
2021-03-19,US,IA_Dallas_County,328,10448,93,,,,,,
2021-03-20,US,IA_Dallas_County,329,10463,93,,,,,,
2021-03-21,US,IA_Dallas_County,330,10464,93,,,,,,
2021-03-22,US,IA_Dallas_County,331,10488,93,,,,,,
2021-03-23,US,IA_Dallas_County,332,10513,93,,,,,,
2021-03-24,US,IA_Dallas_County,333,10525,93,,,,,,
2021-03-25,US,IA_Dallas_County,334,10567,94,,,,,,
2021-03-26,US,IA_Dallas_County,335,10585,94,,,,,,
2021-03-27,US,IA_Dallas_County,336,10618,94,,,,,,
2021-03-28,US,IA_Dallas_County,337,10628,94,,,,,,
2021-03-29,US,IA_Dallas_County,338,10655,95,,,,,,
2021-03-30,US,IA_Dallas_County,339,10672,95,,,,,,
2021-03-31,US,IA_Dallas_County,340,10688,95,,,,,,
2021-04-01,US,IA_Dallas_County,341,10702,95,,,,,,
2021-04-02,US,IA_Dallas_County,342,10710,95,,,,,,
2021-04-03,US,IA_Dallas_County,343,10726,96,,,,,,
2021-04-04,US,IA_Dallas_County,344,10728,96,,,,,,
2021-04-05,US,IA_Dallas_County,345,10744,96,,,,,,
2021-04-06,US,IA_Dallas_County,346,10765,96,,,,,,
2021-04-07,US,IA_Dallas_County,347,10773,96,,,,,,
2021-04-08,US,IA_Dallas_County,348,10783,96,,,,,,
2021-04-09,US,IA_Dallas_County,349,10801,96,,,,,,
2021-04-10,US,IA_Dallas_County,350,10813,96,,,,,,
2021-04-11,US,IA_Dallas_County,351,10822,96,,,,,,
2021-04-12,US,IA_Dallas_County,352,10827,96,,,,,,
2021-04-13,US,IA_Dallas_County,353,10848,96,,,,,,
2021-04-14,US,IA_Dallas_County,354,10867,96,,,,,,
2021-04-15,US,IA_Dallas_County,355,10874,96,,,,,,
2021-04-16,US,IA_Dallas_County,356,10884,96,,,,,,
2021-04-17,US,IA_Dallas_County,357,10891,96,,,,,,
2021-04-18,US,IA_Dallas_County,358,10898,96,,,,,,
2021-04-19,US,IA_Dallas_County,359,10907,96,,,,,,
2021-04-20,US,IA_Dallas_County,360,10923,96,,,,,,
2021-04-21,US,IA_Dallas_County,361,10943,96,,,,,,
2021-04-22,US,IA_Dallas_County,362,10961,96,,,,,,
2021-04-23,US,IA_Dallas_County,363,10973,96,,,,,,
2021-04-24,US,IA_Dallas_County,364,10993,97,,,,,,
2021-04-25,US,IA_Dallas_County,365,10999,97,,,,,,
2021-04-26,US,IA_Dallas_County,366,11005,97,,,,,,
2021-04-27,US,IA_Dallas_County,367,11013,97,,,,,,
2021-04-28,US,IA_Dallas_County,368,11025,97,,,,,,
2021-04-29,US,IA_Dallas_County,369,11039,97,,,,,,
2021-04-30,US,IA_Dallas_County,370,11056,97,,,,,,
2021-05-01,US,IA_Dallas_County,371,11057,97,,,,,,
2021-05-02,US,IA_Dallas_County,372,11069,97,,,,,,
2021-05-03,US,IA_Dallas_County,373,11081,97,,,,,,
2021-05-04,US,IA_Dallas_County,374,11085,97,,,,,,
2021-05-05,US,IA_Dallas_County,375,11096,97,,,,,,
2021-05-06,US,IA_Dallas_County,376,11110,98,,,,,,
2021-05-07,US,IA_Dallas_County,377,11130,98,,,,,,
2021-05-08,US,IA_Dallas_County,378,11134,98,,,,,,
2021-05-09,US,IA_Dallas_County,379,11146,98,,,,,,
2021-05-10,US,IA_Dallas_County,380,11149,98,,,,,,
2021-05-11,US,IA_Dallas_County,381,11159,98,,,,,,
2021-05-12,US,IA_Dallas_County,382,11171,98,,,,,,
2021-05-13,US,IA_Dallas_County,383,11179,98,,,,,,
2021-05-14,US,IA_Dallas_County,384,11182,98,,,,,,
2021-05-15,US,IA_Dallas_County,385,11182,98,,,,,,
2021-05-16,US,IA_Dallas_County,386,11186,98,,,,,,
2021-05-17,US,IA_Dallas_County,387,11194,98,,,,,,
2021-05-18,US,IA_Dallas_County,388,11202,98,,,,,,
2021-05-19,US,IA_Dallas_County,389,11211,98,,,,,,
2021-05-20,US,IA_Dallas_County,390,11219,98,,,,,,
2021-05-21,US,IA_Dallas_County,391,11227,98,,,,,,
2021-05-22,US,IA_Dallas_County,392,11231,98,,,,,,
