date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,AL_Coffee_County,5,130,1,,,,,,
2020-05-04,US,AL_Coffee_County,6,134,1,,,,,,
2020-05-05,US,AL_Coffee_County,7,134,1,,,,,,
2020-05-06,US,AL_Coffee_County,8,138,1,,,,,,
2020-05-07,US,AL_Coffee_County,9,141,1,,,,,,
2020-05-08,US,AL_Coffee_County,10,143,1,,,,,,
2020-05-09,US,AL_Coffee_County,11,146,1,,,,,,
2020-05-10,US,AL_Coffee_County,12,146,1,,,,,,
2020-05-11,US,AL_Coffee_County,13,150,1,,,,,,
2020-05-12,US,AL_Coffee_County,14,155,1,,,,,,
2020-05-13,US,AL_Coffee_County,15,158,1,,,,,,
2020-05-14,US,AL_Coffee_County,16,159,1,,,,,,
2020-05-15,US,AL_Coffee_County,17,162,1,,,,,,
2020-05-16,US,AL_Coffee_County,18,164,1,,,,,,
2020-05-17,US,AL_Coffee_County,19,166,1,,,,,,
2020-05-18,US,AL_Coffee_County,20,171,1,,,,,,
2020-05-19,US,AL_Coffee_County,21,175,1,,,,,,
2020-05-20,US,AL_Coffee_County,22,184,1,,,,,,
2020-05-21,US,AL_Coffee_County,23,184,1,,,,,,
2020-05-22,US,AL_Coffee_County,24,189,1,,,,,,
2020-05-23,US,AL_Coffee_County,25,196,1,,,,,,
2020-05-24,US,AL_Coffee_County,26,200,1,,,,,,
2020-05-25,US,AL_Coffee_County,27,206,1,,,,,,
2020-05-26,US,AL_Coffee_County,28,216,1,,,,,,
2020-05-27,US,AL_Coffee_County,29,219,1,,,,,,
2020-05-28,US,AL_Coffee_County,30,224,1,,,,,,
2020-05-29,US,AL_Coffee_County,31,226,1,,,,,,
2020-05-30,US,AL_Coffee_County,32,229,1,,,,,,
2020-05-31,US,AL_Coffee_County,33,236,1,,,,,,
2020-06-01,US,AL_Coffee_County,34,241,1,,,,,,
2020-06-02,US,AL_Coffee_County,35,241,1,,,,,,
2020-06-03,US,AL_Coffee_County,36,242,1,,,,,,
2020-06-04,US,AL_Coffee_County,37,242,1,,,,,,
2020-06-05,US,AL_Coffee_County,38,243,1,,,,,,
2020-06-06,US,AL_Coffee_County,39,247,1,,,,,,
2020-06-07,US,AL_Coffee_County,40,249,1,,,,,,
2020-06-08,US,AL_Coffee_County,41,251,1,,,,,,
2020-06-09,US,AL_Coffee_County,42,253,1,,,,,,
2020-06-10,US,AL_Coffee_County,43,254,1,,,,,,
2020-06-11,US,AL_Coffee_County,44,264,1,,,,,,
2020-06-12,US,AL_Coffee_County,45,269,1,,,,,,
2020-06-13,US,AL_Coffee_County,46,278,1,,,,,,
2020-06-14,US,AL_Coffee_County,47,286,1,,,,,,
2020-06-15,US,AL_Coffee_County,48,294,1,,,,,,
2020-06-16,US,AL_Coffee_County,49,300,1,,,,,,
2020-06-17,US,AL_Coffee_County,50,301,1,,,,,,
2020-06-18,US,AL_Coffee_County,51,304,1,,,,,,
2020-06-19,US,AL_Coffee_County,52,314,1,,,,,,
2020-06-20,US,AL_Coffee_County,53,315,1,,,,,,
2020-06-21,US,AL_Coffee_County,54,317,1,,,,,,
2020-06-22,US,AL_Coffee_County,55,317,1,,,,,,
2020-06-23,US,AL_Coffee_County,56,319,1,,,,,,
2020-06-24,US,AL_Coffee_County,57,330,1,,,,,,
2020-06-25,US,AL_Coffee_County,58,330,1,,,,,,
2020-06-26,US,AL_Coffee_County,59,338,1,,,,,,
2020-06-27,US,AL_Coffee_County,60,343,1,,,,,,
2020-06-28,US,AL_Coffee_County,61,344,1,,,,,,
2020-06-29,US,AL_Coffee_County,62,351,1,,,,,,
2020-06-30,US,AL_Coffee_County,63,357,2,,,,,,
2020-07-01,US,AL_Coffee_County,64,358,2,,,,,,
2020-07-02,US,AL_Coffee_County,65,364,2,,,,,,
2020-07-03,US,AL_Coffee_County,66,375,2,,,,,,
2020-07-04,US,AL_Coffee_County,67,378,2,,,,,,
2020-07-05,US,AL_Coffee_County,68,382,2,,,,,,
2020-07-06,US,AL_Coffee_County,69,386,2,,,,,,
2020-07-07,US,AL_Coffee_County,70,391,3,,,,,,
2020-07-08,US,AL_Coffee_County,71,397,3,,,,,,
2020-07-09,US,AL_Coffee_County,72,412,4,,,,,,
2020-07-10,US,AL_Coffee_County,73,421,4,,,,,,
2020-07-11,US,AL_Coffee_County,74,429,4,,,,,,
2020-07-12,US,AL_Coffee_County,75,433,4,,,,,,
2020-07-13,US,AL_Coffee_County,76,442,4,,,,,,
2020-07-14,US,AL_Coffee_County,77,461,4,,,,,,
2020-07-15,US,AL_Coffee_County,78,482,4,,,,,,
2020-07-16,US,AL_Coffee_County,79,493,4,,,,,,
2020-07-17,US,AL_Coffee_County,80,503,4,,,,,,
2020-07-18,US,AL_Coffee_County,81,530,4,,,,,,
2020-07-19,US,AL_Coffee_County,82,542,4,,,,,,
2020-07-20,US,AL_Coffee_County,83,557,4,,,,,,
2020-07-21,US,AL_Coffee_County,84,565,4,,,,,,
2020-07-22,US,AL_Coffee_County,85,565,4,,,,,,
2020-07-23,US,AL_Coffee_County,86,601,5,,,,,,
2020-07-24,US,AL_Coffee_County,87,605,5,,,,,,
2020-07-25,US,AL_Coffee_County,88,635,5,,,,,,
2020-07-26,US,AL_Coffee_County,89,654,5,,,,,,
2020-07-27,US,AL_Coffee_County,90,665,5,,,,,,
2020-07-28,US,AL_Coffee_County,91,670,5,,,,,,
2020-07-29,US,AL_Coffee_County,92,686,5,,,,,,
2020-07-30,US,AL_Coffee_County,93,697,5,,,,,,
2020-07-31,US,AL_Coffee_County,94,714,5,,,,,,
2020-08-01,US,AL_Coffee_County,95,720,5,,,,,,
2020-08-02,US,AL_Coffee_County,96,728,5,,,,,,
2020-08-03,US,AL_Coffee_County,97,736,5,,,,,,
2020-08-04,US,AL_Coffee_County,98,742,5,,,,,,
2020-08-05,US,AL_Coffee_County,99,751,5,,,,,,
2020-08-06,US,AL_Coffee_County,100,762,5,,,,,,
2020-08-07,US,AL_Coffee_County,101,777,5,,,,,,
2020-08-08,US,AL_Coffee_County,102,806,6,,,,,,
2020-08-09,US,AL_Coffee_County,103,811,6,,,,,,
2020-08-10,US,AL_Coffee_County,104,814,6,,,,,,
2020-08-11,US,AL_Coffee_County,105,815,6,,,,,,
2020-08-12,US,AL_Coffee_County,106,830,6,,,,,,
2020-08-13,US,AL_Coffee_County,107,832,6,,,,,,
2020-08-14,US,AL_Coffee_County,108,844,6,,,,,,
2020-08-15,US,AL_Coffee_County,109,857,6,,,,,,
2020-08-16,US,AL_Coffee_County,110,864,6,,,,,,
2020-08-17,US,AL_Coffee_County,111,868,6,,,,,,
2020-08-18,US,AL_Coffee_County,112,912,6,,,,,,
2020-08-19,US,AL_Coffee_County,113,921,6,,,,,,
2020-08-20,US,AL_Coffee_County,114,925,7,,,,,,
2020-08-21,US,AL_Coffee_County,115,936,7,,,,,,
2020-08-22,US,AL_Coffee_County,116,974,7,,,,,,
2020-08-23,US,AL_Coffee_County,117,977,7,,,,,,
2020-08-24,US,AL_Coffee_County,118,1009,7,,,,,,
2020-08-25,US,AL_Coffee_County,119,1015,7,,,,,,
2020-08-26,US,AL_Coffee_County,120,1023,7,,,,,,
2020-08-27,US,AL_Coffee_County,121,1028,7,,,,,,
2020-08-28,US,AL_Coffee_County,122,1038,7,,,,,,
2020-08-29,US,AL_Coffee_County,123,1065,7,,,,,,
2020-08-30,US,AL_Coffee_County,124,1079,7,,,,,,
2020-08-31,US,AL_Coffee_County,125,1087,7,,,,,,
2020-09-01,US,AL_Coffee_County,126,1096,7,,,,,,
2020-09-02,US,AL_Coffee_County,127,1105,7,,,,,,
2020-09-03,US,AL_Coffee_County,128,1116,7,,,,,,
2020-09-04,US,AL_Coffee_County,129,1124,7,,,,,,
2020-09-05,US,AL_Coffee_County,130,1133,7,,,,,,
2020-09-06,US,AL_Coffee_County,131,1138,7,,,,,,
2020-09-07,US,AL_Coffee_County,132,1145,7,,,,,,
2020-09-08,US,AL_Coffee_County,133,1148,7,,,,,,
2020-09-09,US,AL_Coffee_County,134,1175,7,,,,,,
2020-09-10,US,AL_Coffee_County,135,1196,7,,,,,,
2020-09-11,US,AL_Coffee_County,136,1204,7,,,,,,
2020-09-12,US,AL_Coffee_County,137,1212,7,,,,,,
2020-09-13,US,AL_Coffee_County,138,1219,7,,,,,,
2020-09-14,US,AL_Coffee_County,139,1226,7,,,,,,
2020-09-15,US,AL_Coffee_County,140,1231,7,,,,,,
2020-09-16,US,AL_Coffee_County,141,1235,7,,,,,,
2020-09-17,US,AL_Coffee_County,142,1238,8,,,,,,
2020-09-18,US,AL_Coffee_County,143,1248,8,,,,,,
2020-09-19,US,AL_Coffee_County,144,1270,8,,,,,,
2020-09-20,US,AL_Coffee_County,145,1277,8,,,,,,
2020-09-21,US,AL_Coffee_County,146,1283,8,,,,,,
2020-09-22,US,AL_Coffee_County,147,1289,8,,,,,,
2020-09-23,US,AL_Coffee_County,148,1298,8,,,,,,
2020-09-24,US,AL_Coffee_County,149,1307,8,,,,,,
2020-09-25,US,AL_Coffee_County,150,1320,8,,,,,,
2020-09-26,US,AL_Coffee_County,151,1348,8,,,,,,
2020-09-27,US,AL_Coffee_County,152,1359,8,,,,,,
2020-09-28,US,AL_Coffee_County,153,1365,8,,,,,,
2020-09-29,US,AL_Coffee_County,154,1371,8,,,,,,
2020-09-30,US,AL_Coffee_County,155,1393,8,,,,,,
2020-10-01,US,AL_Coffee_County,156,1394,8,,,,,,
2020-10-02,US,AL_Coffee_County,157,1404,8,,,,,,
2020-10-03,US,AL_Coffee_County,158,1452,8,,,,,,
2020-10-04,US,AL_Coffee_County,159,1462,8,,,,,,
2020-10-05,US,AL_Coffee_County,160,1472,8,,,,,,
2020-10-06,US,AL_Coffee_County,161,1482,8,,,,,,
2020-10-07,US,AL_Coffee_County,162,1486,8,,,,,,
2020-10-08,US,AL_Coffee_County,163,1497,8,,,,,,
2020-10-09,US,AL_Coffee_County,164,1513,8,,,,,,
2020-10-10,US,AL_Coffee_County,165,1521,8,,,,,,
2020-10-11,US,AL_Coffee_County,166,1532,8,,,,,,
2020-10-12,US,AL_Coffee_County,167,1543,8,,,,,,
2020-10-13,US,AL_Coffee_County,168,1551,8,,,,,,
2020-10-14,US,AL_Coffee_County,169,1568,8,,,,,,
2020-10-15,US,AL_Coffee_County,170,1588,9,,,,,,
2020-10-16,US,AL_Coffee_County,171,1606,9,,,,,,
2020-10-17,US,AL_Coffee_County,172,1615,9,,,,,,
2020-10-18,US,AL_Coffee_County,173,1629,9,,,,,,
2020-10-19,US,AL_Coffee_County,174,1640,9,,,,,,
2020-10-20,US,AL_Coffee_County,175,1666,9,,,,,,
2020-10-21,US,AL_Coffee_County,176,1682,9,,,,,,
2020-10-22,US,AL_Coffee_County,177,1717,10,,,,,,
2020-10-23,US,AL_Coffee_County,178,1732,11,,,,,,
2020-10-24,US,AL_Coffee_County,179,1763,11,,,,,,
2020-10-25,US,AL_Coffee_County,180,1771,11,,,,,,
2020-10-26,US,AL_Coffee_County,181,1795,11,,,,,,
2020-10-27,US,AL_Coffee_County,182,1807,11,,,,,,
2020-10-28,US,AL_Coffee_County,183,1826,11,,,,,,
2020-10-29,US,AL_Coffee_County,184,1836,11,,,,,,
2020-10-30,US,AL_Coffee_County,185,1851,11,,,,,,
2020-10-31,US,AL_Coffee_County,186,1865,11,,,,,,
2020-11-01,US,AL_Coffee_County,187,1878,11,,,,,,
2020-11-02,US,AL_Coffee_County,188,1885,11,,,,,,
2020-11-03,US,AL_Coffee_County,189,1893,11,,,,,,
2020-11-04,US,AL_Coffee_County,190,1909,11,,,,,,
2020-11-05,US,AL_Coffee_County,191,1920,11,,,,,,
2020-11-06,US,AL_Coffee_County,192,1947,11,,,,,,
2020-11-07,US,AL_Coffee_County,193,1970,12,,,,,,
2020-11-08,US,AL_Coffee_County,194,1985,12,,,,,,
2020-11-09,US,AL_Coffee_County,195,2000,12,,,,,,
2020-11-10,US,AL_Coffee_County,196,2018,12,,,,,,
2020-11-11,US,AL_Coffee_County,197,2054,12,,,,,,
2020-11-12,US,AL_Coffee_County,198,2074,12,,,,,,
2020-11-13,US,AL_Coffee_County,199,2116,12,,,,,,
2020-11-14,US,AL_Coffee_County,200,2155,14,,,,,,
2020-11-15,US,AL_Coffee_County,201,2170,14,,,,,,
2020-11-16,US,AL_Coffee_County,202,2180,14,,,,,,
2020-11-17,US,AL_Coffee_County,203,2195,14,,,,,,
2020-11-18,US,AL_Coffee_County,204,2223,14,,,,,,
2020-11-19,US,AL_Coffee_County,205,2246,15,,,,,,
2020-11-20,US,AL_Coffee_County,206,2265,15,,,,,,
2020-11-21,US,AL_Coffee_County,207,2281,15,,,,,,
2020-11-22,US,AL_Coffee_County,208,2303,15,,,,,,
2020-11-23,US,AL_Coffee_County,209,2334,15,,,,,,
2020-11-24,US,AL_Coffee_County,210,2366,15,,,,,,
2020-11-25,US,AL_Coffee_County,211,2397,15,,,,,,
2020-11-26,US,AL_Coffee_County,212,2420,15,,,,,,
2020-11-27,US,AL_Coffee_County,213,2426,15,,,,,,
2020-11-28,US,AL_Coffee_County,214,2454,15,,,,,,
2020-11-29,US,AL_Coffee_County,215,2465,15,,,,,,
2020-11-30,US,AL_Coffee_County,216,2483,15,,,,,,
2020-12-01,US,AL_Coffee_County,217,2500,15,,,,,,
2020-12-02,US,AL_Coffee_County,218,2541,15,,,,,,
2020-12-03,US,AL_Coffee_County,219,2577,17,,,,,,
2020-12-04,US,AL_Coffee_County,220,2600,23,,,,,,
2020-12-05,US,AL_Coffee_County,221,2637,23,,,,,,
2020-12-06,US,AL_Coffee_County,222,2657,23,,,,,,
2020-12-07,US,AL_Coffee_County,223,2678,23,,,,,,
2020-12-08,US,AL_Coffee_County,224,2728,25,,,,,,
2020-12-09,US,AL_Coffee_County,225,2755,25,,,,,,
2020-12-10,US,AL_Coffee_County,226,2821,25,,,,,,
2020-12-11,US,AL_Coffee_County,227,2854,25,,,,,,
2020-12-12,US,AL_Coffee_County,228,2886,25,,,,,,
2020-12-13,US,AL_Coffee_County,229,2921,25,,,,,,
2020-12-14,US,AL_Coffee_County,230,2947,25,,,,,,
2020-12-15,US,AL_Coffee_County,231,2971,25,,,,,,
2020-12-16,US,AL_Coffee_County,232,3017,26,,,,,,
2020-12-17,US,AL_Coffee_County,233,3066,29,,,,,,
2020-12-18,US,AL_Coffee_County,234,3126,29,,,,,,
2020-12-19,US,AL_Coffee_County,235,3155,31,,,,,,
2020-12-20,US,AL_Coffee_County,236,3185,31,,,,,,
2020-12-21,US,AL_Coffee_County,237,3227,31,,,,,,
2020-12-22,US,AL_Coffee_County,238,3273,32,,,,,,
2020-12-23,US,AL_Coffee_County,239,3312,36,,,,,,
2020-12-24,US,AL_Coffee_County,240,3353,38,,,,,,
2020-12-25,US,AL_Coffee_County,241,3386,38,,,,,,
2020-12-26,US,AL_Coffee_County,242,3394,38,,,,,,
2020-12-27,US,AL_Coffee_County,243,3415,38,,,,,,
2020-12-28,US,AL_Coffee_County,244,3430,38,,,,,,
2020-12-29,US,AL_Coffee_County,245,3475,38,,,,,,
2020-12-30,US,AL_Coffee_County,246,3536,38,,,,,,
2020-12-31,US,AL_Coffee_County,247,3594,38,,,,,,
2021-01-01,US,AL_Coffee_County,248,3643,38,,,,,,
2021-01-02,US,AL_Coffee_County,249,3678,38,,,,,,
2021-01-03,US,AL_Coffee_County,250,3723,38,,,,,,
2021-01-04,US,AL_Coffee_County,251,3742,38,,,,,,
2021-01-05,US,AL_Coffee_County,252,3788,38,,,,,,
2021-01-06,US,AL_Coffee_County,253,3865,42,,,,,,
2021-01-07,US,AL_Coffee_County,254,3934,42,,,,,,
2021-01-08,US,AL_Coffee_County,255,4046,42,,,,,,
2021-01-09,US,AL_Coffee_County,256,4106,42,,,,,,
2021-01-10,US,AL_Coffee_County,257,4145,43,,,,,,
2021-01-11,US,AL_Coffee_County,258,4181,43,,,,,,
2021-01-12,US,AL_Coffee_County,259,4227,43,,,,,,
2021-01-13,US,AL_Coffee_County,260,4270,53,,,,,,
2021-01-14,US,AL_Coffee_County,261,4314,56,,,,,,
2021-01-15,US,AL_Coffee_County,262,4342,56,,,,,,
2021-01-16,US,AL_Coffee_County,263,4381,56,,,,,,
2021-01-17,US,AL_Coffee_County,264,4410,56,,,,,,
2021-01-18,US,AL_Coffee_County,265,4439,56,,,,,,
2021-01-19,US,AL_Coffee_County,266,4462,56,,,,,,
2021-01-20,US,AL_Coffee_County,267,4504,56,,,,,,
2021-01-21,US,AL_Coffee_County,268,4541,60,,,,,,
2021-01-22,US,AL_Coffee_County,269,4567,62,,,,,,
2021-01-23,US,AL_Coffee_County,270,4607,64,,,,,,
2021-01-24,US,AL_Coffee_County,271,4624,64,,,,,,
2021-01-25,US,AL_Coffee_County,272,4669,64,,,,,,
2021-01-26,US,AL_Coffee_County,273,4705,69,,,,,,
2021-01-27,US,AL_Coffee_County,274,4734,71,,,,,,
2021-01-28,US,AL_Coffee_County,275,4795,72,,,,,,
2021-01-29,US,AL_Coffee_County,276,4857,72,,,,,,
2021-01-30,US,AL_Coffee_County,277,4857,72,,,,,,
2021-01-31,US,AL_Coffee_County,278,4915,72,,,,,,
2021-02-01,US,AL_Coffee_County,279,4922,72,,,,,,
2021-02-02,US,AL_Coffee_County,280,4955,72,,,,,,
2021-02-03,US,AL_Coffee_County,281,4983,73,,,,,,
2021-02-04,US,AL_Coffee_County,282,5036,76,,,,,,
2021-02-05,US,AL_Coffee_County,283,5051,78,,,,,,
2021-02-06,US,AL_Coffee_County,284,5071,78,,,,,,
2021-02-07,US,AL_Coffee_County,285,5086,78,,,,,,
2021-02-08,US,AL_Coffee_County,286,5091,78,,,,,,
2021-02-09,US,AL_Coffee_County,287,5103,82,,,,,,
2021-02-10,US,AL_Coffee_County,288,5116,90,,,,,,
2021-02-11,US,AL_Coffee_County,289,5125,90,,,,,,
2021-02-12,US,AL_Coffee_County,290,5136,90,,,,,,
2021-02-13,US,AL_Coffee_County,291,5148,91,,,,,,
2021-02-14,US,AL_Coffee_County,292,5149,91,,,,,,
2021-02-15,US,AL_Coffee_County,293,5155,91,,,,,,
2021-02-16,US,AL_Coffee_County,294,5161,91,,,,,,
2021-02-17,US,AL_Coffee_County,295,5169,91,,,,,,
2021-02-18,US,AL_Coffee_County,296,5194,91,,,,,,
2021-02-19,US,AL_Coffee_County,297,5199,94,,,,,,
2021-02-20,US,AL_Coffee_County,298,5199,96,,,,,,
2021-02-21,US,AL_Coffee_County,299,5208,96,,,,,,
2021-02-22,US,AL_Coffee_County,300,5211,96,,,,,,
2021-02-23,US,AL_Coffee_County,301,5222,99,,,,,,
2021-02-24,US,AL_Coffee_County,302,5229,100,,,,,,
2021-02-25,US,AL_Coffee_County,303,5230,102,,,,,,
2021-02-26,US,AL_Coffee_County,304,5235,102,,,,,,
2021-02-27,US,AL_Coffee_County,305,5238,102,,,,,,
2021-02-28,US,AL_Coffee_County,306,5245,102,,,,,,
2021-03-01,US,AL_Coffee_County,307,5249,102,,,,,,
2021-03-02,US,AL_Coffee_County,308,5254,102,,,,,,
2021-03-03,US,AL_Coffee_County,309,5259,103,,,,,,
2021-03-04,US,AL_Coffee_County,310,5264,103,,,,,,
2021-03-05,US,AL_Coffee_County,311,5268,104,,,,,,
2021-03-06,US,AL_Coffee_County,312,5268,104,,,,,,
2021-03-07,US,AL_Coffee_County,313,5268,104,,,,,,
2021-03-08,US,AL_Coffee_County,314,5270,104,,,,,,
2021-03-09,US,AL_Coffee_County,315,5273,104,,,,,,
2021-03-10,US,AL_Coffee_County,316,5279,104,,,,,,
2021-03-11,US,AL_Coffee_County,317,5285,104,,,,,,
2021-03-12,US,AL_Coffee_County,318,5286,104,,,,,,
2021-03-13,US,AL_Coffee_County,319,5287,105,,,,,,
2021-03-14,US,AL_Coffee_County,320,5290,105,,,,,,
2021-03-15,US,AL_Coffee_County,321,5333,105,,,,,,
2021-03-16,US,AL_Coffee_County,322,5335,105,,,,,,
2021-03-17,US,AL_Coffee_County,323,5338,105,,,,,,
2021-03-18,US,AL_Coffee_County,324,5340,105,,,,,,
2021-03-19,US,AL_Coffee_County,325,5340,107,,,,,,
2021-03-20,US,AL_Coffee_County,326,5342,107,,,,,,
2021-03-21,US,AL_Coffee_County,327,5344,107,,,,,,
2021-03-22,US,AL_Coffee_County,328,5349,107,,,,,,
2021-03-23,US,AL_Coffee_County,329,5349,107,,,,,,
2021-03-24,US,AL_Coffee_County,330,5359,107,,,,,,
2021-03-25,US,AL_Coffee_County,331,5368,107,,,,,,
2021-03-26,US,AL_Coffee_County,332,5373,108,,,,,,
2021-03-27,US,AL_Coffee_County,333,5374,108,,,,,,
2021-03-28,US,AL_Coffee_County,334,5376,108,,,,,,
2021-03-29,US,AL_Coffee_County,335,5379,108,,,,,,
2021-03-30,US,AL_Coffee_County,336,5382,108,,,,,,
2021-03-31,US,AL_Coffee_County,337,5384,110,,,,,,
2021-04-01,US,AL_Coffee_County,338,5387,110,,,,,,
2021-04-02,US,AL_Coffee_County,339,5388,111,,,,,,
2021-04-03,US,AL_Coffee_County,340,5389,112,,,,,,
2021-04-04,US,AL_Coffee_County,341,5392,112,,,,,,
2021-04-05,US,AL_Coffee_County,342,5393,112,,,,,,
2021-04-06,US,AL_Coffee_County,343,5393,112,,,,,,
2021-04-07,US,AL_Coffee_County,344,5393,112,,,,,,
2021-04-08,US,AL_Coffee_County,345,5393,112,,,,,,
2021-04-09,US,AL_Coffee_County,346,5394,112,,,,,,
2021-04-10,US,AL_Coffee_County,347,5397,112,,,,,,
2021-04-11,US,AL_Coffee_County,348,5399,112,,,,,,
2021-04-12,US,AL_Coffee_County,349,5401,112,,,,,,
2021-04-13,US,AL_Coffee_County,350,5404,112,,,,,,
2021-04-14,US,AL_Coffee_County,351,5413,113,,,,,,
2021-04-15,US,AL_Coffee_County,352,5418,113,,,,,,
2021-04-16,US,AL_Coffee_County,353,5424,113,,,,,,
2021-04-17,US,AL_Coffee_County,354,5431,113,,,,,,
2021-04-18,US,AL_Coffee_County,355,5434,113,,,,,,
2021-04-19,US,AL_Coffee_County,356,5436,113,,,,,,
2021-04-20,US,AL_Coffee_County,357,5436,113,,,,,,
2021-04-21,US,AL_Coffee_County,358,5436,113,,,,,,
2021-04-22,US,AL_Coffee_County,359,5438,113,,,,,,
2021-04-23,US,AL_Coffee_County,360,5442,115,,,,,,
2021-04-24,US,AL_Coffee_County,361,5452,115,,,,,,
2021-04-25,US,AL_Coffee_County,362,5453,115,,,,,,
2021-04-26,US,AL_Coffee_County,363,5457,115,,,,,,
2021-04-27,US,AL_Coffee_County,364,5467,115,,,,,,
2021-04-28,US,AL_Coffee_County,365,5474,115,,,,,,
2021-04-29,US,AL_Coffee_County,366,5477,115,,,,,,
2021-04-30,US,AL_Coffee_County,367,5479,115,,,,,,
2021-05-01,US,AL_Coffee_County,368,5483,115,,,,,,
2021-05-02,US,AL_Coffee_County,369,5489,115,,,,,,
2021-05-03,US,AL_Coffee_County,370,5491,115,,,,,,
2021-05-04,US,AL_Coffee_County,371,5491,115,,,,,,
2021-05-05,US,AL_Coffee_County,372,5498,117,,,,,,
2021-05-06,US,AL_Coffee_County,373,5503,118,,,,,,
2021-05-07,US,AL_Coffee_County,374,5506,119,,,,,,
2021-05-08,US,AL_Coffee_County,375,5509,119,,,,,,
2021-05-09,US,AL_Coffee_County,376,5511,119,,,,,,
2021-05-10,US,AL_Coffee_County,377,5512,119,,,,,,
2021-05-11,US,AL_Coffee_County,378,5519,119,,,,,,
2021-05-12,US,AL_Coffee_County,379,5521,119,,,,,,
2021-05-13,US,AL_Coffee_County,380,5524,119,,,,,,
2021-05-14,US,AL_Coffee_County,381,5546,119,,,,,,
2021-05-15,US,AL_Coffee_County,382,5578,119,,,,,,
2021-05-16,US,AL_Coffee_County,383,5581,119,,,,,,
2021-05-17,US,AL_Coffee_County,384,5583,119,,,,,,
2021-05-18,US,AL_Coffee_County,385,5589,119,,,,,,
2021-05-19,US,AL_Coffee_County,386,5592,119,,,,,,
2021-05-20,US,AL_Coffee_County,387,5592,119,,,,,,
2021-05-21,US,AL_Coffee_County,388,5592,119,,,,,,
2021-05-22,US,AL_Coffee_County,389,5592,120,,,,,,
2021-05-23,US,AL_Coffee_County,390,5594,120,,,,,,
2021-05-24,US,AL_Coffee_County,391,5594,120,,,,,,
2021-05-25,US,AL_Coffee_County,392,5598,120,,,,,,
2021-05-26,US,AL_Coffee_County,393,5601,120,,,,,,
2021-05-27,US,AL_Coffee_County,394,5601,121,,,,,,
2021-05-28,US,AL_Coffee_County,395,5605,121,,,,,,
2021-05-29,US,AL_Coffee_County,396,5605,121,,,,,,
2021-05-30,US,AL_Coffee_County,397,5605,121,,,,,,
2021-05-31,US,AL_Coffee_County,398,5605,121,,,,,,
2021-06-01,US,AL_Coffee_County,399,5609,121,,,,,,
2021-06-02,US,AL_Coffee_County,400,5610,121,,,,,,
2021-06-03,US,AL_Coffee_County,401,5613,122,,,,,,
2021-06-04,US,AL_Coffee_County,402,5614,123,,,,,,
2021-06-05,US,AL_Coffee_County,403,5614,123,,,,,,
2021-06-06,US,AL_Coffee_County,404,5614,123,,,,,,
2021-06-07,US,AL_Coffee_County,405,5615,124,,,,,,
2021-06-08,US,AL_Coffee_County,406,5617,124,,,,,,
2021-06-09,US,AL_Coffee_County,407,5617,125,,,,,,
2021-06-10,US,AL_Coffee_County,408,5617,125,,,,,,
2021-06-11,US,AL_Coffee_County,409,5617,126,,,,,,
2021-06-12,US,AL_Coffee_County,410,5617,126,,,,,,
