date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-12,US,NJ_Hunterdon_County,41,729,46,,,,,,
2020-05-13,US,NJ_Hunterdon_County,42,732,47,,,,,,
2020-05-14,US,NJ_Hunterdon_County,43,764,48,,,,,,
2020-05-15,US,NJ_Hunterdon_County,44,777,49,,,,,,
2020-05-16,US,NJ_Hunterdon_County,45,795,49,,,,,,
2020-05-17,US,NJ_Hunterdon_County,46,808,52,,,,,,
2020-05-18,US,NJ_Hunterdon_County,47,846,52,,,,,,
2020-05-19,US,NJ_Hunterdon_County,48,885,53,,,,,,
2020-05-20,US,NJ_Hunterdon_County,49,920,55,,,,,,
2020-05-21,US,NJ_Hunterdon_County,50,925,55,,,,,,
2020-05-22,US,NJ_Hunterdon_County,51,938,55,,,,,,
2020-05-23,US,NJ_Hunterdon_County,52,938,57,,,,,,
2020-05-24,US,NJ_Hunterdon_County,53,960,57,,,,,,
2020-05-25,US,NJ_Hunterdon_County,54,966,57,,,,,,
2020-05-26,US,NJ_Hunterdon_County,55,967,57,,,,,,
2020-05-27,US,NJ_Hunterdon_County,56,973,57,,,,,,
2020-05-28,US,NJ_Hunterdon_County,57,974,58,,,,,,
2020-05-29,US,NJ_Hunterdon_County,58,981,58,,,,,,
2020-05-30,US,NJ_Hunterdon_County,59,985,60,,,,,,
2020-05-31,US,NJ_Hunterdon_County,60,993,60,,,,,,
2020-06-01,US,NJ_Hunterdon_County,61,996,60,,,,,,
2020-06-02,US,NJ_Hunterdon_County,62,999,60,,,,,,
2020-06-03,US,NJ_Hunterdon_County,63,1006,61,,,,,,
2020-06-04,US,NJ_Hunterdon_County,64,1009,61,,,,,,
2020-06-05,US,NJ_Hunterdon_County,65,1015,62,,,,,,
2020-06-06,US,NJ_Hunterdon_County,66,1022,63,,,,,,
2020-06-07,US,NJ_Hunterdon_County,67,1023,64,,,,,,
2020-06-08,US,NJ_Hunterdon_County,68,1025,64,,,,,,
2020-06-09,US,NJ_Hunterdon_County,69,1027,64,,,,,,
2020-06-10,US,NJ_Hunterdon_County,70,1028,64,,,,,,
2020-06-11,US,NJ_Hunterdon_County,71,1032,65,,,,,,
2020-06-12,US,NJ_Hunterdon_County,72,1034,66,,,,,,
2020-06-13,US,NJ_Hunterdon_County,73,1038,66,,,,,,
2020-06-14,US,NJ_Hunterdon_County,74,1039,66,,,,,,
2020-06-15,US,NJ_Hunterdon_County,75,1041,66,,,,,,
2020-06-16,US,NJ_Hunterdon_County,76,1042,66,,,,,,
2020-06-17,US,NJ_Hunterdon_County,77,1049,67,,,,,,
2020-06-18,US,NJ_Hunterdon_County,78,1049,67,,,,,,
2020-06-19,US,NJ_Hunterdon_County,79,1050,67,,,,,,
2020-06-20,US,NJ_Hunterdon_County,80,1053,67,,,,,,
2020-06-21,US,NJ_Hunterdon_County,81,1054,67,,,,,,
2020-06-22,US,NJ_Hunterdon_County,82,1060,67,,,,,,
2020-06-23,US,NJ_Hunterdon_County,83,1062,67,,,,,,
2020-06-24,US,NJ_Hunterdon_County,84,1064,67,,,,,,
2020-06-25,US,NJ_Hunterdon_County,85,1120,122,,,,,,
2020-06-26,US,NJ_Hunterdon_County,86,1120,122,,,,,,
2020-06-27,US,NJ_Hunterdon_County,87,1120,122,,,,,,
2020-06-28,US,NJ_Hunterdon_County,88,1129,123,,,,,,
2020-06-29,US,NJ_Hunterdon_County,89,1131,123,,,,,,
2020-06-30,US,NJ_Hunterdon_County,90,1135,124,,,,,,
2020-07-01,US,NJ_Hunterdon_County,91,1136,124,,,,,,
2020-07-02,US,NJ_Hunterdon_County,92,1138,124,,,,,,
2020-07-03,US,NJ_Hunterdon_County,93,1140,124,,,,,,
2020-07-04,US,NJ_Hunterdon_County,94,1142,124,,,,,,
2020-07-05,US,NJ_Hunterdon_County,95,1143,124,,,,,,
2020-07-06,US,NJ_Hunterdon_County,96,1145,124,,,,,,
2020-07-07,US,NJ_Hunterdon_County,97,1145,124,,,,,,
2020-07-08,US,NJ_Hunterdon_County,98,1146,124,,,,,,
2020-07-09,US,NJ_Hunterdon_County,99,1150,125,,,,,,
2020-07-10,US,NJ_Hunterdon_County,100,1152,125,,,,,,
2020-07-11,US,NJ_Hunterdon_County,101,1152,125,,,,,,
2020-07-12,US,NJ_Hunterdon_County,102,1152,125,,,,,,
2020-07-13,US,NJ_Hunterdon_County,103,1152,126,,,,,,
2020-07-14,US,NJ_Hunterdon_County,104,1152,126,,,,,,
2020-07-15,US,NJ_Hunterdon_County,105,1154,126,,,,,,
2020-07-16,US,NJ_Hunterdon_County,106,1154,126,,,,,,
2020-07-17,US,NJ_Hunterdon_County,107,1155,126,,,,,,
2020-07-18,US,NJ_Hunterdon_County,108,1157,126,,,,,,
2020-07-19,US,NJ_Hunterdon_County,109,1157,126,,,,,,
2020-07-20,US,NJ_Hunterdon_County,110,1157,126,,,,,,
2020-07-21,US,NJ_Hunterdon_County,111,1157,126,,,,,,
2020-07-22,US,NJ_Hunterdon_County,112,1158,126,,,,,,
2020-07-23,US,NJ_Hunterdon_County,113,1158,126,,,,,,
2020-07-24,US,NJ_Hunterdon_County,114,1169,126,,,,,,
2020-07-25,US,NJ_Hunterdon_County,115,1171,126,,,,,,
2020-07-26,US,NJ_Hunterdon_County,116,1176,126,,,,,,
2020-07-27,US,NJ_Hunterdon_County,117,1178,126,,,,,,
2020-07-28,US,NJ_Hunterdon_County,118,1179,126,,,,,,
2020-07-29,US,NJ_Hunterdon_County,119,1181,126,,,,,,
2020-07-30,US,NJ_Hunterdon_County,120,1181,126,,,,,,
2020-07-31,US,NJ_Hunterdon_County,121,1186,126,,,,,,
2020-08-01,US,NJ_Hunterdon_County,122,1192,126,,,,,,
2020-08-02,US,NJ_Hunterdon_County,123,1193,126,,,,,,
2020-08-03,US,NJ_Hunterdon_County,124,1194,126,,,,,,
2020-08-04,US,NJ_Hunterdon_County,125,1195,126,,,,,,
2020-08-05,US,NJ_Hunterdon_County,126,1200,126,,,,,,
2020-08-06,US,NJ_Hunterdon_County,127,1200,126,,,,,,
2020-08-07,US,NJ_Hunterdon_County,128,1202,126,,,,,,
2020-08-08,US,NJ_Hunterdon_County,129,1204,126,,,,,,
2020-08-09,US,NJ_Hunterdon_County,130,1205,126,,,,,,
2020-08-10,US,NJ_Hunterdon_County,131,1205,126,,,,,,
2020-08-11,US,NJ_Hunterdon_County,132,1205,126,,,,,,
2020-08-12,US,NJ_Hunterdon_County,133,1205,126,,,,,,
2020-08-13,US,NJ_Hunterdon_County,134,1205,126,,,,,,
2020-08-14,US,NJ_Hunterdon_County,135,1208,126,,,,,,
2020-08-15,US,NJ_Hunterdon_County,136,1212,126,,,,,,
2020-08-16,US,NJ_Hunterdon_County,137,1215,126,,,,,,
2020-08-17,US,NJ_Hunterdon_County,138,1217,126,,,,,,
2020-08-18,US,NJ_Hunterdon_County,139,1219,126,,,,,,
2020-08-19,US,NJ_Hunterdon_County,140,1225,126,,,,,,
2020-08-20,US,NJ_Hunterdon_County,141,1234,126,,,,,,
2020-08-21,US,NJ_Hunterdon_County,142,1236,126,,,,,,
2020-08-22,US,NJ_Hunterdon_County,143,1244,126,,,,,,
2020-08-23,US,NJ_Hunterdon_County,144,1246,126,,,,,,
2020-08-24,US,NJ_Hunterdon_County,145,1250,126,,,,,,
2020-08-25,US,NJ_Hunterdon_County,146,1251,126,,,,,,
2020-08-26,US,NJ_Hunterdon_County,147,1256,126,,,,,,
2020-08-27,US,NJ_Hunterdon_County,148,1260,126,,,,,,
2020-08-28,US,NJ_Hunterdon_County,149,1263,126,,,,,,
2020-08-29,US,NJ_Hunterdon_County,150,1267,126,,,,,,
2020-08-30,US,NJ_Hunterdon_County,151,1267,126,,,,,,
2020-08-31,US,NJ_Hunterdon_County,152,1267,126,,,,,,
2020-09-01,US,NJ_Hunterdon_County,153,1267,126,,,,,,
2020-09-02,US,NJ_Hunterdon_County,154,1271,126,,,,,,
2020-09-03,US,NJ_Hunterdon_County,155,1276,126,,,,,,
2020-09-04,US,NJ_Hunterdon_County,156,1278,126,,,,,,
2020-09-05,US,NJ_Hunterdon_County,157,1283,126,,,,,,
2020-09-06,US,NJ_Hunterdon_County,158,1284,126,,,,,,
2020-09-07,US,NJ_Hunterdon_County,159,1289,126,,,,,,
2020-09-08,US,NJ_Hunterdon_County,160,1290,126,,,,,,
2020-09-09,US,NJ_Hunterdon_County,161,1296,126,,,,,,
2020-09-10,US,NJ_Hunterdon_County,162,1299,126,,,,,,
2020-09-11,US,NJ_Hunterdon_County,163,1303,126,,,,,,
2020-09-12,US,NJ_Hunterdon_County,164,1307,126,,,,,,
2020-09-13,US,NJ_Hunterdon_County,165,1310,126,,,,,,
2020-09-14,US,NJ_Hunterdon_County,166,1318,126,,,,,,
2020-09-15,US,NJ_Hunterdon_County,167,1318,126,,,,,,
2020-09-16,US,NJ_Hunterdon_County,168,1327,126,,,,,,
2020-09-17,US,NJ_Hunterdon_County,169,1329,126,,,,,,
2020-09-18,US,NJ_Hunterdon_County,170,1331,126,,,,,,
2020-09-19,US,NJ_Hunterdon_County,171,1336,126,,,,,,
2020-09-20,US,NJ_Hunterdon_County,172,1340,126,,,,,,
2020-09-21,US,NJ_Hunterdon_County,173,1342,126,,,,,,
2020-09-22,US,NJ_Hunterdon_County,174,1346,126,,,,,,
2020-09-23,US,NJ_Hunterdon_County,175,1350,126,,,,,,
2020-09-24,US,NJ_Hunterdon_County,176,1356,126,,,,,,
2020-09-25,US,NJ_Hunterdon_County,177,1361,126,,,,,,
2020-09-26,US,NJ_Hunterdon_County,178,1365,126,,,,,,
2020-09-27,US,NJ_Hunterdon_County,179,1375,126,,,,,,
2020-09-28,US,NJ_Hunterdon_County,180,1378,126,,,,,,
2020-09-29,US,NJ_Hunterdon_County,181,1384,126,,,,,,
2020-09-30,US,NJ_Hunterdon_County,182,1386,126,,,,,,
2020-10-01,US,NJ_Hunterdon_County,183,1403,126,,,,,,
2020-10-02,US,NJ_Hunterdon_County,184,1421,126,,,,,,
2020-10-03,US,NJ_Hunterdon_County,185,1436,126,,,,,,
2020-10-04,US,NJ_Hunterdon_County,186,1442,126,,,,,,
2020-10-05,US,NJ_Hunterdon_County,187,1452,126,,,,,,
2020-10-06,US,NJ_Hunterdon_County,188,1454,126,,,,,,
2020-10-07,US,NJ_Hunterdon_County,189,1464,126,,,,,,
2020-10-08,US,NJ_Hunterdon_County,190,1485,126,,,,,,
2020-10-09,US,NJ_Hunterdon_County,191,1488,126,,,,,,
2020-10-10,US,NJ_Hunterdon_County,192,1500,126,,,,,,
2020-10-11,US,NJ_Hunterdon_County,193,1505,126,,,,,,
2020-10-12,US,NJ_Hunterdon_County,194,1511,126,,,,,,
2020-10-13,US,NJ_Hunterdon_County,195,1515,126,,,,,,
2020-10-14,US,NJ_Hunterdon_County,196,1520,126,,,,,,
2020-10-15,US,NJ_Hunterdon_County,197,1523,126,,,,,,
2020-10-16,US,NJ_Hunterdon_County,198,1525,126,,,,,,
2020-10-17,US,NJ_Hunterdon_County,199,1528,126,,,,,,
2020-10-18,US,NJ_Hunterdon_County,200,1541,126,,,,,,
2020-10-19,US,NJ_Hunterdon_County,201,1548,126,,,,,,
2020-10-20,US,NJ_Hunterdon_County,202,1551,126,,,,,,
2020-10-21,US,NJ_Hunterdon_County,203,1559,126,,,,,,
2020-10-22,US,NJ_Hunterdon_County,204,1563,126,,,,,,
2020-10-23,US,NJ_Hunterdon_County,205,1569,126,,,,,,
2020-10-24,US,NJ_Hunterdon_County,206,1579,126,,,,,,
2020-10-25,US,NJ_Hunterdon_County,207,1587,126,,,,,,
2020-10-26,US,NJ_Hunterdon_County,208,1602,126,,,,,,
2020-10-27,US,NJ_Hunterdon_County,209,1623,127,,,,,,
2020-10-28,US,NJ_Hunterdon_County,210,1636,127,,,,,,
2020-10-29,US,NJ_Hunterdon_County,211,1640,127,,,,,,
2020-10-30,US,NJ_Hunterdon_County,212,1657,127,,,,,,
2020-10-31,US,NJ_Hunterdon_County,213,1669,127,,,,,,
2020-11-01,US,NJ_Hunterdon_County,214,1680,127,,,,,,
2020-11-02,US,NJ_Hunterdon_County,215,1697,127,,,,,,
2020-11-03,US,NJ_Hunterdon_County,216,1717,127,,,,,,
2020-11-04,US,NJ_Hunterdon_County,217,1746,127,,,,,,
2020-11-05,US,NJ_Hunterdon_County,218,1764,127,,,,,,
2020-11-06,US,NJ_Hunterdon_County,219,1783,127,,,,,,
2020-11-07,US,NJ_Hunterdon_County,220,1820,127,,,,,,
2020-11-08,US,NJ_Hunterdon_County,221,1830,127,,,,,,
2020-11-09,US,NJ_Hunterdon_County,222,1847,127,,,,,,
2020-11-10,US,NJ_Hunterdon_County,223,1885,127,,,,,,
2020-11-11,US,NJ_Hunterdon_County,224,1908,127,,,,,,
2020-11-12,US,NJ_Hunterdon_County,225,1923,127,,,,,,
2020-11-13,US,NJ_Hunterdon_County,226,1951,127,,,,,,
2020-11-14,US,NJ_Hunterdon_County,227,1986,127,,,,,,
2020-11-15,US,NJ_Hunterdon_County,228,2035,127,,,,,,
2020-11-16,US,NJ_Hunterdon_County,229,2056,127,,,,,,
2020-11-17,US,NJ_Hunterdon_County,230,2103,128,,,,,,
2020-11-18,US,NJ_Hunterdon_County,231,2135,128,,,,,,
2020-11-19,US,NJ_Hunterdon_County,232,2173,128,,,,,,
2020-11-20,US,NJ_Hunterdon_County,233,2209,129,,,,,,
2020-11-21,US,NJ_Hunterdon_County,234,2240,130,,,,,,
2020-11-22,US,NJ_Hunterdon_County,235,2290,130,,,,,,
2020-11-23,US,NJ_Hunterdon_County,236,2312,130,,,,,,
2020-11-24,US,NJ_Hunterdon_County,237,2343,131,,,,,,
2020-11-25,US,NJ_Hunterdon_County,238,2370,131,,,,,,
2020-11-26,US,NJ_Hunterdon_County,239,2401,131,,,,,,
2020-11-27,US,NJ_Hunterdon_County,240,2434,131,,,,,,
2020-11-28,US,NJ_Hunterdon_County,241,2456,131,,,,,,
2020-11-29,US,NJ_Hunterdon_County,242,2523,131,,,,,,
2020-11-30,US,NJ_Hunterdon_County,243,2564,131,,,,,,
2020-12-01,US,NJ_Hunterdon_County,244,2589,131,,,,,,
2020-12-02,US,NJ_Hunterdon_County,245,2631,132,,,,,,
2020-12-03,US,NJ_Hunterdon_County,246,2665,132,,,,,,
2020-12-04,US,NJ_Hunterdon_County,247,2707,132,,,,,,
2020-12-05,US,NJ_Hunterdon_County,248,2741,132,,,,,,
2020-12-06,US,NJ_Hunterdon_County,249,2796,132,,,,,,
2020-12-07,US,NJ_Hunterdon_County,250,2819,132,,,,,,
2020-12-08,US,NJ_Hunterdon_County,251,2872,133,,,,,,
2020-12-09,US,NJ_Hunterdon_County,252,2902,133,,,,,,
2020-12-10,US,NJ_Hunterdon_County,253,2947,133,,,,,,
2020-12-11,US,NJ_Hunterdon_County,254,2989,133,,,,,,
2020-12-12,US,NJ_Hunterdon_County,255,3069,133,,,,,,
2020-12-13,US,NJ_Hunterdon_County,256,3094,133,,,,,,
2020-12-14,US,NJ_Hunterdon_County,257,3131,133,,,,,,
2020-12-15,US,NJ_Hunterdon_County,258,3162,133,,,,,,
2020-12-16,US,NJ_Hunterdon_County,259,3210,134,,,,,,
2020-12-17,US,NJ_Hunterdon_County,260,3239,134,,,,,,
2020-12-18,US,NJ_Hunterdon_County,261,3281,134,,,,,,
2020-12-19,US,NJ_Hunterdon_County,262,3323,134,,,,,,
2020-12-20,US,NJ_Hunterdon_County,263,3392,134,,,,,,
2020-12-21,US,NJ_Hunterdon_County,264,3430,134,,,,,,
2020-12-22,US,NJ_Hunterdon_County,265,3458,134,,,,,,
2020-12-23,US,NJ_Hunterdon_County,266,3496,136,,,,,,
2020-12-24,US,NJ_Hunterdon_County,267,3543,136,,,,,,
2020-12-25,US,NJ_Hunterdon_County,268,3587,136,,,,,,
2020-12-26,US,NJ_Hunterdon_County,269,3626,136,,,,,,
2020-12-27,US,NJ_Hunterdon_County,270,3650,136,,,,,,
2020-12-28,US,NJ_Hunterdon_County,271,3683,136,,,,,,
2020-12-29,US,NJ_Hunterdon_County,272,3717,137,,,,,,
2020-12-30,US,NJ_Hunterdon_County,273,3746,139,,,,,,
2020-12-31,US,NJ_Hunterdon_County,274,3800,139,,,,,,
2021-01-01,US,NJ_Hunterdon_County,275,3853,139,,,,,,
2021-01-02,US,NJ_Hunterdon_County,276,3922,139,,,,,,
2021-01-03,US,NJ_Hunterdon_County,277,3936,139,,,,,,
2021-01-04,US,NJ_Hunterdon_County,278,4284,139,,,,,,
2021-01-05,US,NJ_Hunterdon_County,279,4357,140,,,,,,
2021-01-06,US,NJ_Hunterdon_County,280,4408,140,,,,,,
2021-01-07,US,NJ_Hunterdon_County,281,4480,140,,,,,,
2021-01-08,US,NJ_Hunterdon_County,282,4556,141,,,,,,
2021-01-09,US,NJ_Hunterdon_County,283,4649,141,,,,,,
2021-01-10,US,NJ_Hunterdon_County,284,4714,141,,,,,,
2021-01-11,US,NJ_Hunterdon_County,285,4764,141,,,,,,
2021-01-12,US,NJ_Hunterdon_County,286,4833,142,,,,,,
2021-01-13,US,NJ_Hunterdon_County,287,4952,142,,,,,,
2021-01-14,US,NJ_Hunterdon_County,288,5011,142,,,,,,
2021-01-15,US,NJ_Hunterdon_County,289,5123,143,,,,,,
2021-01-16,US,NJ_Hunterdon_County,290,5181,144,,,,,,
2021-01-17,US,NJ_Hunterdon_County,291,5242,144,,,,,,
2021-01-18,US,NJ_Hunterdon_County,292,5275,144,,,,,,
2021-01-19,US,NJ_Hunterdon_County,293,5321,145,,,,,,
2021-01-20,US,NJ_Hunterdon_County,294,5383,145,,,,,,
2021-01-21,US,NJ_Hunterdon_County,295,5421,145,,,,,,
2021-01-22,US,NJ_Hunterdon_County,296,5468,145,,,,,,
2021-01-23,US,NJ_Hunterdon_County,297,5551,145,,,,,,
2021-01-24,US,NJ_Hunterdon_County,298,5593,145,,,,,,
2021-01-25,US,NJ_Hunterdon_County,299,5630,146,,,,,,
2021-01-26,US,NJ_Hunterdon_County,300,5668,146,,,,,,
2021-01-27,US,NJ_Hunterdon_County,301,5714,147,,,,,,
2021-01-28,US,NJ_Hunterdon_County,302,5746,147,,,,,,
2021-01-29,US,NJ_Hunterdon_County,303,5795,147,,,,,,
2021-01-30,US,NJ_Hunterdon_County,304,5854,147,,,,,,
2021-01-31,US,NJ_Hunterdon_County,305,5897,147,,,,,,
2021-02-01,US,NJ_Hunterdon_County,306,5924,147,,,,,,
2021-02-02,US,NJ_Hunterdon_County,307,5953,147,,,,,,
2021-02-03,US,NJ_Hunterdon_County,308,5998,147,,,,,,
2021-02-04,US,NJ_Hunterdon_County,309,6028,149,,,,,,
2021-02-05,US,NJ_Hunterdon_County,310,6052,151,,,,,,
2021-02-06,US,NJ_Hunterdon_County,311,6130,152,,,,,,
2021-02-07,US,NJ_Hunterdon_County,312,6183,152,,,,,,
2021-02-08,US,NJ_Hunterdon_County,313,6200,152,,,,,,
2021-02-09,US,NJ_Hunterdon_County,314,6252,154,,,,,,
2021-02-10,US,NJ_Hunterdon_County,315,6293,154,,,,,,
2021-02-11,US,NJ_Hunterdon_County,316,6344,154,,,,,,
2021-02-12,US,NJ_Hunterdon_County,317,6393,154,,,,,,
2021-02-13,US,NJ_Hunterdon_County,318,6438,155,,,,,,
2021-02-14,US,NJ_Hunterdon_County,319,6456,155,,,,,,
2021-02-15,US,NJ_Hunterdon_County,320,6468,155,,,,,,
2021-02-16,US,NJ_Hunterdon_County,321,6510,155,,,,,,
2021-02-17,US,NJ_Hunterdon_County,322,6557,155,,,,,,
2021-02-18,US,NJ_Hunterdon_County,323,6590,155,,,,,,
2021-02-19,US,NJ_Hunterdon_County,324,6615,156,,,,,,
2021-02-20,US,NJ_Hunterdon_County,325,6658,156,,,,,,
2021-02-21,US,NJ_Hunterdon_County,326,6673,156,,,,,,
2021-02-22,US,NJ_Hunterdon_County,327,6699,156,,,,,,
2021-02-23,US,NJ_Hunterdon_County,328,6729,157,,,,,,
2021-02-24,US,NJ_Hunterdon_County,329,6767,157,,,,,,
2021-02-25,US,NJ_Hunterdon_County,330,6820,158,,,,,,
2021-02-26,US,NJ_Hunterdon_County,331,6852,159,,,,,,
2021-02-27,US,NJ_Hunterdon_County,332,6898,159,,,,,,
2021-02-28,US,NJ_Hunterdon_County,333,6927,159,,,,,,
2021-03-01,US,NJ_Hunterdon_County,334,6951,159,,,,,,
2021-03-02,US,NJ_Hunterdon_County,335,6989,159,,,,,,
2021-03-03,US,NJ_Hunterdon_County,336,7035,161,,,,,,
2021-03-04,US,NJ_Hunterdon_County,337,7079,163,,,,,,
2021-03-05,US,NJ_Hunterdon_County,338,7117,163,,,,,,
2021-03-06,US,NJ_Hunterdon_County,339,7151,164,,,,,,
2021-03-07,US,NJ_Hunterdon_County,340,7165,164,,,,,,
2021-03-08,US,NJ_Hunterdon_County,341,7199,165,,,,,,
2021-03-09,US,NJ_Hunterdon_County,342,7244,165,,,,,,
2021-03-10,US,NJ_Hunterdon_County,343,7275,165,,,,,,
2021-03-11,US,NJ_Hunterdon_County,344,7309,165,,,,,,
2021-03-12,US,NJ_Hunterdon_County,345,7367,166,,,,,,
2021-03-13,US,NJ_Hunterdon_County,346,7401,166,,,,,,
2021-03-14,US,NJ_Hunterdon_County,347,7454,166,,,,,,
2021-03-15,US,NJ_Hunterdon_County,348,7490,166,,,,,,
2021-03-16,US,NJ_Hunterdon_County,349,7523,166,,,,,,
2021-03-17,US,NJ_Hunterdon_County,350,7580,166,,,,,,
2021-03-18,US,NJ_Hunterdon_County,351,7629,166,,,,,,
2021-03-19,US,NJ_Hunterdon_County,352,7679,166,,,,,,
2021-03-20,US,NJ_Hunterdon_County,353,7717,167,,,,,,
2021-03-21,US,NJ_Hunterdon_County,354,7752,167,,,,,,
2021-03-22,US,NJ_Hunterdon_County,355,7783,168,,,,,,
2021-03-23,US,NJ_Hunterdon_County,356,7840,168,,,,,,
2021-03-24,US,NJ_Hunterdon_County,357,7895,168,,,,,,
2021-03-25,US,NJ_Hunterdon_County,358,7929,169,,,,,,
2021-03-26,US,NJ_Hunterdon_County,359,8008,169,,,,,,
2021-03-27,US,NJ_Hunterdon_County,360,8096,169,,,,,,
2021-03-28,US,NJ_Hunterdon_County,361,8148,169,,,,,,
2021-03-29,US,NJ_Hunterdon_County,362,8203,169,,,,,,
2021-03-30,US,NJ_Hunterdon_County,363,8270,169,,,,,,
2021-03-31,US,NJ_Hunterdon_County,364,8331,169,,,,,,
2021-04-01,US,NJ_Hunterdon_County,365,8401,169,,,,,,
2021-04-02,US,NJ_Hunterdon_County,366,8492,169,,,,,,
2021-04-03,US,NJ_Hunterdon_County,367,8548,170,,,,,,
2021-04-04,US,NJ_Hunterdon_County,368,8601,170,,,,,,
2021-04-05,US,NJ_Hunterdon_County,369,8641,170,,,,,,
2021-04-06,US,NJ_Hunterdon_County,370,8688,170,,,,,,
2021-04-07,US,NJ_Hunterdon_County,371,8743,171,,,,,,
2021-04-08,US,NJ_Hunterdon_County,372,8797,171,,,,,,
2021-04-09,US,NJ_Hunterdon_County,373,8855,171,,,,,,
2021-04-10,US,NJ_Hunterdon_County,374,8904,171,,,,,,
2021-04-11,US,NJ_Hunterdon_County,375,8940,171,,,,,,
2021-04-12,US,NJ_Hunterdon_County,376,8965,171,,,,,,
2021-04-13,US,NJ_Hunterdon_County,377,9025,171,,,,,,
2021-04-14,US,NJ_Hunterdon_County,378,9071,171,,,,,,
2021-04-15,US,NJ_Hunterdon_County,379,9113,171,,,,,,
2021-04-16,US,NJ_Hunterdon_County,380,9163,171,,,,,,
2021-04-17,US,NJ_Hunterdon_County,381,9205,171,,,,,,
