date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-07,US,FL_Taylor_County,-29,46,0,,,,,,
2020-06-08,US,FL_Taylor_County,-28,48,0,,,,,,
2020-06-09,US,FL_Taylor_County,-27,48,0,,,,,,
2020-06-10,US,FL_Taylor_County,-26,48,0,,,,,,
2020-06-11,US,FL_Taylor_County,-25,51,0,,,,,,
2020-06-12,US,FL_Taylor_County,-24,52,0,,,,,,
2020-06-13,US,FL_Taylor_County,-23,53,0,,,,,,
2020-06-14,US,FL_Taylor_County,-22,54,0,,,,,,
2020-06-15,US,FL_Taylor_County,-21,59,0,,,,,,
2020-06-16,US,FL_Taylor_County,-20,60,0,,,,,,
2020-06-17,US,FL_Taylor_County,-19,62,0,,,,,,
2020-06-18,US,FL_Taylor_County,-18,62,0,,,,,,
2020-06-19,US,FL_Taylor_County,-17,62,0,,,,,,
2020-06-20,US,FL_Taylor_County,-16,63,0,,,,,,
2020-06-21,US,FL_Taylor_County,-15,65,0,,,,,,
2020-06-22,US,FL_Taylor_County,-14,68,0,,,,,,
2020-06-23,US,FL_Taylor_County,-13,69,0,,,,,,
2020-06-24,US,FL_Taylor_County,-12,70,0,,,,,,
2020-06-25,US,FL_Taylor_County,-11,70,0,,,,,,
2020-06-26,US,FL_Taylor_County,-10,71,0,,,,,,
2020-06-27,US,FL_Taylor_County,-9,73,0,,,,,,
2020-06-28,US,FL_Taylor_County,-8,74,0,,,,,,
2020-06-29,US,FL_Taylor_County,-7,76,0,,,,,,
2020-06-30,US,FL_Taylor_County,-6,79,0,,,,,,
2020-07-01,US,FL_Taylor_County,-5,80,1,,,,,,
2020-07-02,US,FL_Taylor_County,-4,85,1,,,,,,
2020-07-03,US,FL_Taylor_County,-3,91,1,,,,,,
2020-07-04,US,FL_Taylor_County,-2,97,1,,,,,,
2020-07-05,US,FL_Taylor_County,-1,99,1,,,,,,
2020-07-06,US,FL_Taylor_County,0,101,1,,,,,,
2020-07-07,US,FL_Taylor_County,1,102,1,,,,,,
2020-07-08,US,FL_Taylor_County,2,109,1,,,,,,
2020-07-09,US,FL_Taylor_County,3,116,1,,,,,,
2020-07-10,US,FL_Taylor_County,4,123,1,,,,,,
2020-07-11,US,FL_Taylor_County,5,130,1,,,,,,
2020-07-12,US,FL_Taylor_County,6,136,1,,,,,,
2020-07-13,US,FL_Taylor_County,7,143,1,,,,,,
2020-07-14,US,FL_Taylor_County,8,149,1,,,,,,
2020-07-15,US,FL_Taylor_County,9,158,1,,,,,,
2020-07-16,US,FL_Taylor_County,10,185,1,,,,,,
2020-07-17,US,FL_Taylor_County,11,192,2,,,,,,
2020-07-18,US,FL_Taylor_County,12,200,2,,,,,,
2020-07-19,US,FL_Taylor_County,13,206,2,,,,,,
2020-07-20,US,FL_Taylor_County,14,214,2,,,,,,
2020-07-21,US,FL_Taylor_County,15,221,2,,,,,,
2020-07-22,US,FL_Taylor_County,16,226,2,,,,,,
2020-07-23,US,FL_Taylor_County,17,244,2,,,,,,
2020-07-24,US,FL_Taylor_County,18,249,3,,,,,,
2020-07-25,US,FL_Taylor_County,19,257,3,,,,,,
2020-07-26,US,FL_Taylor_County,20,266,3,,,,,,
2020-07-27,US,FL_Taylor_County,21,272,3,,,,,,
2020-07-28,US,FL_Taylor_County,22,291,3,,,,,,
2020-07-29,US,FL_Taylor_County,23,291,3,,,,,,
2020-07-30,US,FL_Taylor_County,24,319,3,,,,,,
2020-07-31,US,FL_Taylor_County,25,330,3,,,,,,
2020-08-01,US,FL_Taylor_County,26,360,3,,,,,,
2020-08-02,US,FL_Taylor_County,27,372,3,,,,,,
2020-08-03,US,FL_Taylor_County,28,396,3,,,,,,
2020-08-04,US,FL_Taylor_County,29,551,4,,,,,,
2020-08-05,US,FL_Taylor_County,30,768,4,,,,,,
2020-08-06,US,FL_Taylor_County,31,857,4,,,,,,
2020-08-07,US,FL_Taylor_County,32,936,4,,,,,,
2020-08-08,US,FL_Taylor_County,33,947,4,,,,,,
2020-08-09,US,FL_Taylor_County,34,961,4,,,,,,
2020-08-10,US,FL_Taylor_County,35,965,5,,,,,,
2020-08-11,US,FL_Taylor_County,36,981,5,,,,,,
2020-08-12,US,FL_Taylor_County,37,1000,5,,,,,,
2020-08-13,US,FL_Taylor_County,38,1027,5,,,,,,
2020-08-14,US,FL_Taylor_County,39,1069,5,,,,,,
2020-08-15,US,FL_Taylor_County,40,1092,5,,,,,,
2020-08-16,US,FL_Taylor_County,41,1100,5,,,,,,
2020-08-17,US,FL_Taylor_County,42,1102,5,,,,,,
2020-08-18,US,FL_Taylor_County,43,1110,5,,,,,,
2020-08-19,US,FL_Taylor_County,44,1114,5,,,,,,
2020-08-20,US,FL_Taylor_County,45,1125,5,,,,,,
2020-08-21,US,FL_Taylor_County,46,1142,5,,,,,,
2020-08-22,US,FL_Taylor_County,47,1146,5,,,,,,
2020-08-23,US,FL_Taylor_County,48,1154,5,,,,,,
2020-08-24,US,FL_Taylor_County,49,1158,5,,,,,,
2020-08-25,US,FL_Taylor_County,50,1164,5,,,,,,
2020-08-26,US,FL_Taylor_County,51,1171,5,,,,,,
2020-08-27,US,FL_Taylor_County,52,1183,5,,,,,,
2020-08-28,US,FL_Taylor_County,53,1185,5,,,,,,
2020-08-29,US,FL_Taylor_County,54,1195,5,,,,,,
2020-08-30,US,FL_Taylor_County,55,1199,5,,,,,,
2020-08-31,US,FL_Taylor_County,56,1200,5,,,,,,
2020-09-01,US,FL_Taylor_County,57,1208,9,,,,,,
2020-09-02,US,FL_Taylor_County,58,1208,9,,,,,,
2020-09-03,US,FL_Taylor_County,59,1215,10,,,,,,
2020-09-04,US,FL_Taylor_County,60,1217,10,,,,,,
2020-09-05,US,FL_Taylor_County,61,1223,10,,,,,,
2020-09-06,US,FL_Taylor_County,62,1226,10,,,,,,
2020-09-07,US,FL_Taylor_County,63,1230,10,,,,,,
2020-09-08,US,FL_Taylor_County,64,1231,10,,,,,,
2020-09-09,US,FL_Taylor_County,65,1233,10,,,,,,
2020-09-10,US,FL_Taylor_County,66,1233,10,,,,,,
2020-09-11,US,FL_Taylor_County,67,1239,11,,,,,,
2020-09-12,US,FL_Taylor_County,68,1243,11,,,,,,
2020-09-13,US,FL_Taylor_County,69,1245,11,,,,,,
2020-09-14,US,FL_Taylor_County,70,1247,11,,,,,,
2020-09-15,US,FL_Taylor_County,71,1261,11,,,,,,
2020-09-16,US,FL_Taylor_County,72,1266,11,,,,,,
2020-09-17,US,FL_Taylor_County,73,1270,11,,,,,,
2020-09-18,US,FL_Taylor_County,74,1280,12,,,,,,
2020-09-19,US,FL_Taylor_County,75,1286,12,,,,,,
2020-09-20,US,FL_Taylor_County,76,1286,12,,,,,,
2020-09-21,US,FL_Taylor_County,77,1291,12,,,,,,
2020-09-22,US,FL_Taylor_County,78,1302,12,,,,,,
2020-09-23,US,FL_Taylor_County,79,1307,12,,,,,,
2020-09-24,US,FL_Taylor_County,80,1310,12,,,,,,
2020-09-25,US,FL_Taylor_County,81,1317,12,,,,,,
2020-09-26,US,FL_Taylor_County,82,1321,13,,,,,,
2020-09-27,US,FL_Taylor_County,83,1322,13,,,,,,
2020-09-28,US,FL_Taylor_County,84,1324,13,,,,,,
2020-09-29,US,FL_Taylor_County,85,1327,13,,,,,,
2020-09-30,US,FL_Taylor_County,86,1329,13,,,,,,
2020-10-01,US,FL_Taylor_County,87,1338,13,,,,,,
2020-10-02,US,FL_Taylor_County,88,1343,13,,,,,,
2020-10-03,US,FL_Taylor_County,89,1344,13,,,,,,
2020-10-04,US,FL_Taylor_County,90,1345,13,,,,,,
2020-10-05,US,FL_Taylor_County,91,1352,13,,,,,,
2020-10-06,US,FL_Taylor_County,92,1361,14,,,,,,
2020-10-07,US,FL_Taylor_County,93,1364,14,,,,,,
2020-10-08,US,FL_Taylor_County,94,1370,14,,,,,,
2020-10-09,US,FL_Taylor_County,95,1382,14,,,,,,
2020-10-10,US,FL_Taylor_County,96,1382,14,,,,,,
2020-10-11,US,FL_Taylor_County,97,1397,14,,,,,,
2020-10-12,US,FL_Taylor_County,98,1398,14,,,,,,
2020-10-13,US,FL_Taylor_County,99,1402,14,,,,,,
2020-10-14,US,FL_Taylor_County,100,1406,14,,,,,,
2020-10-15,US,FL_Taylor_County,101,1408,14,,,,,,
2020-10-16,US,FL_Taylor_County,102,1414,15,,,,,,
2020-10-17,US,FL_Taylor_County,103,1418,15,,,,,,
2020-10-18,US,FL_Taylor_County,104,1422,15,,,,,,
2020-10-19,US,FL_Taylor_County,105,1424,15,,,,,,
2020-10-20,US,FL_Taylor_County,106,1430,16,,,,,,
2020-10-21,US,FL_Taylor_County,107,1432,16,,,,,,
2020-10-22,US,FL_Taylor_County,108,1435,16,,,,,,
2020-10-23,US,FL_Taylor_County,109,1436,16,,,,,,
2020-10-24,US,FL_Taylor_County,110,1446,16,,,,,,
2020-10-25,US,FL_Taylor_County,111,1450,16,,,,,,
2020-10-26,US,FL_Taylor_County,112,1453,16,,,,,,
2020-10-27,US,FL_Taylor_County,113,1459,16,,,,,,
2020-10-28,US,FL_Taylor_County,114,1464,16,,,,,,
2020-10-29,US,FL_Taylor_County,115,1476,18,,,,,,
2020-10-30,US,FL_Taylor_County,116,1487,18,,,,,,
2020-10-31,US,FL_Taylor_County,117,1488,18,,,,,,
2020-11-01,US,FL_Taylor_County,118,1496,18,,,,,,
2020-11-02,US,FL_Taylor_County,119,1501,18,,,,,,
2020-11-03,US,FL_Taylor_County,120,1508,18,,,,,,
2020-11-04,US,FL_Taylor_County,121,1511,18,,,,,,
2020-11-05,US,FL_Taylor_County,122,1516,18,,,,,,
2020-11-06,US,FL_Taylor_County,123,1525,18,,,,,,
2020-11-07,US,FL_Taylor_County,124,1530,18,,,,,,
2020-11-08,US,FL_Taylor_County,125,1531,18,,,,,,
2020-11-09,US,FL_Taylor_County,126,1538,18,,,,,,
2020-11-10,US,FL_Taylor_County,127,1544,20,,,,,,
2020-11-11,US,FL_Taylor_County,128,1547,20,,,,,,
2020-11-12,US,FL_Taylor_County,129,1552,20,,,,,,
2020-11-13,US,FL_Taylor_County,130,1554,20,,,,,,
2020-11-14,US,FL_Taylor_County,131,1565,20,,,,,,
2020-11-15,US,FL_Taylor_County,132,1569,20,,,,,,
2020-11-16,US,FL_Taylor_County,133,1574,20,,,,,,
2020-11-17,US,FL_Taylor_County,134,1583,20,,,,,,
2020-11-18,US,FL_Taylor_County,135,1586,20,,,,,,
2020-11-19,US,FL_Taylor_County,136,1593,20,,,,,,
2020-11-20,US,FL_Taylor_County,137,1599,20,,,,,,
2020-11-21,US,FL_Taylor_County,138,1611,20,,,,,,
2020-11-22,US,FL_Taylor_County,139,1613,20,,,,,,
2020-11-23,US,FL_Taylor_County,140,1614,20,,,,,,
2020-11-24,US,FL_Taylor_County,141,1621,20,,,,,,
2020-11-25,US,FL_Taylor_County,142,1629,20,,,,,,
2020-11-26,US,FL_Taylor_County,143,1629,20,,,,,,
2020-11-27,US,FL_Taylor_County,144,1636,21,,,,,,
2020-11-28,US,FL_Taylor_County,145,1637,21,,,,,,
2020-11-29,US,FL_Taylor_County,146,1644,21,,,,,,
2020-11-30,US,FL_Taylor_County,147,1645,21,,,,,,
2020-12-01,US,FL_Taylor_County,148,1650,21,,,,,,
2020-12-02,US,FL_Taylor_County,149,1660,21,,,,,,
2020-12-03,US,FL_Taylor_County,150,1669,21,,,,,,
2020-12-04,US,FL_Taylor_County,151,1675,21,,,,,,
2020-12-05,US,FL_Taylor_County,152,1685,21,,,,,,
2020-12-06,US,FL_Taylor_County,153,1689,22,,,,,,
2020-12-07,US,FL_Taylor_County,154,1692,22,,,,,,
2020-12-08,US,FL_Taylor_County,155,1707,22,,,,,,
2020-12-09,US,FL_Taylor_County,156,1713,22,,,,,,
2020-12-10,US,FL_Taylor_County,157,1723,22,,,,,,
2020-12-11,US,FL_Taylor_County,158,1744,23,,,,,,
2020-12-12,US,FL_Taylor_County,159,1748,23,,,,,,
2020-12-13,US,FL_Taylor_County,160,1757,23,,,,,,
2020-12-14,US,FL_Taylor_County,161,1760,23,,,,,,
2020-12-15,US,FL_Taylor_County,162,1769,23,,,,,,
2020-12-16,US,FL_Taylor_County,163,1774,24,,,,,,
2020-12-17,US,FL_Taylor_County,164,1797,24,,,,,,
2020-12-18,US,FL_Taylor_County,165,1810,24,,,,,,
2020-12-19,US,FL_Taylor_County,166,1819,25,,,,,,
2020-12-20,US,FL_Taylor_County,167,1822,25,,,,,,
2020-12-21,US,FL_Taylor_County,168,1828,25,,,,,,
2020-12-22,US,FL_Taylor_County,169,1844,25,,,,,,
2020-12-23,US,FL_Taylor_County,170,1853,25,,,,,,
2020-12-24,US,FL_Taylor_County,171,1889,25,,,,,,
2020-12-25,US,FL_Taylor_County,172,1889,25,,,,,,
2020-12-26,US,FL_Taylor_County,173,1903,25,,,,,,
2020-12-27,US,FL_Taylor_County,174,1910,25,,,,,,
2020-12-28,US,FL_Taylor_County,175,1914,25,,,,,,
2020-12-29,US,FL_Taylor_County,176,1929,25,,,,,,
2020-12-30,US,FL_Taylor_County,177,1948,25,,,,,,
2020-12-31,US,FL_Taylor_County,178,1967,25,,,,,,
2021-01-01,US,FL_Taylor_County,179,1967,25,,,,,,
2021-01-02,US,FL_Taylor_County,180,2011,26,,,,,,
2021-01-03,US,FL_Taylor_County,181,2018,26,,,,,,
2021-01-04,US,FL_Taylor_County,182,2032,27,,,,,,
2021-01-05,US,FL_Taylor_County,183,2047,27,,,,,,
2021-01-06,US,FL_Taylor_County,184,2071,27,,,,,,
2021-01-07,US,FL_Taylor_County,185,2098,28,,,,,,
2021-01-08,US,FL_Taylor_County,186,2130,28,,,,,,
2021-01-09,US,FL_Taylor_County,187,2148,28,,,,,,
2021-01-10,US,FL_Taylor_County,188,2158,28,,,,,,
2021-01-11,US,FL_Taylor_County,189,2160,28,,,,,,
2021-01-12,US,FL_Taylor_County,190,2195,28,,,,,,
2021-01-13,US,FL_Taylor_County,191,2206,28,,,,,,
2021-01-14,US,FL_Taylor_County,192,2218,28,,,,,,
2021-01-15,US,FL_Taylor_County,193,2248,29,,,,,,
2021-01-16,US,FL_Taylor_County,194,2264,29,,,,,,
2021-01-17,US,FL_Taylor_County,195,2274,30,,,,,,
2021-01-18,US,FL_Taylor_County,196,2280,30,,,,,,
2021-01-19,US,FL_Taylor_County,197,2296,30,,,,,,
2021-01-20,US,FL_Taylor_County,198,2309,30,,,,,,
2021-01-21,US,FL_Taylor_County,199,2327,32,,,,,,
2021-01-22,US,FL_Taylor_County,200,2352,32,,,,,,
2021-01-23,US,FL_Taylor_County,201,2368,32,,,,,,
2021-01-24,US,FL_Taylor_County,202,2390,33,,,,,,
2021-01-25,US,FL_Taylor_County,203,2400,33,,,,,,
2021-01-26,US,FL_Taylor_County,204,2424,33,,,,,,
2021-01-27,US,FL_Taylor_County,205,2437,33,,,,,,
2021-01-28,US,FL_Taylor_County,206,2452,34,,,,,,
2021-01-29,US,FL_Taylor_County,207,2458,34,,,,,,
2021-01-30,US,FL_Taylor_County,208,2484,34,,,,,,
2021-01-31,US,FL_Taylor_County,209,2491,34,,,,,,
2021-02-01,US,FL_Taylor_County,210,2496,35,,,,,,
2021-02-02,US,FL_Taylor_County,211,2512,35,,,,,,
2021-02-03,US,FL_Taylor_County,212,2523,35,,,,,,
2021-02-04,US,FL_Taylor_County,213,2527,35,,,,,,
2021-02-05,US,FL_Taylor_County,214,2538,35,,,,,,
2021-02-06,US,FL_Taylor_County,215,2547,35,,,,,,
2021-02-07,US,FL_Taylor_County,216,2553,35,,,,,,
2021-02-08,US,FL_Taylor_County,217,2557,35,,,,,,
2021-02-09,US,FL_Taylor_County,218,2564,37,,,,,,
2021-02-10,US,FL_Taylor_County,219,2567,37,,,,,,
2021-02-11,US,FL_Taylor_County,220,2568,37,,,,,,
2021-02-12,US,FL_Taylor_County,221,2571,38,,,,,,
2021-02-13,US,FL_Taylor_County,222,2574,38,,,,,,
2021-02-14,US,FL_Taylor_County,223,2583,38,,,,,,
2021-02-15,US,FL_Taylor_County,224,2583,39,,,,,,
2021-02-16,US,FL_Taylor_County,225,2592,39,,,,,,
2021-02-17,US,FL_Taylor_County,226,2597,39,,,,,,
2021-02-18,US,FL_Taylor_County,227,2600,40,,,,,,
2021-02-19,US,FL_Taylor_County,228,2604,41,,,,,,
2021-02-20,US,FL_Taylor_County,229,2608,41,,,,,,
2021-02-21,US,FL_Taylor_County,230,2610,41,,,,,,
2021-02-22,US,FL_Taylor_County,231,2610,41,,,,,,
2021-02-23,US,FL_Taylor_County,232,2612,41,,,,,,
2021-02-24,US,FL_Taylor_County,233,2618,41,,,,,,
2021-02-25,US,FL_Taylor_County,234,2624,41,,,,,,
2021-02-26,US,FL_Taylor_County,235,2632,41,,,,,,
2021-02-27,US,FL_Taylor_County,236,2636,42,,,,,,
2021-02-28,US,FL_Taylor_County,237,2640,42,,,,,,
2021-03-01,US,FL_Taylor_County,238,2642,42,,,,,,
2021-03-02,US,FL_Taylor_County,239,2645,42,,,,,,
2021-03-03,US,FL_Taylor_County,240,2646,42,,,,,,
2021-03-04,US,FL_Taylor_County,241,2651,42,,,,,,
2021-03-05,US,FL_Taylor_County,242,2653,42,,,,,,
2021-03-06,US,FL_Taylor_County,243,2658,42,,,,,,
2021-03-07,US,FL_Taylor_County,244,2658,42,,,,,,
2021-03-08,US,FL_Taylor_County,245,2658,42,,,,,,
2021-03-09,US,FL_Taylor_County,246,2664,42,,,,,,
2021-03-10,US,FL_Taylor_County,247,2666,42,,,,,,
2021-03-11,US,FL_Taylor_County,248,2673,42,,,,,,
2021-03-12,US,FL_Taylor_County,249,2676,42,,,,,,
2021-03-13,US,FL_Taylor_County,250,2678,42,,,,,,
2021-03-14,US,FL_Taylor_County,251,2678,42,,,,,,
2021-03-15,US,FL_Taylor_County,252,2679,43,,,,,,
2021-03-16,US,FL_Taylor_County,253,2680,43,,,,,,
2021-03-17,US,FL_Taylor_County,254,2681,43,,,,,,
2021-03-18,US,FL_Taylor_County,255,2686,43,,,,,,
2021-03-19,US,FL_Taylor_County,256,2687,43,,,,,,
2021-03-20,US,FL_Taylor_County,257,2688,43,,,,,,
2021-03-21,US,FL_Taylor_County,258,2689,44,,,,,,
2021-03-22,US,FL_Taylor_County,259,2691,45,,,,,,
2021-03-23,US,FL_Taylor_County,260,2692,45,,,,,,
2021-03-24,US,FL_Taylor_County,261,2694,45,,,,,,
2021-03-25,US,FL_Taylor_County,262,2695,45,,,,,,
2021-03-26,US,FL_Taylor_County,263,2695,45,,,,,,
2021-03-27,US,FL_Taylor_County,264,2695,45,,,,,,
2021-03-28,US,FL_Taylor_County,265,2695,45,,,,,,
2021-03-29,US,FL_Taylor_County,266,2695,45,,,,,,
2021-03-30,US,FL_Taylor_County,267,2695,45,,,,,,
2021-03-31,US,FL_Taylor_County,268,2695,45,,,,,,
2021-04-01,US,FL_Taylor_County,269,2695,45,,,,,,
2021-04-02,US,FL_Taylor_County,270,2695,45,,,,,,
2021-04-03,US,FL_Taylor_County,271,2695,45,,,,,,
2021-04-04,US,FL_Taylor_County,272,2695,45,,,,,,
2021-04-05,US,FL_Taylor_County,273,2695,45,,,,,,
2021-04-06,US,FL_Taylor_County,274,2695,45,,,,,,
2021-04-07,US,FL_Taylor_County,275,2697,45,,,,,,
2021-04-08,US,FL_Taylor_County,276,2697,45,,,,,,
2021-04-09,US,FL_Taylor_County,277,2698,45,,,,,,
2021-04-10,US,FL_Taylor_County,278,2700,45,,,,,,
2021-04-11,US,FL_Taylor_County,279,2701,45,,,,,,
2021-04-12,US,FL_Taylor_County,280,2701,45,,,,,,
2021-04-13,US,FL_Taylor_County,281,2703,45,,,,,,
2021-04-14,US,FL_Taylor_County,282,2703,45,,,,,,
2021-04-15,US,FL_Taylor_County,283,2706,45,,,,,,
2021-04-16,US,FL_Taylor_County,284,2706,45,,,,,,
2021-04-17,US,FL_Taylor_County,285,2706,45,,,,,,
2021-04-18,US,FL_Taylor_County,286,2706,45,,,,,,
2021-04-19,US,FL_Taylor_County,287,2706,45,,,,,,
2021-04-20,US,FL_Taylor_County,288,2707,45,,,,,,
2021-04-21,US,FL_Taylor_County,289,2707,45,,,,,,
2021-04-22,US,FL_Taylor_County,290,2707,45,,,,,,
2021-04-23,US,FL_Taylor_County,291,2707,45,,,,,,
2021-04-24,US,FL_Taylor_County,292,2709,45,,,,,,
2021-04-25,US,FL_Taylor_County,293,2710,45,,,,,,
2021-04-26,US,FL_Taylor_County,294,2710,45,,,,,,
2021-04-27,US,FL_Taylor_County,295,2712,45,,,,,,
2021-04-28,US,FL_Taylor_County,296,2717,45,,,,,,
2021-04-29,US,FL_Taylor_County,297,2718,45,,,,,,
2021-04-30,US,FL_Taylor_County,298,2720,45,,,,,,
2021-05-01,US,FL_Taylor_County,299,2720,46,,,,,,
2021-05-02,US,FL_Taylor_County,300,2721,46,,,,,,
2021-05-03,US,FL_Taylor_County,301,2722,46,,,,,,
2021-05-04,US,FL_Taylor_County,302,2722,48,,,,,,
2021-05-05,US,FL_Taylor_County,303,2725,48,,,,,,
2021-05-06,US,FL_Taylor_County,304,2727,48,,,,,,
2021-05-07,US,FL_Taylor_County,305,2733,48,,,,,,
2021-05-08,US,FL_Taylor_County,306,2735,48,,,,,,
2021-05-09,US,FL_Taylor_County,307,2735,48,,,,,,
2021-05-10,US,FL_Taylor_County,308,2737,48,,,,,,
2021-05-11,US,FL_Taylor_County,309,2738,48,,,,,,
2021-05-12,US,FL_Taylor_County,310,2738,48,,,,,,
2021-05-13,US,FL_Taylor_County,311,2741,48,,,,,,
2021-05-14,US,FL_Taylor_County,312,2743,48,,,,,,
2021-05-15,US,FL_Taylor_County,313,2745,48,,,,,,
2021-05-16,US,FL_Taylor_County,314,2745,48,,,,,,
2021-05-17,US,FL_Taylor_County,315,2745,48,,,,,,
2021-05-18,US,FL_Taylor_County,316,2745,48,,,,,,
2021-05-19,US,FL_Taylor_County,317,2746,48,,,,,,
2021-05-20,US,FL_Taylor_County,318,2746,48,,,,,,
2021-05-21,US,FL_Taylor_County,319,2748,48,,,,,,
2021-05-22,US,FL_Taylor_County,320,2749,48,,,,,,
2021-05-23,US,FL_Taylor_County,321,2749,48,,,,,,
2021-05-24,US,FL_Taylor_County,322,2749,48,,,,,,
2021-05-25,US,FL_Taylor_County,323,2749,48,,,,,,
2021-05-26,US,FL_Taylor_County,324,2749,48,,,,,,
2021-05-27,US,FL_Taylor_County,325,2749,49,,,,,,
2021-05-28,US,FL_Taylor_County,326,2751,49,,,,,,
2021-05-29,US,FL_Taylor_County,327,2751,49,,,,,,
2021-05-30,US,FL_Taylor_County,328,2751,49,,,,,,
2021-05-31,US,FL_Taylor_County,329,2751,49,,,,,,
2021-06-01,US,FL_Taylor_County,330,2753,49,,,,,,
2021-06-02,US,FL_Taylor_County,331,2753,49,,,,,,
2021-06-03,US,FL_Taylor_County,332,2753,49,,,,,,
2021-06-04,US,FL_Taylor_County,333,2753,49,,,,,,
2021-06-05,US,FL_Taylor_County,334,2753,49,,,,,,
2021-06-06,US,FL_Taylor_County,335,2753,49,,,,,,
2021-06-07,US,FL_Taylor_County,336,2753,49,,,,,,
2021-06-08,US,FL_Taylor_County,337,2753,49,,,,,,
2021-06-09,US,FL_Taylor_County,338,2753,49,,,,,,
2021-06-10,US,FL_Taylor_County,339,2753,49,,,,,,
2021-06-11,US,FL_Taylor_County,340,2753,49,,,,,,
2021-06-12,US,FL_Taylor_County,341,2753,49,,,,,,
2021-06-13,US,FL_Taylor_County,342,2753,49,,,,,,
2021-06-14,US,FL_Taylor_County,343,2749,49,,,,,,
