date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-23,US,NY_Fulton_County,-13,28,0,,,,,,
2020-04-24,US,NY_Fulton_County,-12,29,1,,,,,,
2020-04-25,US,NY_Fulton_County,-11,61,1,,,,,,
2020-04-26,US,NY_Fulton_County,-10,62,1,,,,,,
2020-04-27,US,NY_Fulton_County,-9,62,1,,,,,,
2020-04-28,US,NY_Fulton_County,-8,66,1,,,,,,
2020-04-29,US,NY_Fulton_County,-7,67,1,,,,,,
2020-04-30,US,NY_Fulton_County,-6,71,1,,,,,,
2020-05-01,US,NY_Fulton_County,-5,75,1,,,,,,
2020-05-02,US,NY_Fulton_County,-4,79,1,,,,,,
2020-05-03,US,NY_Fulton_County,-3,82,2,,,,,,
2020-05-04,US,NY_Fulton_County,-2,84,2,,,,,,
2020-05-05,US,NY_Fulton_County,-1,97,3,,,,,,
2020-05-06,US,NY_Fulton_County,0,100,4,,,,,,
2020-05-07,US,NY_Fulton_County,1,101,4,,,,,,
2020-05-08,US,NY_Fulton_County,2,103,5,,,,,,
2020-05-09,US,NY_Fulton_County,3,104,6,,,,,,
2020-05-10,US,NY_Fulton_County,4,107,6,,,,,,
2020-05-11,US,NY_Fulton_County,5,109,7,,,,,,
2020-05-12,US,NY_Fulton_County,6,135,8,,,,,,
2020-05-13,US,NY_Fulton_County,7,140,9,,,,,,
2020-05-14,US,NY_Fulton_County,8,144,9,,,,,,
2020-05-15,US,NY_Fulton_County,9,145,10,,,,,,
2020-05-16,US,NY_Fulton_County,10,148,11,,,,,,
2020-05-17,US,NY_Fulton_County,11,171,11,,,,,,
2020-05-18,US,NY_Fulton_County,12,182,11,,,,,,
2020-05-19,US,NY_Fulton_County,13,182,11,,,,,,
2020-05-20,US,NY_Fulton_County,14,184,11,,,,,,
2020-05-21,US,NY_Fulton_County,15,186,11,,,,,,
2020-05-22,US,NY_Fulton_County,16,189,11,,,,,,
2020-05-23,US,NY_Fulton_County,17,193,11,,,,,,
2020-05-24,US,NY_Fulton_County,18,194,11,,,,,,
2020-05-25,US,NY_Fulton_County,19,196,11,,,,,,
2020-05-26,US,NY_Fulton_County,20,196,12,,,,,,
2020-05-27,US,NY_Fulton_County,21,198,12,,,,,,
2020-05-28,US,NY_Fulton_County,22,200,12,,,,,,
2020-05-29,US,NY_Fulton_County,23,206,12,,,,,,
2020-05-30,US,NY_Fulton_County,24,207,12,,,,,,
2020-05-31,US,NY_Fulton_County,25,208,13,,,,,,
2020-06-01,US,NY_Fulton_County,26,210,13,,,,,,
2020-06-02,US,NY_Fulton_County,27,212,14,,,,,,
2020-06-03,US,NY_Fulton_County,28,213,14,,,,,,
2020-06-04,US,NY_Fulton_County,29,215,14,,,,,,
2020-06-05,US,NY_Fulton_County,30,219,16,,,,,,
2020-06-06,US,NY_Fulton_County,31,222,16,,,,,,
2020-06-07,US,NY_Fulton_County,32,224,16,,,,,,
2020-06-08,US,NY_Fulton_County,33,227,17,,,,,,
2020-06-09,US,NY_Fulton_County,34,228,17,,,,,,
2020-06-10,US,NY_Fulton_County,35,228,17,,,,,,
2020-06-11,US,NY_Fulton_County,36,230,17,,,,,,
2020-06-12,US,NY_Fulton_County,37,231,17,,,,,,
2020-06-13,US,NY_Fulton_County,38,232,18,,,,,,
2020-06-14,US,NY_Fulton_County,39,234,18,,,,,,
2020-06-15,US,NY_Fulton_County,40,235,18,,,,,,
2020-06-16,US,NY_Fulton_County,41,236,18,,,,,,
2020-06-17,US,NY_Fulton_County,42,236,18,,,,,,
2020-06-18,US,NY_Fulton_County,43,236,18,,,,,,
2020-06-19,US,NY_Fulton_County,44,237,18,,,,,,
2020-06-20,US,NY_Fulton_County,45,243,18,,,,,,
2020-06-21,US,NY_Fulton_County,46,243,18,,,,,,
2020-06-22,US,NY_Fulton_County,47,244,18,,,,,,
2020-06-23,US,NY_Fulton_County,48,244,18,,,,,,
2020-06-24,US,NY_Fulton_County,49,244,18,,,,,,
2020-06-25,US,NY_Fulton_County,50,244,18,,,,,,
2020-06-26,US,NY_Fulton_County,51,248,18,,,,,,
2020-06-27,US,NY_Fulton_County,52,249,18,,,,,,
2020-06-28,US,NY_Fulton_County,53,255,18,,,,,,
2020-06-29,US,NY_Fulton_County,54,256,18,,,,,,
2020-06-30,US,NY_Fulton_County,55,256,18,,,,,,
2020-07-01,US,NY_Fulton_County,56,257,18,,,,,,
2020-07-02,US,NY_Fulton_County,57,260,18,,,,,,
2020-07-03,US,NY_Fulton_County,58,261,18,,,,,,
2020-07-04,US,NY_Fulton_County,59,261,18,,,,,,
2020-07-05,US,NY_Fulton_County,60,261,18,,,,,,
2020-07-06,US,NY_Fulton_County,61,262,18,,,,,,
2020-07-07,US,NY_Fulton_County,62,262,18,,,,,,
2020-07-08,US,NY_Fulton_County,63,262,18,,,,,,
2020-07-09,US,NY_Fulton_County,64,263,18,,,,,,
2020-07-10,US,NY_Fulton_County,65,264,18,,,,,,
2020-07-11,US,NY_Fulton_County,66,265,18,,,,,,
2020-07-12,US,NY_Fulton_County,67,265,18,,,,,,
2020-07-13,US,NY_Fulton_County,68,265,18,,,,,,
2020-07-14,US,NY_Fulton_County,69,266,18,,,,,,
2020-07-15,US,NY_Fulton_County,70,266,18,,,,,,
2020-07-16,US,NY_Fulton_County,71,266,18,,,,,,
2020-07-17,US,NY_Fulton_County,72,266,18,,,,,,
2020-07-18,US,NY_Fulton_County,73,266,18,,,,,,
2020-07-19,US,NY_Fulton_County,74,267,18,,,,,,
2020-07-20,US,NY_Fulton_County,75,267,18,,,,,,
2020-07-21,US,NY_Fulton_County,76,267,18,,,,,,
2020-07-22,US,NY_Fulton_County,77,267,19,,,,,,
2020-07-23,US,NY_Fulton_County,78,268,19,,,,,,
2020-07-24,US,NY_Fulton_County,79,268,19,,,,,,
2020-07-25,US,NY_Fulton_County,80,270,20,,,,,,
2020-07-26,US,NY_Fulton_County,81,270,20,,,,,,
2020-07-27,US,NY_Fulton_County,82,270,20,,,,,,
2020-07-28,US,NY_Fulton_County,83,270,20,,,,,,
2020-07-29,US,NY_Fulton_County,84,270,20,,,,,,
2020-07-30,US,NY_Fulton_County,85,275,20,,,,,,
2020-07-31,US,NY_Fulton_County,86,275,20,,,,,,
2020-08-01,US,NY_Fulton_County,87,282,20,,,,,,
2020-08-02,US,NY_Fulton_County,88,283,20,,,,,,
2020-08-03,US,NY_Fulton_County,89,285,20,,,,,,
2020-08-04,US,NY_Fulton_County,90,285,20,,,,,,
2020-08-05,US,NY_Fulton_County,91,287,20,,,,,,
2020-08-06,US,NY_Fulton_County,92,291,28,,,,,,
2020-08-07,US,NY_Fulton_County,93,293,28,,,,,,
2020-08-08,US,NY_Fulton_County,94,295,28,,,,,,
2020-08-09,US,NY_Fulton_County,95,296,28,,,,,,
2020-08-10,US,NY_Fulton_County,96,297,28,,,,,,
2020-08-11,US,NY_Fulton_County,97,297,28,,,,,,
2020-08-12,US,NY_Fulton_County,98,299,28,,,,,,
2020-08-13,US,NY_Fulton_County,99,300,28,,,,,,
2020-08-14,US,NY_Fulton_County,100,303,28,,,,,,
2020-08-15,US,NY_Fulton_County,101,303,28,,,,,,
2020-08-16,US,NY_Fulton_County,102,303,28,,,,,,
2020-08-17,US,NY_Fulton_County,103,303,28,,,,,,
2020-08-18,US,NY_Fulton_County,104,305,28,,,,,,
2020-08-19,US,NY_Fulton_County,105,305,28,,,,,,
2020-08-20,US,NY_Fulton_County,106,305,28,,,,,,
2020-08-21,US,NY_Fulton_County,107,306,28,,,,,,
2020-08-22,US,NY_Fulton_County,108,308,28,,,,,,
2020-08-23,US,NY_Fulton_County,109,309,28,,,,,,
2020-08-24,US,NY_Fulton_County,110,309,28,,,,,,
2020-08-25,US,NY_Fulton_County,111,309,28,,,,,,
2020-08-26,US,NY_Fulton_County,112,309,28,,,,,,
2020-08-27,US,NY_Fulton_County,113,310,28,,,,,,
2020-08-28,US,NY_Fulton_County,114,310,28,,,,,,
2020-08-29,US,NY_Fulton_County,115,311,28,,,,,,
2020-08-30,US,NY_Fulton_County,116,311,28,,,,,,
2020-08-31,US,NY_Fulton_County,117,311,28,,,,,,
2020-09-01,US,NY_Fulton_County,118,311,28,,,,,,
2020-09-02,US,NY_Fulton_County,119,311,28,,,,,,
2020-09-03,US,NY_Fulton_County,120,312,28,,,,,,
2020-09-04,US,NY_Fulton_County,121,312,28,,,,,,
2020-09-05,US,NY_Fulton_County,122,312,28,,,,,,
2020-09-06,US,NY_Fulton_County,123,312,28,,,,,,
2020-09-07,US,NY_Fulton_County,124,312,28,,,,,,
2020-09-08,US,NY_Fulton_County,125,312,28,,,,,,
2020-09-09,US,NY_Fulton_County,126,312,28,,,,,,
2020-09-10,US,NY_Fulton_County,127,312,28,,,,,,
2020-09-11,US,NY_Fulton_County,128,315,28,,,,,,
2020-09-12,US,NY_Fulton_County,129,316,28,,,,,,
2020-09-13,US,NY_Fulton_County,130,318,28,,,,,,
2020-09-14,US,NY_Fulton_County,131,320,28,,,,,,
2020-09-15,US,NY_Fulton_County,132,324,28,,,,,,
2020-09-16,US,NY_Fulton_County,133,325,28,,,,,,
2020-09-17,US,NY_Fulton_County,134,331,28,,,,,,
2020-09-18,US,NY_Fulton_County,135,331,28,,,,,,
2020-09-19,US,NY_Fulton_County,136,332,28,,,,,,
2020-09-20,US,NY_Fulton_County,137,332,28,,,,,,
2020-09-21,US,NY_Fulton_County,138,332,28,,,,,,
2020-09-22,US,NY_Fulton_County,139,332,28,,,,,,
2020-09-23,US,NY_Fulton_County,140,332,28,,,,,,
2020-09-24,US,NY_Fulton_County,141,333,28,,,,,,
2020-09-25,US,NY_Fulton_County,142,333,28,,,,,,
2020-09-26,US,NY_Fulton_County,143,334,28,,,,,,
2020-09-27,US,NY_Fulton_County,144,335,28,,,,,,
2020-09-28,US,NY_Fulton_County,145,337,28,,,,,,
2020-09-29,US,NY_Fulton_County,146,339,28,,,,,,
2020-09-30,US,NY_Fulton_County,147,339,28,,,,,,
2020-10-01,US,NY_Fulton_County,148,339,28,,,,,,
2020-10-02,US,NY_Fulton_County,149,344,28,,,,,,
2020-10-03,US,NY_Fulton_County,150,345,28,,,,,,
2020-10-04,US,NY_Fulton_County,151,347,28,,,,,,
2020-10-05,US,NY_Fulton_County,152,348,28,,,,,,
2020-10-06,US,NY_Fulton_County,153,350,28,,,,,,
2020-10-07,US,NY_Fulton_County,154,350,28,,,,,,
2020-10-08,US,NY_Fulton_County,155,351,28,,,,,,
2020-10-09,US,NY_Fulton_County,156,352,28,,,,,,
2020-10-10,US,NY_Fulton_County,157,352,28,,,,,,
2020-10-11,US,NY_Fulton_County,158,352,28,,,,,,
2020-10-12,US,NY_Fulton_County,159,352,28,,,,,,
2020-10-13,US,NY_Fulton_County,160,354,28,,,,,,
2020-10-14,US,NY_Fulton_County,161,354,28,,,,,,
2020-10-15,US,NY_Fulton_County,162,357,28,,,,,,
2020-10-16,US,NY_Fulton_County,163,357,28,,,,,,
2020-10-17,US,NY_Fulton_County,164,358,28,,,,,,
2020-10-18,US,NY_Fulton_County,165,359,28,,,,,,
2020-10-19,US,NY_Fulton_County,166,359,28,,,,,,
2020-10-20,US,NY_Fulton_County,167,360,28,,,,,,
2020-10-21,US,NY_Fulton_County,168,360,28,,,,,,
2020-10-22,US,NY_Fulton_County,169,360,28,,,,,,
2020-10-23,US,NY_Fulton_County,170,361,28,,,,,,
2020-10-24,US,NY_Fulton_County,171,361,28,,,,,,
2020-10-25,US,NY_Fulton_County,172,361,28,,,,,,
2020-10-26,US,NY_Fulton_County,173,361,28,,,,,,
2020-10-27,US,NY_Fulton_County,174,362,28,,,,,,
2020-10-28,US,NY_Fulton_County,175,362,28,,,,,,
2020-10-29,US,NY_Fulton_County,176,363,28,,,,,,
2020-10-30,US,NY_Fulton_County,177,365,28,,,,,,
2020-10-31,US,NY_Fulton_County,178,365,28,,,,,,
2020-11-01,US,NY_Fulton_County,179,367,28,,,,,,
2020-11-02,US,NY_Fulton_County,180,367,28,,,,,,
2020-11-03,US,NY_Fulton_County,181,368,28,,,,,,
2020-11-04,US,NY_Fulton_County,182,369,28,,,,,,
2020-11-05,US,NY_Fulton_County,183,370,28,,,,,,
2020-11-06,US,NY_Fulton_County,184,372,28,,,,,,
2020-11-07,US,NY_Fulton_County,185,372,28,,,,,,
2020-11-08,US,NY_Fulton_County,186,373,28,,,,,,
2020-11-09,US,NY_Fulton_County,187,375,28,,,,,,
2020-11-10,US,NY_Fulton_County,188,377,28,,,,,,
2020-11-11,US,NY_Fulton_County,189,378,28,,,,,,
2020-11-12,US,NY_Fulton_County,190,381,28,,,,,,
2020-11-13,US,NY_Fulton_County,191,382,28,,,,,,
2020-11-14,US,NY_Fulton_County,192,389,28,,,,,,
2020-11-15,US,NY_Fulton_County,193,393,28,,,,,,
2020-11-16,US,NY_Fulton_County,194,401,28,,,,,,
2020-11-17,US,NY_Fulton_County,195,403,28,,,,,,
2020-11-18,US,NY_Fulton_County,196,408,28,,,,,,
2020-11-19,US,NY_Fulton_County,197,415,28,,,,,,
2020-11-20,US,NY_Fulton_County,198,416,28,,,,,,
2020-11-21,US,NY_Fulton_County,199,429,28,,,,,,
2020-11-22,US,NY_Fulton_County,200,432,28,,,,,,
2020-11-23,US,NY_Fulton_County,201,454,28,,,,,,
2020-11-24,US,NY_Fulton_County,202,461,28,,,,,,
2020-11-25,US,NY_Fulton_County,203,472,28,,,,,,
2020-11-26,US,NY_Fulton_County,204,478,28,,,,,,
2020-11-27,US,NY_Fulton_County,205,484,28,,,,,,
2020-11-28,US,NY_Fulton_County,206,490,28,,,,,,
2020-11-29,US,NY_Fulton_County,207,495,28,,,,,,
2020-11-30,US,NY_Fulton_County,208,508,28,,,,,,
2020-12-01,US,NY_Fulton_County,209,518,28,,,,,,
2020-12-02,US,NY_Fulton_County,210,527,28,,,,,,
2020-12-03,US,NY_Fulton_County,211,544,28,,,,,,
2020-12-04,US,NY_Fulton_County,212,553,28,,,,,,
2020-12-05,US,NY_Fulton_County,213,595,28,,,,,,
2020-12-06,US,NY_Fulton_County,214,613,28,,,,,,
2020-12-07,US,NY_Fulton_County,215,634,28,,,,,,
2020-12-08,US,NY_Fulton_County,216,676,28,,,,,,
2020-12-09,US,NY_Fulton_County,217,720,28,,,,,,
2020-12-10,US,NY_Fulton_County,218,742,28,,,,,,
2020-12-11,US,NY_Fulton_County,219,773,28,,,,,,
2020-12-12,US,NY_Fulton_County,220,801,29,,,,,,
2020-12-13,US,NY_Fulton_County,221,825,29,,,,,,
2020-12-14,US,NY_Fulton_County,222,851,29,,,,,,
2020-12-15,US,NY_Fulton_County,223,883,29,,,,,,
2020-12-16,US,NY_Fulton_County,224,921,29,,,,,,
2020-12-17,US,NY_Fulton_County,225,948,29,,,,,,
2020-12-18,US,NY_Fulton_County,226,981,29,,,,,,
2020-12-19,US,NY_Fulton_County,227,997,29,,,,,,
2020-12-20,US,NY_Fulton_County,228,1032,29,,,,,,
2020-12-21,US,NY_Fulton_County,229,1056,29,,,,,,
2020-12-22,US,NY_Fulton_County,230,1100,29,,,,,,
2020-12-23,US,NY_Fulton_County,231,1123,30,,,,,,
2020-12-24,US,NY_Fulton_County,232,1140,30,,,,,,
2020-12-25,US,NY_Fulton_County,233,1175,30,,,,,,
2020-12-26,US,NY_Fulton_County,234,1202,31,,,,,,
2020-12-27,US,NY_Fulton_County,235,1214,31,,,,,,
2020-12-28,US,NY_Fulton_County,236,1233,31,,,,,,
2020-12-29,US,NY_Fulton_County,237,1244,32,,,,,,
2020-12-30,US,NY_Fulton_County,238,1258,35,,,,,,
2020-12-31,US,NY_Fulton_County,239,1285,36,,,,,,
2021-01-01,US,NY_Fulton_County,240,1317,36,,,,,,
2021-01-02,US,NY_Fulton_County,241,1343,36,,,,,,
2021-01-03,US,NY_Fulton_County,242,1381,37,,,,,,
2021-01-04,US,NY_Fulton_County,243,1409,38,,,,,,
2021-01-05,US,NY_Fulton_County,244,1450,39,,,,,,
2021-01-06,US,NY_Fulton_County,245,1485,39,,,,,,
2021-01-07,US,NY_Fulton_County,246,1509,39,,,,,,
2021-01-08,US,NY_Fulton_County,247,1567,40,,,,,,
2021-01-09,US,NY_Fulton_County,248,1652,41,,,,,,
2021-01-10,US,NY_Fulton_County,249,1704,42,,,,,,
2021-01-11,US,NY_Fulton_County,250,1762,43,,,,,,
2021-01-12,US,NY_Fulton_County,251,1804,43,,,,,,
2021-01-13,US,NY_Fulton_County,252,1819,45,,,,,,
2021-01-14,US,NY_Fulton_County,253,1844,47,,,,,,
2021-01-15,US,NY_Fulton_County,254,1932,47,,,,,,
2021-01-16,US,NY_Fulton_County,255,1999,47,,,,,,
2021-01-17,US,NY_Fulton_County,256,2039,48,,,,,,
2021-01-18,US,NY_Fulton_County,257,2070,52,,,,,,
2021-01-19,US,NY_Fulton_County,258,2113,53,,,,,,
2021-01-20,US,NY_Fulton_County,259,2140,53,,,,,,
2021-01-21,US,NY_Fulton_County,260,2190,54,,,,,,
2021-01-22,US,NY_Fulton_County,261,2241,55,,,,,,
2021-01-23,US,NY_Fulton_County,262,2291,56,,,,,,
2021-01-24,US,NY_Fulton_County,263,2330,58,,,,,,
2021-01-25,US,NY_Fulton_County,264,2355,61,,,,,,
2021-01-26,US,NY_Fulton_County,265,2391,61,,,,,,
2021-01-27,US,NY_Fulton_County,266,2415,61,,,,,,
2021-01-28,US,NY_Fulton_County,267,2464,62,,,,,,
2021-01-29,US,NY_Fulton_County,268,2511,63,,,,,,
2021-01-30,US,NY_Fulton_County,269,2547,64,,,,,,
2021-01-31,US,NY_Fulton_County,270,2593,64,,,,,,
2021-02-01,US,NY_Fulton_County,271,2617,64,,,,,,
2021-02-02,US,NY_Fulton_County,272,2636,65,,,,,,
2021-02-03,US,NY_Fulton_County,273,2653,69,,,,,,
2021-02-04,US,NY_Fulton_County,274,2685,69,,,,,,
2021-02-05,US,NY_Fulton_County,275,2736,71,,,,,,
2021-02-06,US,NY_Fulton_County,276,2774,71,,,,,,
2021-02-07,US,NY_Fulton_County,277,2799,71,,,,,,
2021-02-08,US,NY_Fulton_County,278,2809,72,,,,,,
2021-02-09,US,NY_Fulton_County,279,2859,73,,,,,,
2021-02-10,US,NY_Fulton_County,280,2884,73,,,,,,
2021-02-11,US,NY_Fulton_County,281,2917,74,,,,,,
2021-02-12,US,NY_Fulton_County,282,2952,74,,,,,,
2021-02-13,US,NY_Fulton_County,283,2972,75,,,,,,
2021-02-14,US,NY_Fulton_County,284,3032,76,,,,,,
2021-02-15,US,NY_Fulton_County,285,3057,76,,,,,,
2021-02-16,US,NY_Fulton_County,286,3072,76,,,,,,
2021-02-17,US,NY_Fulton_County,287,3095,79,,,,,,
2021-02-18,US,NY_Fulton_County,288,3107,80,,,,,,
2021-02-19,US,NY_Fulton_County,289,3139,80,,,,,,
2021-02-20,US,NY_Fulton_County,290,3170,80,,,,,,
2021-02-21,US,NY_Fulton_County,291,3202,80,,,,,,
2021-02-22,US,NY_Fulton_County,292,3220,80,,,,,,
2021-02-23,US,NY_Fulton_County,293,3234,80,,,,,,
2021-02-24,US,NY_Fulton_County,294,3245,80,,,,,,
2021-02-25,US,NY_Fulton_County,295,3272,81,,,,,,
2021-02-26,US,NY_Fulton_County,296,3289,82,,,,,,
2021-02-27,US,NY_Fulton_County,297,3307,83,,,,,,
2021-02-28,US,NY_Fulton_County,298,3320,84,,,,,,
2021-03-01,US,NY_Fulton_County,299,3337,84,,,,,,
2021-03-02,US,NY_Fulton_County,300,3351,84,,,,,,
2021-03-03,US,NY_Fulton_County,301,3376,84,,,,,,
2021-03-04,US,NY_Fulton_County,302,3389,84,,,,,,
2021-03-05,US,NY_Fulton_County,303,3418,84,,,,,,
2021-03-06,US,NY_Fulton_County,304,3424,85,,,,,,
2021-03-07,US,NY_Fulton_County,305,3440,85,,,,,,
2021-03-08,US,NY_Fulton_County,306,3452,85,,,,,,
2021-03-09,US,NY_Fulton_County,307,3462,85,,,,,,
2021-03-10,US,NY_Fulton_County,308,3472,85,,,,,,
2021-03-11,US,NY_Fulton_County,309,3480,85,,,,,,
2021-03-12,US,NY_Fulton_County,310,3494,85,,,,,,
2021-03-13,US,NY_Fulton_County,311,3515,85,,,,,,
2021-03-14,US,NY_Fulton_County,312,3524,85,,,,,,
2021-03-15,US,NY_Fulton_County,313,3536,85,,,,,,
2021-03-16,US,NY_Fulton_County,314,3547,85,,,,,,
2021-03-17,US,NY_Fulton_County,315,3556,85,,,,,,
2021-03-18,US,NY_Fulton_County,316,3578,85,,,,,,
2021-03-19,US,NY_Fulton_County,317,3596,85,,,,,,
2021-03-20,US,NY_Fulton_County,318,3614,85,,,,,,
2021-03-21,US,NY_Fulton_County,319,3621,85,,,,,,
2021-03-22,US,NY_Fulton_County,320,3631,85,,,,,,
2021-03-23,US,NY_Fulton_County,321,3653,85,,,,,,
2021-03-24,US,NY_Fulton_County,322,3664,85,,,,,,
2021-03-25,US,NY_Fulton_County,323,3680,85,,,,,,
2021-03-26,US,NY_Fulton_County,324,3700,85,,,,,,
2021-03-27,US,NY_Fulton_County,325,3715,85,,,,,,
2021-03-28,US,NY_Fulton_County,326,3731,85,,,,,,
2021-03-29,US,NY_Fulton_County,327,3737,85,,,,,,
2021-03-30,US,NY_Fulton_County,328,3748,85,,,,,,
2021-03-31,US,NY_Fulton_County,329,3768,85,,,,,,
2021-04-01,US,NY_Fulton_County,330,3788,85,,,,,,
2021-04-02,US,NY_Fulton_County,331,3806,85,,,,,,
2021-04-03,US,NY_Fulton_County,332,3824,85,,,,,,
2021-04-04,US,NY_Fulton_County,333,3839,85,,,,,,
2021-04-05,US,NY_Fulton_County,334,3850,85,,,,,,
2021-04-06,US,NY_Fulton_County,335,3860,85,,,,,,
2021-04-07,US,NY_Fulton_County,336,3879,85,,,,,,
2021-04-08,US,NY_Fulton_County,337,3894,85,,,,,,
2021-04-09,US,NY_Fulton_County,338,3910,85,,,,,,
2021-04-10,US,NY_Fulton_County,339,3927,86,,,,,,
2021-04-11,US,NY_Fulton_County,340,3944,86,,,,,,
2021-04-12,US,NY_Fulton_County,341,3961,86,,,,,,
2021-04-13,US,NY_Fulton_County,342,3980,86,,,,,,
2021-04-14,US,NY_Fulton_County,343,3997,86,,,,,,
2021-04-15,US,NY_Fulton_County,344,4021,86,,,,,,
2021-04-16,US,NY_Fulton_County,345,4041,86,,,,,,
2021-04-17,US,NY_Fulton_County,346,4057,86,,,,,,
2021-04-18,US,NY_Fulton_County,347,4081,86,,,,,,
2021-04-19,US,NY_Fulton_County,348,4093,87,,,,,,
2021-04-20,US,NY_Fulton_County,349,4107,88,,,,,,
2021-04-21,US,NY_Fulton_County,350,4122,88,,,,,,
2021-04-22,US,NY_Fulton_County,351,4136,89,,,,,,
2021-04-23,US,NY_Fulton_County,352,4152,90,,,,,,
2021-04-24,US,NY_Fulton_County,353,4164,90,,,,,,
2021-04-25,US,NY_Fulton_County,354,4173,90,,,,,,
2021-04-26,US,NY_Fulton_County,355,4177,90,,,,,,
2021-04-27,US,NY_Fulton_County,356,4182,90,,,,,,
2021-04-28,US,NY_Fulton_County,357,4188,90,,,,,,
2021-04-29,US,NY_Fulton_County,358,4200,90,,,,,,
2021-04-30,US,NY_Fulton_County,359,4208,90,,,,,,
2021-05-01,US,NY_Fulton_County,360,4215,90,,,,,,
2021-05-02,US,NY_Fulton_County,361,4219,90,,,,,,
2021-05-03,US,NY_Fulton_County,362,4227,90,,,,,,
2021-05-04,US,NY_Fulton_County,363,4233,90,,,,,,
2021-05-05,US,NY_Fulton_County,364,4239,90,,,,,,
2021-05-06,US,NY_Fulton_County,365,4246,90,,,,,,
2021-05-07,US,NY_Fulton_County,366,4281,90,,,,,,
2021-05-08,US,NY_Fulton_County,367,4295,91,,,,,,
2021-05-09,US,NY_Fulton_County,368,4305,91,,,,,,
2021-05-10,US,NY_Fulton_County,369,4307,91,,,,,,
2021-05-11,US,NY_Fulton_County,370,4311,91,,,,,,
2021-05-12,US,NY_Fulton_County,371,4315,91,,,,,,
2021-05-13,US,NY_Fulton_County,372,4324,91,,,,,,
2021-05-14,US,NY_Fulton_County,373,4329,91,,,,,,
2021-05-15,US,NY_Fulton_County,374,4338,91,,,,,,
2021-05-16,US,NY_Fulton_County,375,4344,91,,,,,,
2021-05-17,US,NY_Fulton_County,376,4348,91,,,,,,
2021-05-18,US,NY_Fulton_County,377,4350,91,,,,,,
2021-05-19,US,NY_Fulton_County,378,4353,91,,,,,,
2021-05-20,US,NY_Fulton_County,379,4360,91,,,,,,
2021-05-21,US,NY_Fulton_County,380,4365,91,,,,,,
2021-05-22,US,NY_Fulton_County,381,4370,91,,,,,,
2021-05-23,US,NY_Fulton_County,382,4371,91,,,,,,
2021-05-24,US,NY_Fulton_County,383,4376,91,,,,,,
2021-05-25,US,NY_Fulton_County,384,4379,91,,,,,,
2021-05-26,US,NY_Fulton_County,385,4380,91,,,,,,
2021-05-27,US,NY_Fulton_County,386,4386,91,,,,,,
2021-05-28,US,NY_Fulton_County,387,4392,91,,,,,,
2021-05-29,US,NY_Fulton_County,388,4395,91,,,,,,
2021-05-30,US,NY_Fulton_County,389,4397,91,,,,,,
2021-05-31,US,NY_Fulton_County,390,4398,91,,,,,,
2021-06-01,US,NY_Fulton_County,391,4398,91,,,,,,
2021-06-02,US,NY_Fulton_County,392,4400,91,,,,,,
