date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-01,US,MI_Clare_County,3,101,4,,,,,,
2020-09-02,US,MI_Clare_County,4,103,4,,,,,,
2020-09-03,US,MI_Clare_County,5,103,4,,,,,,
2020-09-04,US,MI_Clare_County,6,104,4,,,,,,
2020-09-05,US,MI_Clare_County,7,106,4,,,,,,
2020-09-06,US,MI_Clare_County,8,106,4,,,,,,
2020-09-07,US,MI_Clare_County,9,106,4,,,,,,
2020-09-08,US,MI_Clare_County,10,106,4,,,,,,
2020-09-09,US,MI_Clare_County,11,106,4,,,,,,
2020-09-10,US,MI_Clare_County,12,106,4,,,,,,
2020-09-11,US,MI_Clare_County,13,107,4,,,,,,
2020-09-12,US,MI_Clare_County,14,107,4,,,,,,
2020-09-13,US,MI_Clare_County,15,107,4,,,,,,
2020-09-14,US,MI_Clare_County,16,107,4,,,,,,
2020-09-15,US,MI_Clare_County,17,107,4,,,,,,
2020-09-16,US,MI_Clare_County,18,107,4,,,,,,
2020-09-17,US,MI_Clare_County,19,108,4,,,,,,
2020-09-18,US,MI_Clare_County,20,108,4,,,,,,
2020-09-19,US,MI_Clare_County,21,108,4,,,,,,
2020-09-20,US,MI_Clare_County,22,108,4,,,,,,
2020-09-21,US,MI_Clare_County,23,111,4,,,,,,
2020-09-22,US,MI_Clare_County,24,111,4,,,,,,
2020-09-23,US,MI_Clare_County,25,112,4,,,,,,
2020-09-24,US,MI_Clare_County,26,112,4,,,,,,
2020-09-25,US,MI_Clare_County,27,112,4,,,,,,
2020-09-26,US,MI_Clare_County,28,112,4,,,,,,
2020-09-27,US,MI_Clare_County,29,112,4,,,,,,
2020-09-28,US,MI_Clare_County,30,112,4,,,,,,
2020-09-29,US,MI_Clare_County,31,113,4,,,,,,
2020-09-30,US,MI_Clare_County,32,113,4,,,,,,
2020-10-01,US,MI_Clare_County,33,114,4,,,,,,
2020-10-02,US,MI_Clare_County,34,115,4,,,,,,
2020-10-03,US,MI_Clare_County,35,118,4,,,,,,
2020-10-04,US,MI_Clare_County,36,118,4,,,,,,
2020-10-05,US,MI_Clare_County,37,123,4,,,,,,
2020-10-06,US,MI_Clare_County,38,125,5,,,,,,
2020-10-07,US,MI_Clare_County,39,126,5,,,,,,
2020-10-08,US,MI_Clare_County,40,128,6,,,,,,
2020-10-09,US,MI_Clare_County,41,136,6,,,,,,
2020-10-10,US,MI_Clare_County,42,149,6,,,,,,
2020-10-11,US,MI_Clare_County,43,149,6,,,,,,
2020-10-12,US,MI_Clare_County,44,152,6,,,,,,
2020-10-13,US,MI_Clare_County,45,169,6,,,,,,
2020-10-14,US,MI_Clare_County,46,169,6,,,,,,
2020-10-15,US,MI_Clare_County,47,189,6,,,,,,
2020-10-16,US,MI_Clare_County,48,198,6,,,,,,
2020-10-17,US,MI_Clare_County,49,198,6,,,,,,
2020-10-18,US,MI_Clare_County,50,198,6,,,,,,
2020-10-19,US,MI_Clare_County,51,215,8,,,,,,
2020-10-20,US,MI_Clare_County,52,219,8,,,,,,
2020-10-21,US,MI_Clare_County,53,221,9,,,,,,
2020-10-22,US,MI_Clare_County,54,235,9,,,,,,
2020-10-23,US,MI_Clare_County,55,244,9,,,,,,
2020-10-24,US,MI_Clare_County,56,254,10,,,,,,
2020-10-25,US,MI_Clare_County,57,254,10,,,,,,
2020-10-26,US,MI_Clare_County,58,267,11,,,,,,
2020-10-27,US,MI_Clare_County,59,276,11,,,,,,
2020-10-28,US,MI_Clare_County,60,291,11,,,,,,
2020-10-29,US,MI_Clare_County,61,301,13,,,,,,
2020-10-30,US,MI_Clare_County,62,309,13,,,,,,
2020-10-31,US,MI_Clare_County,63,319,14,,,,,,
2020-11-01,US,MI_Clare_County,64,319,14,,,,,,
2020-11-02,US,MI_Clare_County,65,344,14,,,,,,
2020-11-03,US,MI_Clare_County,66,346,14,,,,,,
2020-11-04,US,MI_Clare_County,67,363,17,,,,,,
2020-11-05,US,MI_Clare_County,68,383,17,,,,,,
2020-11-06,US,MI_Clare_County,69,389,17,,,,,,
2020-11-07,US,MI_Clare_County,70,403,17,,,,,,
2020-11-08,US,MI_Clare_County,71,403,17,,,,,,
2020-11-09,US,MI_Clare_County,72,424,18,,,,,,
2020-11-10,US,MI_Clare_County,73,432,19,,,,,,
2020-11-11,US,MI_Clare_County,74,452,19,,,,,,
2020-11-12,US,MI_Clare_County,75,462,19,,,,,,
2020-11-13,US,MI_Clare_County,76,497,20,,,,,,
2020-11-14,US,MI_Clare_County,77,525,23,,,,,,
2020-11-15,US,MI_Clare_County,78,525,23,,,,,,
2020-11-16,US,MI_Clare_County,79,554,23,,,,,,
2020-11-17,US,MI_Clare_County,80,564,23,,,,,,
2020-11-18,US,MI_Clare_County,81,575,23,,,,,,
2020-11-19,US,MI_Clare_County,82,592,23,,,,,,
2020-11-20,US,MI_Clare_County,83,610,23,,,,,,
2020-11-21,US,MI_Clare_County,84,624,23,,,,,,
2020-11-22,US,MI_Clare_County,85,624,23,,,,,,
2020-11-23,US,MI_Clare_County,86,656,23,,,,,,
2020-11-24,US,MI_Clare_County,87,668,23,,,,,,
2020-11-25,US,MI_Clare_County,88,696,24,,,,,,
2020-11-26,US,MI_Clare_County,89,696,24,,,,,,
2020-11-27,US,MI_Clare_County,90,733,25,,,,,,
2020-11-28,US,MI_Clare_County,91,745,25,,,,,,
2020-11-29,US,MI_Clare_County,92,745,25,,,,,,
2020-11-30,US,MI_Clare_County,93,771,25,,,,,,
2020-12-01,US,MI_Clare_County,94,789,26,,,,,,
2020-12-02,US,MI_Clare_County,95,809,26,,,,,,
2020-12-03,US,MI_Clare_County,96,843,26,,,,,,
2020-12-04,US,MI_Clare_County,97,868,26,,,,,,
2020-12-05,US,MI_Clare_County,98,876,26,,,,,,
2020-12-06,US,MI_Clare_County,99,876,26,,,,,,
2020-12-07,US,MI_Clare_County,100,901,27,,,,,,
2020-12-08,US,MI_Clare_County,101,924,27,,,,,,
2020-12-09,US,MI_Clare_County,102,941,27,,,,,,
2020-12-10,US,MI_Clare_County,103,963,27,,,,,,
2020-12-11,US,MI_Clare_County,104,982,27,,,,,,
2020-12-12,US,MI_Clare_County,105,990,28,,,,,,
2020-12-13,US,MI_Clare_County,106,990,28,,,,,,
2020-12-14,US,MI_Clare_County,107,1023,28,,,,,,
2020-12-15,US,MI_Clare_County,108,1038,28,,,,,,
2020-12-16,US,MI_Clare_County,109,1051,28,,,,,,
2020-12-17,US,MI_Clare_County,110,1079,29,,,,,,
2020-12-18,US,MI_Clare_County,111,1102,29,,,,,,
2020-12-19,US,MI_Clare_County,112,1119,30,,,,,,
2020-12-20,US,MI_Clare_County,113,1119,30,,,,,,
2020-12-21,US,MI_Clare_County,114,1141,32,,,,,,
2020-12-22,US,MI_Clare_County,115,1154,36,,,,,,
2020-12-23,US,MI_Clare_County,116,1164,37,,,,,,
2020-12-24,US,MI_Clare_County,117,1164,37,,,,,,
2020-12-25,US,MI_Clare_County,118,1164,37,,,,,,
2020-12-26,US,MI_Clare_County,119,1181,37,,,,,,
2020-12-27,US,MI_Clare_County,120,1181,37,,,,,,
2020-12-28,US,MI_Clare_County,121,1200,39,,,,,,
2020-12-29,US,MI_Clare_County,122,1219,41,,,,,,
2020-12-30,US,MI_Clare_County,123,1224,41,,,,,,
2020-12-31,US,MI_Clare_County,124,1224,41,,,,,,
2021-01-01,US,MI_Clare_County,125,1224,41,,,,,,
2021-01-02,US,MI_Clare_County,126,1240,42,,,,,,
2021-01-03,US,MI_Clare_County,127,1240,42,,,,,,
2021-01-04,US,MI_Clare_County,128,1253,42,,,,,,
2021-01-05,US,MI_Clare_County,129,1262,44,,,,,,
2021-01-06,US,MI_Clare_County,130,1271,45,,,,,,
2021-01-07,US,MI_Clare_County,131,1282,46,,,,,,
2021-01-08,US,MI_Clare_County,132,1295,46,,,,,,
2021-01-09,US,MI_Clare_County,133,1312,57,,,,,,
2021-01-10,US,MI_Clare_County,134,1312,57,,,,,,
2021-01-11,US,MI_Clare_County,135,1325,57,,,,,,
2021-01-12,US,MI_Clare_County,136,1340,57,,,,,,
2021-01-13,US,MI_Clare_County,137,1347,57,,,,,,
2021-01-14,US,MI_Clare_County,138,1361,57,,,,,,
2021-01-15,US,MI_Clare_County,139,1374,57,,,,,,
2021-01-16,US,MI_Clare_County,140,1378,57,,,,,,
2021-01-17,US,MI_Clare_County,141,1378,57,,,,,,
2021-01-18,US,MI_Clare_County,142,1391,58,,,,,,
2021-01-19,US,MI_Clare_County,143,1397,61,,,,,,
2021-01-20,US,MI_Clare_County,144,1414,61,,,,,,
2021-01-21,US,MI_Clare_County,145,1420,64,,,,,,
2021-01-22,US,MI_Clare_County,146,1436,64,,,,,,
2021-01-23,US,MI_Clare_County,147,1444,65,,,,,,
2021-01-24,US,MI_Clare_County,148,1444,65,,,,,,
2021-01-25,US,MI_Clare_County,149,1467,67,,,,,,
2021-01-26,US,MI_Clare_County,150,1476,67,,,,,,
2021-01-27,US,MI_Clare_County,151,1480,68,,,,,,
2021-01-28,US,MI_Clare_County,152,1484,68,,,,,,
2021-01-29,US,MI_Clare_County,153,1488,68,,,,,,
2021-01-30,US,MI_Clare_County,154,1493,68,,,,,,
2021-01-31,US,MI_Clare_County,155,1493,68,,,,,,
2021-02-01,US,MI_Clare_County,156,1532,68,,,,,,
2021-02-02,US,MI_Clare_County,157,1537,68,,,,,,
2021-02-03,US,MI_Clare_County,158,1543,68,,,,,,
2021-02-04,US,MI_Clare_County,159,1547,68,,,,,,
2021-02-05,US,MI_Clare_County,160,1555,68,,,,,,
2021-02-06,US,MI_Clare_County,161,1558,69,,,,,,
2021-02-07,US,MI_Clare_County,162,1558,69,,,,,,
2021-02-08,US,MI_Clare_County,163,1565,69,,,,,,
2021-02-09,US,MI_Clare_County,164,1569,69,,,,,,
2021-02-10,US,MI_Clare_County,165,1573,69,,,,,,
2021-02-11,US,MI_Clare_County,166,1576,69,,,,,,
2021-02-12,US,MI_Clare_County,167,1582,69,,,,,,
2021-02-13,US,MI_Clare_County,168,1582,69,,,,,,
2021-02-14,US,MI_Clare_County,169,1582,69,,,,,,
2021-02-15,US,MI_Clare_County,170,1584,69,,,,,,
2021-02-16,US,MI_Clare_County,171,1587,69,,,,,,
2021-02-17,US,MI_Clare_County,172,1590,69,,,,,,
2021-02-18,US,MI_Clare_County,173,1592,69,,,,,,
2021-02-19,US,MI_Clare_County,174,1592,69,,,,,,
2021-02-20,US,MI_Clare_County,175,1593,69,,,,,,
2021-02-21,US,MI_Clare_County,176,1593,69,,,,,,
2021-02-22,US,MI_Clare_County,177,1595,69,,,,,,
2021-02-23,US,MI_Clare_County,178,1598,69,,,,,,
2021-02-24,US,MI_Clare_County,179,1602,69,,,,,,
2021-02-25,US,MI_Clare_County,180,1605,69,,,,,,
2021-02-26,US,MI_Clare_County,181,1606,69,,,,,,
2021-02-27,US,MI_Clare_County,182,1607,69,,,,,,
2021-02-28,US,MI_Clare_County,183,1607,69,,,,,,
2021-03-01,US,MI_Clare_County,184,1615,69,,,,,,
2021-03-02,US,MI_Clare_County,185,1617,69,,,,,,
2021-03-03,US,MI_Clare_County,186,1620,69,,,,,,
2021-03-04,US,MI_Clare_County,187,1625,69,,,,,,
2021-03-05,US,MI_Clare_County,188,1625,69,,,,,,
2021-03-06,US,MI_Clare_County,189,1626,69,,,,,,
2021-03-07,US,MI_Clare_County,190,1626,69,,,,,,
2021-03-08,US,MI_Clare_County,191,1626,69,,,,,,
2021-03-09,US,MI_Clare_County,192,1628,69,,,,,,
2021-03-10,US,MI_Clare_County,193,1630,69,,,,,,
2021-03-11,US,MI_Clare_County,194,1633,69,,,,,,
2021-03-12,US,MI_Clare_County,195,1633,69,,,,,,
2021-03-13,US,MI_Clare_County,196,1633,69,,,,,,
2021-03-14,US,MI_Clare_County,197,1633,69,,,,,,
2021-03-15,US,MI_Clare_County,198,1637,69,,,,,,
2021-03-16,US,MI_Clare_County,199,1639,69,,,,,,
2021-03-17,US,MI_Clare_County,200,1641,69,,,,,,
2021-03-18,US,MI_Clare_County,201,1642,69,,,,,,
2021-03-19,US,MI_Clare_County,202,1645,69,,,,,,
2021-03-20,US,MI_Clare_County,203,1646,69,,,,,,
2021-03-21,US,MI_Clare_County,204,1646,69,,,,,,
2021-03-22,US,MI_Clare_County,205,1652,69,,,,,,
2021-03-23,US,MI_Clare_County,206,1663,69,,,,,,
2021-03-24,US,MI_Clare_County,207,1671,69,,,,,,
2021-03-25,US,MI_Clare_County,208,1679,69,,,,,,
2021-03-26,US,MI_Clare_County,209,1688,69,,,,,,
2021-03-27,US,MI_Clare_County,210,1698,69,,,,,,
2021-03-28,US,MI_Clare_County,211,1698,69,,,,,,
2021-03-29,US,MI_Clare_County,212,1705,69,,,,,,
2021-03-30,US,MI_Clare_County,213,1719,69,,,,,,
2021-03-31,US,MI_Clare_County,214,1740,69,,,,,,
2021-04-01,US,MI_Clare_County,215,1753,69,,,,,,
2021-04-02,US,MI_Clare_County,216,1764,69,,,,,,
2021-04-03,US,MI_Clare_County,217,1782,69,,,,,,
2021-04-04,US,MI_Clare_County,218,1782,69,,,,,,
2021-04-05,US,MI_Clare_County,219,1803,69,,,,,,
2021-04-06,US,MI_Clare_County,220,1819,69,,,,,,
2021-04-07,US,MI_Clare_County,221,1832,69,,,,,,
2021-04-08,US,MI_Clare_County,222,1868,69,,,,,,
2021-04-09,US,MI_Clare_County,223,1895,69,,,,,,
2021-04-10,US,MI_Clare_County,224,1925,70,,,,,,
2021-04-11,US,MI_Clare_County,225,1925,70,,,,,,
2021-04-12,US,MI_Clare_County,226,1968,70,,,,,,
2021-04-13,US,MI_Clare_County,227,1988,70,,,,,,
2021-04-14,US,MI_Clare_County,228,2023,70,,,,,,
2021-04-15,US,MI_Clare_County,229,2042,70,,,,,,
2021-04-16,US,MI_Clare_County,230,2079,70,,,,,,
2021-04-17,US,MI_Clare_County,231,2098,70,,,,,,
2021-04-18,US,MI_Clare_County,232,2098,70,,,,,,
2021-04-19,US,MI_Clare_County,233,2120,70,,,,,,
2021-04-20,US,MI_Clare_County,234,2135,70,,,,,,
2021-04-21,US,MI_Clare_County,235,2147,70,,,,,,
2021-04-22,US,MI_Clare_County,236,2167,70,,,,,,
2021-04-23,US,MI_Clare_County,237,2176,70,,,,,,
2021-04-24,US,MI_Clare_County,238,2191,71,,,,,,
2021-04-25,US,MI_Clare_County,239,2191,71,,,,,,
2021-04-26,US,MI_Clare_County,240,2209,72,,,,,,
2021-04-27,US,MI_Clare_County,241,2215,73,,,,,,
2021-04-28,US,MI_Clare_County,242,2235,74,,,,,,
2021-04-29,US,MI_Clare_County,243,2248,74,,,,,,
2021-04-30,US,MI_Clare_County,244,2261,74,,,,,,
2021-05-01,US,MI_Clare_County,245,2273,74,,,,,,
2021-05-02,US,MI_Clare_County,246,2273,74,,,,,,
2021-05-03,US,MI_Clare_County,247,2290,74,,,,,,
2021-05-04,US,MI_Clare_County,248,2299,74,,,,,,
2021-05-05,US,MI_Clare_County,249,2311,74,,,,,,
2021-05-06,US,MI_Clare_County,250,2356,74,,,,,,
2021-05-07,US,MI_Clare_County,251,2370,74,,,,,,
2021-05-08,US,MI_Clare_County,252,2376,74,,,,,,
2021-05-09,US,MI_Clare_County,253,2376,74,,,,,,
2021-05-10,US,MI_Clare_County,254,2385,75,,,,,,
2021-05-11,US,MI_Clare_County,255,2395,77,,,,,,
2021-05-12,US,MI_Clare_County,256,2404,77,,,,,,
2021-05-13,US,MI_Clare_County,257,2409,78,,,,,,
2021-05-14,US,MI_Clare_County,258,2411,78,,,,,,
2021-05-15,US,MI_Clare_County,259,2414,79,,,,,,
2021-05-16,US,MI_Clare_County,260,2414,79,,,,,,
2021-05-17,US,MI_Clare_County,261,2420,79,,,,,,
2021-05-18,US,MI_Clare_County,262,2426,80,,,,,,
2021-05-19,US,MI_Clare_County,263,2428,80,,,,,,
2021-05-20,US,MI_Clare_County,264,2432,80,,,,,,
2021-05-21,US,MI_Clare_County,265,2436,80,,,,,,
2021-05-22,US,MI_Clare_County,266,2436,80,,,,,,
2021-05-23,US,MI_Clare_County,267,2436,80,,,,,,
2021-05-24,US,MI_Clare_County,268,2442,80,,,,,,
2021-05-25,US,MI_Clare_County,269,2445,80,,,,,,
2021-05-26,US,MI_Clare_County,270,2447,80,,,,,,
2021-05-27,US,MI_Clare_County,271,2454,81,,,,,,
2021-05-28,US,MI_Clare_County,272,2454,81,,,,,,
2021-05-29,US,MI_Clare_County,273,2455,81,,,,,,
2021-05-30,US,MI_Clare_County,274,2455,81,,,,,,
2021-05-31,US,MI_Clare_County,275,2455,81,,,,,,
2021-06-01,US,MI_Clare_County,276,2461,81,,,,,,
2021-06-02,US,MI_Clare_County,277,2462,81,,,,,,
2021-06-03,US,MI_Clare_County,278,2462,81,,,,,,
2021-06-04,US,MI_Clare_County,279,2462,82,,,,,,
2021-06-05,US,MI_Clare_County,280,2464,82,,,,,,
2021-06-06,US,MI_Clare_County,281,2464,82,,,,,,
2021-06-07,US,MI_Clare_County,282,2464,82,,,,,,
2021-06-08,US,MI_Clare_County,283,2464,83,,,,,,
2021-06-09,US,MI_Clare_County,284,2464,83,,,,,,
2021-06-10,US,MI_Clare_County,285,2464,83,,,,,,
2021-06-11,US,MI_Clare_County,286,2464,83,,,,,,
2021-06-12,US,MI_Clare_County,287,2464,83,,,,,,
2021-06-13,US,MI_Clare_County,288,2464,83,,,,,,
2021-06-14,US,MI_Clare_County,289,2465,83,,,,,,
