date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-24,US,SC_Lee_County,14,191,13,,,,,,
2020-05-25,US,SC_Lee_County,15,198,13,,,,,,
2020-05-26,US,SC_Lee_County,16,207,13,,,,,,
2020-05-27,US,SC_Lee_County,17,208,15,,,,,,
2020-05-28,US,SC_Lee_County,18,209,15,,,,,,
2020-05-29,US,SC_Lee_County,19,212,16,,,,,,
2020-05-30,US,SC_Lee_County,20,217,16,,,,,,
2020-05-31,US,SC_Lee_County,21,218,16,,,,,,
2020-06-01,US,SC_Lee_County,22,218,16,,,,,,
2020-06-02,US,SC_Lee_County,23,221,16,,,,,,
2020-06-03,US,SC_Lee_County,24,222,17,,,,,,
2020-06-04,US,SC_Lee_County,25,225,17,,,,,,
2020-06-05,US,SC_Lee_County,26,227,17,,,,,,
2020-06-06,US,SC_Lee_County,27,227,17,,,,,,
2020-06-07,US,SC_Lee_County,28,229,17,,,,,,
2020-06-08,US,SC_Lee_County,29,229,17,,,,,,
2020-06-09,US,SC_Lee_County,30,231,19,,,,,,
2020-06-10,US,SC_Lee_County,31,233,19,,,,,,
2020-06-11,US,SC_Lee_County,32,233,19,,,,,,
2020-06-12,US,SC_Lee_County,33,233,19,,,,,,
2020-06-13,US,SC_Lee_County,34,233,19,,,,,,
2020-06-14,US,SC_Lee_County,35,236,19,,,,,,
2020-06-15,US,SC_Lee_County,36,236,19,,,,,,
2020-06-16,US,SC_Lee_County,37,238,19,,,,,,
2020-06-17,US,SC_Lee_County,38,238,19,,,,,,
2020-06-18,US,SC_Lee_County,39,245,19,,,,,,
2020-06-19,US,SC_Lee_County,40,246,19,,,,,,
2020-06-20,US,SC_Lee_County,41,251,20,,,,,,
2020-06-21,US,SC_Lee_County,42,254,20,,,,,,
2020-06-22,US,SC_Lee_County,43,256,20,,,,,,
2020-06-23,US,SC_Lee_County,44,265,21,,,,,,
2020-06-24,US,SC_Lee_County,45,265,21,,,,,,
2020-06-25,US,SC_Lee_County,46,265,22,,,,,,
2020-06-26,US,SC_Lee_County,47,272,22,,,,,,
2020-06-27,US,SC_Lee_County,48,276,22,,,,,,
2020-06-28,US,SC_Lee_County,49,283,22,,,,,,
2020-06-29,US,SC_Lee_County,50,285,22,,,,,,
2020-06-30,US,SC_Lee_County,51,289,22,,,,,,
2020-07-01,US,SC_Lee_County,52,293,22,,,,,,
2020-07-02,US,SC_Lee_County,53,295,22,,,,,,
2020-07-03,US,SC_Lee_County,54,301,22,,,,,,
2020-07-04,US,SC_Lee_County,55,307,22,,,,,,
2020-07-05,US,SC_Lee_County,56,308,22,,,,,,
2020-07-06,US,SC_Lee_County,57,310,22,,,,,,
2020-07-07,US,SC_Lee_County,58,330,22,,,,,,
2020-07-08,US,SC_Lee_County,59,331,22,,,,,,
2020-07-09,US,SC_Lee_County,60,331,22,,,,,,
2020-07-10,US,SC_Lee_County,61,340,22,,,,,,
2020-07-11,US,SC_Lee_County,62,340,22,,,,,,
2020-07-12,US,SC_Lee_County,63,345,23,,,,,,
2020-07-13,US,SC_Lee_County,64,345,23,,,,,,
2020-07-14,US,SC_Lee_County,65,350,23,,,,,,
2020-07-15,US,SC_Lee_County,66,356,23,,,,,,
2020-07-16,US,SC_Lee_County,67,362,23,,,,,,
2020-07-17,US,SC_Lee_County,68,371,23,,,,,,
2020-07-18,US,SC_Lee_County,69,372,24,,,,,,
2020-07-19,US,SC_Lee_County,70,379,24,,,,,,
2020-07-20,US,SC_Lee_County,71,393,24,,,,,,
2020-07-21,US,SC_Lee_County,72,399,24,,,,,,
2020-07-22,US,SC_Lee_County,73,404,25,,,,,,
2020-07-23,US,SC_Lee_County,74,412,25,,,,,,
2020-07-24,US,SC_Lee_County,75,420,25,,,,,,
2020-07-25,US,SC_Lee_County,76,427,25,,,,,,
2020-07-26,US,SC_Lee_County,77,435,25,,,,,,
2020-07-27,US,SC_Lee_County,78,447,25,,,,,,
2020-07-28,US,SC_Lee_County,79,453,25,,,,,,
2020-07-29,US,SC_Lee_County,80,479,25,,,,,,
2020-07-30,US,SC_Lee_County,81,485,26,,,,,,
2020-07-31,US,SC_Lee_County,82,487,26,,,,,,
2020-08-01,US,SC_Lee_County,83,513,27,,,,,,
2020-08-02,US,SC_Lee_County,84,522,27,,,,,,
2020-08-03,US,SC_Lee_County,85,526,27,,,,,,
2020-08-04,US,SC_Lee_County,86,532,27,,,,,,
2020-08-05,US,SC_Lee_County,87,537,27,,,,,,
2020-08-06,US,SC_Lee_County,88,542,27,,,,,,
2020-08-07,US,SC_Lee_County,89,556,27,,,,,,
2020-08-08,US,SC_Lee_County,90,561,27,,,,,,
2020-08-09,US,SC_Lee_County,91,562,29,,,,,,
2020-08-10,US,SC_Lee_County,92,566,29,,,,,,
2020-08-11,US,SC_Lee_County,93,566,29,,,,,,
2020-08-12,US,SC_Lee_County,94,566,30,,,,,,
2020-08-13,US,SC_Lee_County,95,566,30,,,,,,
2020-08-14,US,SC_Lee_County,96,572,30,,,,,,
2020-08-15,US,SC_Lee_County,97,581,30,,,,,,
2020-08-16,US,SC_Lee_County,98,586,30,,,,,,
2020-08-17,US,SC_Lee_County,99,588,30,,,,,,
2020-08-18,US,SC_Lee_County,100,588,30,,,,,,
2020-08-19,US,SC_Lee_County,101,592,30,,,,,,
2020-08-20,US,SC_Lee_County,102,595,30,,,,,,
2020-08-21,US,SC_Lee_County,103,603,30,,,,,,
2020-08-22,US,SC_Lee_County,104,604,30,,,,,,
2020-08-23,US,SC_Lee_County,105,607,30,,,,,,
2020-08-24,US,SC_Lee_County,106,610,30,,,,,,
2020-08-25,US,SC_Lee_County,107,615,30,,,,,,
2020-08-26,US,SC_Lee_County,108,624,30,,,,,,
2020-08-27,US,SC_Lee_County,109,627,30,,,,,,
2020-08-28,US,SC_Lee_County,110,641,30,,,,,,
2020-08-29,US,SC_Lee_County,111,644,31,,,,,,
2020-08-30,US,SC_Lee_County,112,648,31,,,,,,
2020-08-31,US,SC_Lee_County,113,650,32,,,,,,
2020-09-01,US,SC_Lee_County,114,652,32,,,,,,
2020-09-02,US,SC_Lee_County,115,655,32,,,,,,
2020-09-03,US,SC_Lee_County,116,664,32,,,,,,
2020-09-04,US,SC_Lee_County,117,668,32,,,,,,
2020-09-05,US,SC_Lee_County,118,676,32,,,,,,
2020-09-06,US,SC_Lee_County,119,678,32,,,,,,
2020-09-07,US,SC_Lee_County,120,681,32,,,,,,
2020-09-08,US,SC_Lee_County,121,683,32,,,,,,
2020-09-09,US,SC_Lee_County,122,683,32,,,,,,
2020-09-10,US,SC_Lee_County,123,683,32,,,,,,
2020-09-11,US,SC_Lee_County,124,683,32,,,,,,
2020-09-12,US,SC_Lee_County,125,683,32,,,,,,
2020-09-13,US,SC_Lee_County,126,684,32,,,,,,
2020-09-14,US,SC_Lee_County,127,687,32,,,,,,
2020-09-15,US,SC_Lee_County,128,690,32,,,,,,
2020-09-16,US,SC_Lee_County,129,691,33,,,,,,
2020-09-17,US,SC_Lee_County,130,694,33,,,,,,
2020-09-18,US,SC_Lee_County,131,696,34,,,,,,
2020-09-19,US,SC_Lee_County,132,696,34,,,,,,
2020-09-20,US,SC_Lee_County,133,697,34,,,,,,
2020-09-21,US,SC_Lee_County,134,699,34,,,,,,
2020-09-22,US,SC_Lee_County,135,699,34,,,,,,
2020-09-23,US,SC_Lee_County,136,701,34,,,,,,
2020-09-24,US,SC_Lee_County,137,705,34,,,,,,
2020-09-25,US,SC_Lee_County,138,713,34,,,,,,
2020-09-26,US,SC_Lee_County,139,719,34,,,,,,
2020-09-27,US,SC_Lee_County,140,719,34,,,,,,
2020-09-28,US,SC_Lee_County,141,720,35,,,,,,
2020-09-29,US,SC_Lee_County,142,720,35,,,,,,
2020-09-30,US,SC_Lee_County,143,720,35,,,,,,
2020-10-01,US,SC_Lee_County,144,720,35,,,,,,
2020-10-02,US,SC_Lee_County,145,720,35,,,,,,
2020-10-03,US,SC_Lee_County,146,720,35,,,,,,
2020-10-04,US,SC_Lee_County,147,720,35,,,,,,
2020-10-05,US,SC_Lee_County,148,721,35,,,,,,
2020-10-06,US,SC_Lee_County,149,721,35,,,,,,
2020-10-07,US,SC_Lee_County,150,722,35,,,,,,
2020-10-08,US,SC_Lee_County,151,724,35,,,,,,
2020-10-09,US,SC_Lee_County,152,727,35,,,,,,
2020-10-10,US,SC_Lee_County,153,735,35,,,,,,
2020-10-11,US,SC_Lee_County,154,739,35,,,,,,
2020-10-12,US,SC_Lee_County,155,739,35,,,,,,
2020-10-13,US,SC_Lee_County,156,743,35,,,,,,
2020-10-14,US,SC_Lee_County,157,744,35,,,,,,
2020-10-15,US,SC_Lee_County,158,750,35,,,,,,
2020-10-16,US,SC_Lee_County,159,753,35,,,,,,
2020-10-17,US,SC_Lee_County,160,758,35,,,,,,
2020-10-18,US,SC_Lee_County,161,760,35,,,,,,
2020-10-19,US,SC_Lee_County,162,763,35,,,,,,
2020-10-20,US,SC_Lee_County,163,764,35,,,,,,
2020-10-21,US,SC_Lee_County,164,765,35,,,,,,
2020-10-22,US,SC_Lee_County,165,768,36,,,,,,
2020-10-23,US,SC_Lee_County,166,778,36,,,,,,
2020-10-24,US,SC_Lee_County,167,778,36,,,,,,
2020-10-25,US,SC_Lee_County,168,781,36,,,,,,
2020-10-26,US,SC_Lee_County,169,782,36,,,,,,
2020-10-27,US,SC_Lee_County,170,786,36,,,,,,
2020-10-28,US,SC_Lee_County,171,786,36,,,,,,
2020-10-29,US,SC_Lee_County,172,791,36,,,,,,
2020-10-30,US,SC_Lee_County,173,791,36,,,,,,
2020-10-31,US,SC_Lee_County,174,794,36,,,,,,
2020-11-01,US,SC_Lee_County,175,795,36,,,,,,
2020-11-02,US,SC_Lee_County,176,795,36,,,,,,
2020-11-03,US,SC_Lee_County,177,796,36,,,,,,
2020-11-04,US,SC_Lee_County,178,799,36,,,,,,
2020-11-05,US,SC_Lee_County,179,802,36,,,,,,
2020-11-06,US,SC_Lee_County,180,811,36,,,,,,
2020-11-07,US,SC_Lee_County,181,826,36,,,,,,
2020-11-08,US,SC_Lee_County,182,830,36,,,,,,
2020-11-09,US,SC_Lee_County,183,830,36,,,,,,
2020-11-10,US,SC_Lee_County,184,839,36,,,,,,
2020-11-11,US,SC_Lee_County,185,839,36,,,,,,
2020-11-12,US,SC_Lee_County,186,839,36,,,,,,
2020-11-13,US,SC_Lee_County,187,839,36,,,,,,
2020-11-14,US,SC_Lee_County,188,839,36,,,,,,
2020-11-15,US,SC_Lee_County,189,839,36,,,,,,
2020-11-16,US,SC_Lee_County,190,840,36,,,,,,
2020-11-17,US,SC_Lee_County,191,841,36,,,,,,
2020-11-18,US,SC_Lee_County,192,844,36,,,,,,
2020-11-19,US,SC_Lee_County,193,850,36,,,,,,
2020-11-20,US,SC_Lee_County,194,852,37,,,,,,
2020-11-21,US,SC_Lee_County,195,854,37,,,,,,
2020-11-22,US,SC_Lee_County,196,858,37,,,,,,
2020-11-23,US,SC_Lee_County,197,861,37,,,,,,
2020-11-24,US,SC_Lee_County,198,863,37,,,,,,
2020-11-25,US,SC_Lee_County,199,867,37,,,,,,
2020-11-26,US,SC_Lee_County,200,867,37,,,,,,
2020-11-27,US,SC_Lee_County,201,867,37,,,,,,
2020-11-28,US,SC_Lee_County,202,871,37,,,,,,
2020-11-29,US,SC_Lee_County,203,875,37,,,,,,
2020-11-30,US,SC_Lee_County,204,878,38,,,,,,
2020-12-01,US,SC_Lee_County,205,880,38,,,,,,
2020-12-02,US,SC_Lee_County,206,885,38,,,,,,
2020-12-03,US,SC_Lee_County,207,887,38,,,,,,
2020-12-04,US,SC_Lee_County,208,892,40,,,,,,
2020-12-05,US,SC_Lee_County,209,902,40,,,,,,
2020-12-06,US,SC_Lee_County,210,907,40,,,,,,
2020-12-07,US,SC_Lee_County,211,912,40,,,,,,
2020-12-08,US,SC_Lee_County,212,921,40,,,,,,
2020-12-09,US,SC_Lee_County,213,936,40,,,,,,
2020-12-10,US,SC_Lee_County,214,939,40,,,,,,
2020-12-11,US,SC_Lee_County,215,944,40,,,,,,
2020-12-12,US,SC_Lee_County,216,955,40,,,,,,
2020-12-13,US,SC_Lee_County,217,977,40,,,,,,
2020-12-14,US,SC_Lee_County,218,993,40,,,,,,
2020-12-15,US,SC_Lee_County,219,1005,40,,,,,,
2020-12-16,US,SC_Lee_County,220,1016,40,,,,,,
2020-12-17,US,SC_Lee_County,221,1018,40,,,,,,
2020-12-18,US,SC_Lee_County,222,1033,40,,,,,,
2020-12-19,US,SC_Lee_County,223,1050,40,,,,,,
2020-12-20,US,SC_Lee_County,224,1065,41,,,,,,
2020-12-21,US,SC_Lee_County,225,1081,41,,,,,,
2020-12-22,US,SC_Lee_County,226,1095,41,,,,,,
2020-12-23,US,SC_Lee_County,227,1111,41,,,,,,
2020-12-24,US,SC_Lee_County,228,1125,41,,,,,,
2020-12-25,US,SC_Lee_County,229,1125,41,,,,,,
2020-12-26,US,SC_Lee_County,230,1135,41,,,,,,
2020-12-27,US,SC_Lee_County,231,1161,41,,,,,,
2020-12-28,US,SC_Lee_County,232,1162,41,,,,,,
2020-12-29,US,SC_Lee_County,233,1175,41,,,,,,
2020-12-30,US,SC_Lee_County,234,1185,41,,,,,,
2020-12-31,US,SC_Lee_County,235,1194,42,,,,,,
2021-01-01,US,SC_Lee_County,236,1194,42,,,,,,
2021-01-02,US,SC_Lee_County,237,1206,42,,,,,,
2021-01-03,US,SC_Lee_County,238,1229,42,,,,,,
2021-01-04,US,SC_Lee_County,239,1240,42,,,,,,
2021-01-05,US,SC_Lee_County,240,1251,42,,,,,,
2021-01-06,US,SC_Lee_County,241,1267,42,,,,,,
2021-01-07,US,SC_Lee_County,242,1284,42,,,,,,
2021-01-08,US,SC_Lee_County,243,1295,43,,,,,,
2021-01-09,US,SC_Lee_County,244,1318,43,,,,,,
2021-01-10,US,SC_Lee_County,245,1320,43,,,,,,
2021-01-11,US,SC_Lee_County,246,1334,43,,,,,,
2021-01-12,US,SC_Lee_County,247,1343,43,,,,,,
2021-01-13,US,SC_Lee_County,248,1367,43,,,,,,
2021-01-14,US,SC_Lee_County,249,1387,43,,,,,,
2021-01-15,US,SC_Lee_County,250,1395,43,,,,,,
2021-01-16,US,SC_Lee_County,251,1415,43,,,,,,
2021-01-17,US,SC_Lee_County,252,1442,44,,,,,,
2021-01-18,US,SC_Lee_County,253,1462,44,,,,,,
2021-01-19,US,SC_Lee_County,254,1469,44,,,,,,
2021-01-20,US,SC_Lee_County,255,1482,47,,,,,,
2021-01-21,US,SC_Lee_County,256,1491,47,,,,,,
2021-01-22,US,SC_Lee_County,257,1503,47,,,,,,
2021-01-23,US,SC_Lee_County,258,1512,47,,,,,,
2021-01-24,US,SC_Lee_County,259,1538,47,,,,,,
2021-01-25,US,SC_Lee_County,260,1544,47,,,,,,
2021-01-26,US,SC_Lee_County,261,1547,47,,,,,,
2021-01-27,US,SC_Lee_County,262,1564,47,,,,,,
2021-01-28,US,SC_Lee_County,263,1576,50,,,,,,
2021-01-29,US,SC_Lee_County,264,1592,50,,,,,,
2021-01-30,US,SC_Lee_County,265,1611,50,,,,,,
2021-01-31,US,SC_Lee_County,266,1621,50,,,,,,
2021-02-01,US,SC_Lee_County,267,1629,51,,,,,,
2021-02-02,US,SC_Lee_County,268,1632,51,,,,,,
2021-02-03,US,SC_Lee_County,269,1636,51,,,,,,
2021-02-04,US,SC_Lee_County,270,1639,51,,,,,,
2021-02-05,US,SC_Lee_County,271,1646,51,,,,,,
2021-02-06,US,SC_Lee_County,272,1653,52,,,,,,
2021-02-07,US,SC_Lee_County,273,1664,52,,,,,,
2021-02-08,US,SC_Lee_County,274,1669,52,,,,,,
2021-02-09,US,SC_Lee_County,275,1674,52,,,,,,
2021-02-10,US,SC_Lee_County,276,1679,52,,,,,,
2021-02-11,US,SC_Lee_County,277,1691,52,,,,,,
2021-02-12,US,SC_Lee_County,278,1709,52,,,,,,
2021-02-13,US,SC_Lee_County,279,1718,52,,,,,,
2021-02-14,US,SC_Lee_County,280,1726,52,,,,,,
2021-02-15,US,SC_Lee_County,281,1727,52,,,,,,
2021-02-16,US,SC_Lee_County,282,1729,53,,,,,,
2021-02-17,US,SC_Lee_County,283,1733,53,,,,,,
2021-02-18,US,SC_Lee_County,284,1734,53,,,,,,
2021-02-19,US,SC_Lee_County,285,1738,54,,,,,,
2021-02-20,US,SC_Lee_County,286,1745,56,,,,,,
2021-02-21,US,SC_Lee_County,287,1752,56,,,,,,
2021-02-22,US,SC_Lee_County,288,1754,56,,,,,,
2021-02-23,US,SC_Lee_County,289,1756,56,,,,,,
2021-02-24,US,SC_Lee_County,290,1757,56,,,,,,
2021-02-25,US,SC_Lee_County,291,1760,56,,,,,,
2021-02-26,US,SC_Lee_County,292,1761,56,,,,,,
2021-02-27,US,SC_Lee_County,293,1763,56,,,,,,
2021-02-28,US,SC_Lee_County,294,1766,57,,,,,,
2021-03-01,US,SC_Lee_County,295,1769,57,,,,,,
2021-03-02,US,SC_Lee_County,296,1771,57,,,,,,
2021-03-03,US,SC_Lee_County,297,1776,57,,,,,,
2021-03-04,US,SC_Lee_County,298,1778,57,,,,,,
2021-03-05,US,SC_Lee_County,299,1779,57,,,,,,
2021-03-06,US,SC_Lee_County,300,1780,57,,,,,,
2021-03-07,US,SC_Lee_County,301,1783,57,,,,,,
2021-03-08,US,SC_Lee_County,302,1785,57,,,,,,
2021-03-09,US,SC_Lee_County,303,1788,57,,,,,,
2021-03-10,US,SC_Lee_County,304,1797,57,,,,,,
2021-03-11,US,SC_Lee_County,305,1797,58,,,,,,
2021-03-12,US,SC_Lee_County,306,1802,58,,,,,,
2021-03-13,US,SC_Lee_County,307,1809,58,,,,,,
2021-03-14,US,SC_Lee_County,308,1810,58,,,,,,
2021-03-15,US,SC_Lee_County,309,1811,58,,,,,,
2021-03-16,US,SC_Lee_County,310,1811,58,,,,,,
2021-03-17,US,SC_Lee_County,311,1814,58,,,,,,
2021-03-18,US,SC_Lee_County,312,1814,58,,,,,,
2021-03-19,US,SC_Lee_County,313,1816,58,,,,,,
2021-03-20,US,SC_Lee_County,314,1818,58,,,,,,
2021-03-21,US,SC_Lee_County,315,1820,58,,,,,,
2021-03-22,US,SC_Lee_County,316,1821,58,,,,,,
2021-03-23,US,SC_Lee_County,317,1822,58,,,,,,
2021-03-24,US,SC_Lee_County,318,1823,58,,,,,,
2021-03-25,US,SC_Lee_County,319,1824,59,,,,,,
2021-03-26,US,SC_Lee_County,320,1826,59,,,,,,
2021-03-27,US,SC_Lee_County,321,1828,59,,,,,,
2021-03-28,US,SC_Lee_County,322,1828,59,,,,,,
2021-03-29,US,SC_Lee_County,323,1828,59,,,,,,
2021-03-30,US,SC_Lee_County,324,1828,59,,,,,,
2021-03-31,US,SC_Lee_County,325,1828,59,,,,,,
2021-04-01,US,SC_Lee_County,326,1830,59,,,,,,
2021-04-02,US,SC_Lee_County,327,1835,59,,,,,,
2021-04-03,US,SC_Lee_County,328,1835,59,,,,,,
2021-04-04,US,SC_Lee_County,329,1835,59,,,,,,
2021-04-05,US,SC_Lee_County,330,1837,59,,,,,,
2021-04-06,US,SC_Lee_County,331,1839,59,,,,,,
2021-04-07,US,SC_Lee_County,332,1840,59,,,,,,
2021-04-08,US,SC_Lee_County,333,1841,59,,,,,,
2021-04-09,US,SC_Lee_County,334,1843,59,,,,,,
2021-04-10,US,SC_Lee_County,335,1847,59,,,,,,
2021-04-11,US,SC_Lee_County,336,1847,59,,,,,,
2021-04-12,US,SC_Lee_County,337,1847,59,,,,,,
2021-04-13,US,SC_Lee_County,338,1849,59,,,,,,
2021-04-14,US,SC_Lee_County,339,1851,59,,,,,,
2021-04-15,US,SC_Lee_County,340,1855,59,,,,,,
2021-04-16,US,SC_Lee_County,341,1856,59,,,,,,
2021-04-17,US,SC_Lee_County,342,1858,59,,,,,,
2021-04-18,US,SC_Lee_County,343,1862,59,,,,,,
2021-04-19,US,SC_Lee_County,344,1864,59,,,,,,
2021-04-20,US,SC_Lee_County,345,1869,59,,,,,,
2021-04-21,US,SC_Lee_County,346,1875,59,,,,,,
2021-04-22,US,SC_Lee_County,347,1875,59,,,,,,
2021-04-23,US,SC_Lee_County,348,1879,59,,,,,,
2021-04-24,US,SC_Lee_County,349,1881,59,,,,,,
2021-04-25,US,SC_Lee_County,350,1881,59,,,,,,
2021-04-26,US,SC_Lee_County,351,1882,59,,,,,,
2021-04-27,US,SC_Lee_County,352,1883,59,,,,,,
2021-04-28,US,SC_Lee_County,353,1887,59,,,,,,
2021-04-29,US,SC_Lee_County,354,1887,59,,,,,,
2021-04-30,US,SC_Lee_County,355,1889,59,,,,,,
2021-05-01,US,SC_Lee_County,356,1891,59,,,,,,
2021-05-02,US,SC_Lee_County,357,1893,59,,,,,,
2021-05-03,US,SC_Lee_County,358,1896,59,,,,,,
2021-05-04,US,SC_Lee_County,359,1898,59,,,,,,
2021-05-05,US,SC_Lee_County,360,1899,59,,,,,,
2021-05-06,US,SC_Lee_County,361,1899,59,,,,,,
2021-05-07,US,SC_Lee_County,362,1903,59,,,,,,
2021-05-08,US,SC_Lee_County,363,1904,59,,,,,,
2021-05-09,US,SC_Lee_County,364,1906,59,,,,,,
2021-05-10,US,SC_Lee_County,365,1907,59,,,,,,
2021-05-11,US,SC_Lee_County,366,1908,59,,,,,,
2021-05-12,US,SC_Lee_County,367,1909,60,,,,,,
2021-05-13,US,SC_Lee_County,368,1910,61,,,,,,
2021-05-14,US,SC_Lee_County,369,1913,61,,,,,,
2021-05-15,US,SC_Lee_County,370,1916,61,,,,,,
2021-05-16,US,SC_Lee_County,371,1920,61,,,,,,
2021-05-17,US,SC_Lee_County,372,1922,61,,,,,,
2021-05-18,US,SC_Lee_County,373,1922,62,,,,,,
2021-05-19,US,SC_Lee_County,374,1922,62,,,,,,
2021-05-20,US,SC_Lee_County,375,1922,63,,,,,,
2021-05-21,US,SC_Lee_County,376,1922,64,,,,,,
2021-05-22,US,SC_Lee_County,377,1924,64,,,,,,
2021-05-23,US,SC_Lee_County,378,1924,64,,,,,,
2021-05-24,US,SC_Lee_County,379,1924,64,,,,,,
2021-05-25,US,SC_Lee_County,380,1924,64,,,,,,
2021-05-26,US,SC_Lee_County,381,1925,64,,,,,,
2021-05-27,US,SC_Lee_County,382,1926,64,,,,,,
2021-05-28,US,SC_Lee_County,383,1926,64,,,,,,
2021-05-29,US,SC_Lee_County,384,1926,64,,,,,,
2021-05-30,US,SC_Lee_County,385,1926,64,,,,,,
2021-05-31,US,SC_Lee_County,386,1926,64,,,,,,
2021-06-01,US,SC_Lee_County,387,1926,64,,,,,,
2021-06-02,US,SC_Lee_County,388,1926,64,,,,,,
2021-06-03,US,SC_Lee_County,389,1927,64,,,,,,
2021-06-04,US,SC_Lee_County,390,1927,64,,,,,,
2021-06-05,US,SC_Lee_County,391,1927,64,,,,,,
2021-06-06,US,SC_Lee_County,392,1927,64,,,,,,
2021-06-07,US,SC_Lee_County,393,1927,64,,,,,,
2021-06-08,US,SC_Lee_County,394,1927,64,,,,,,
2021-06-09,US,SC_Lee_County,395,1928,64,,,,,,
2021-06-10,US,SC_Lee_County,396,1930,64,,,,,,
2021-06-11,US,SC_Lee_County,397,1933,64,,,,,,
2021-06-12,US,SC_Lee_County,398,1933,64,,,,,,
2021-06-13,US,SC_Lee_County,399,1933,64,,,,,,
2021-06-14,US,SC_Lee_County,400,1933,64,,,,,,
