date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-23,US,GA_Evans_County,65,419,6,,,,,,
2020-09-24,US,GA_Evans_County,66,420,6,,,,,,
2020-09-25,US,GA_Evans_County,67,421,6,,,,,,
2020-09-26,US,GA_Evans_County,68,423,6,,,,,,
2020-09-27,US,GA_Evans_County,69,428,6,,,,,,
2020-09-28,US,GA_Evans_County,70,428,6,,,,,,
2020-09-29,US,GA_Evans_County,71,430,6,,,,,,
2020-09-30,US,GA_Evans_County,72,430,6,,,,,,
2020-10-01,US,GA_Evans_County,73,433,6,,,,,,
2020-10-02,US,GA_Evans_County,74,434,6,,,,,,
2020-10-03,US,GA_Evans_County,75,434,6,,,,,,
2020-10-04,US,GA_Evans_County,76,434,6,,,,,,
2020-10-05,US,GA_Evans_County,77,460,6,,,,,,
2020-10-06,US,GA_Evans_County,78,460,6,,,,,,
2020-10-07,US,GA_Evans_County,79,463,6,,,,,,
2020-10-08,US,GA_Evans_County,80,463,6,,,,,,
2020-10-09,US,GA_Evans_County,81,466,6,,,,,,
2020-10-10,US,GA_Evans_County,82,468,6,,,,,,
2020-10-11,US,GA_Evans_County,83,470,6,,,,,,
2020-10-12,US,GA_Evans_County,84,474,6,,,,,,
2020-10-13,US,GA_Evans_County,85,477,6,,,,,,
2020-10-14,US,GA_Evans_County,86,478,6,,,,,,
2020-10-15,US,GA_Evans_County,87,479,6,,,,,,
2020-10-16,US,GA_Evans_County,88,486,6,,,,,,
2020-10-17,US,GA_Evans_County,89,488,6,,,,,,
2020-10-18,US,GA_Evans_County,90,490,6,,,,,,
2020-10-19,US,GA_Evans_County,91,493,6,,,,,,
2020-10-20,US,GA_Evans_County,92,500,6,,,,,,
2020-10-21,US,GA_Evans_County,93,500,6,,,,,,
2020-10-22,US,GA_Evans_County,94,504,6,,,,,,
2020-10-23,US,GA_Evans_County,95,507,7,,,,,,
2020-10-24,US,GA_Evans_County,96,508,7,,,,,,
2020-10-25,US,GA_Evans_County,97,509,7,,,,,,
2020-10-26,US,GA_Evans_County,98,509,7,,,,,,
2020-10-27,US,GA_Evans_County,99,514,7,,,,,,
2020-10-28,US,GA_Evans_County,100,516,7,,,,,,
2020-10-29,US,GA_Evans_County,101,516,7,,,,,,
2020-10-30,US,GA_Evans_County,102,516,7,,,,,,
2020-10-31,US,GA_Evans_County,103,516,7,,,,,,
2020-11-01,US,GA_Evans_County,104,518,7,,,,,,
2020-11-02,US,GA_Evans_County,105,522,7,,,,,,
2020-11-03,US,GA_Evans_County,106,523,7,,,,,,
2020-11-04,US,GA_Evans_County,107,524,12,,,,,,
2020-11-05,US,GA_Evans_County,108,524,12,,,,,,
2020-11-06,US,GA_Evans_County,109,524,12,,,,,,
2020-11-07,US,GA_Evans_County,110,524,12,,,,,,
2020-11-08,US,GA_Evans_County,111,524,12,,,,,,
2020-11-09,US,GA_Evans_County,112,524,12,,,,,,
2020-11-10,US,GA_Evans_County,113,527,12,,,,,,
2020-11-11,US,GA_Evans_County,114,527,12,,,,,,
2020-11-12,US,GA_Evans_County,115,529,12,,,,,,
2020-11-13,US,GA_Evans_County,116,532,12,,,,,,
2020-11-14,US,GA_Evans_County,117,533,12,,,,,,
2020-11-15,US,GA_Evans_County,118,534,12,,,,,,
2020-11-16,US,GA_Evans_County,119,536,12,,,,,,
2020-11-17,US,GA_Evans_County,120,537,12,,,,,,
2020-11-18,US,GA_Evans_County,121,537,12,,,,,,
2020-11-19,US,GA_Evans_County,122,541,12,,,,,,
2020-11-20,US,GA_Evans_County,123,541,12,,,,,,
2020-11-21,US,GA_Evans_County,124,547,12,,,,,,
2020-11-22,US,GA_Evans_County,125,549,12,,,,,,
2020-11-23,US,GA_Evans_County,126,553,12,,,,,,
2020-11-24,US,GA_Evans_County,127,556,13,,,,,,
2020-11-25,US,GA_Evans_County,128,557,13,,,,,,
2020-11-26,US,GA_Evans_County,129,558,13,,,,,,
2020-11-27,US,GA_Evans_County,130,559,13,,,,,,
2020-11-28,US,GA_Evans_County,131,559,13,,,,,,
2020-11-29,US,GA_Evans_County,132,559,13,,,,,,
2020-11-30,US,GA_Evans_County,133,559,13,,,,,,
2020-12-01,US,GA_Evans_County,134,559,13,,,,,,
2020-12-02,US,GA_Evans_County,135,559,13,,,,,,
2020-12-03,US,GA_Evans_County,136,561,13,,,,,,
2020-12-04,US,GA_Evans_County,137,562,13,,,,,,
2020-12-05,US,GA_Evans_County,138,565,13,,,,,,
2020-12-06,US,GA_Evans_County,139,566,13,,,,,,
2020-12-07,US,GA_Evans_County,140,566,13,,,,,,
2020-12-08,US,GA_Evans_County,141,569,13,,,,,,
2020-12-09,US,GA_Evans_County,142,572,13,,,,,,
2020-12-10,US,GA_Evans_County,143,575,13,,,,,,
2020-12-11,US,GA_Evans_County,144,575,13,,,,,,
2020-12-12,US,GA_Evans_County,145,577,13,,,,,,
2020-12-13,US,GA_Evans_County,146,579,13,,,,,,
2020-12-14,US,GA_Evans_County,147,582,13,,,,,,
2020-12-15,US,GA_Evans_County,148,588,13,,,,,,
2020-12-16,US,GA_Evans_County,149,593,13,,,,,,
2020-12-17,US,GA_Evans_County,150,597,13,,,,,,
2020-12-18,US,GA_Evans_County,151,603,13,,,,,,
2020-12-19,US,GA_Evans_County,152,607,13,,,,,,
2020-12-20,US,GA_Evans_County,153,612,13,,,,,,
2020-12-21,US,GA_Evans_County,154,617,13,,,,,,
2020-12-22,US,GA_Evans_County,155,620,13,,,,,,
2020-12-23,US,GA_Evans_County,156,624,13,,,,,,
2020-12-24,US,GA_Evans_County,157,628,13,,,,,,
2020-12-25,US,GA_Evans_County,158,633,13,,,,,,
2020-12-26,US,GA_Evans_County,159,635,13,,,,,,
2020-12-27,US,GA_Evans_County,160,639,13,,,,,,
2020-12-28,US,GA_Evans_County,161,640,13,,,,,,
2020-12-29,US,GA_Evans_County,162,647,13,,,,,,
2020-12-30,US,GA_Evans_County,163,655,13,,,,,,
2020-12-31,US,GA_Evans_County,164,663,13,,,,,,
2021-01-01,US,GA_Evans_County,165,668,13,,,,,,
2021-01-02,US,GA_Evans_County,166,672,13,,,,,,
2021-01-03,US,GA_Evans_County,167,685,13,,,,,,
2021-01-04,US,GA_Evans_County,168,690,13,,,,,,
2021-01-05,US,GA_Evans_County,169,703,13,,,,,,
2021-01-06,US,GA_Evans_County,170,707,13,,,,,,
2021-01-07,US,GA_Evans_County,171,713,13,,,,,,
2021-01-08,US,GA_Evans_County,172,722,14,,,,,,
2021-01-09,US,GA_Evans_County,173,731,14,,,,,,
2021-01-10,US,GA_Evans_County,174,735,14,,,,,,
2021-01-11,US,GA_Evans_County,175,741,14,,,,,,
2021-01-12,US,GA_Evans_County,176,751,15,,,,,,
2021-01-13,US,GA_Evans_County,177,754,15,,,,,,
2021-01-14,US,GA_Evans_County,178,762,15,,,,,,
2021-01-15,US,GA_Evans_County,179,767,15,,,,,,
2021-01-16,US,GA_Evans_County,180,773,15,,,,,,
2021-01-17,US,GA_Evans_County,181,776,15,,,,,,
2021-01-18,US,GA_Evans_County,182,778,15,,,,,,
2021-01-19,US,GA_Evans_County,183,784,15,,,,,,
2021-01-20,US,GA_Evans_County,184,789,16,,,,,,
2021-01-21,US,GA_Evans_County,185,791,16,,,,,,
2021-01-22,US,GA_Evans_County,186,797,16,,,,,,
2021-01-23,US,GA_Evans_County,187,802,16,,,,,,
2021-01-24,US,GA_Evans_County,188,807,16,,,,,,
2021-01-25,US,GA_Evans_County,189,808,16,,,,,,
2021-01-26,US,GA_Evans_County,190,813,16,,,,,,
2021-01-27,US,GA_Evans_County,191,825,16,,,,,,
2021-01-28,US,GA_Evans_County,192,827,16,,,,,,
2021-01-29,US,GA_Evans_County,193,832,16,,,,,,
2021-01-30,US,GA_Evans_County,194,837,17,,,,,,
2021-01-31,US,GA_Evans_County,195,838,17,,,,,,
2021-02-01,US,GA_Evans_County,196,839,17,,,,,,
2021-02-02,US,GA_Evans_County,197,844,17,,,,,,
2021-02-03,US,GA_Evans_County,198,846,17,,,,,,
2021-02-04,US,GA_Evans_County,199,853,17,,,,,,
2021-02-05,US,GA_Evans_County,200,857,17,,,,,,
2021-02-06,US,GA_Evans_County,201,859,18,,,,,,
2021-02-07,US,GA_Evans_County,202,860,18,,,,,,
2021-02-08,US,GA_Evans_County,203,861,18,,,,,,
2021-02-09,US,GA_Evans_County,204,872,18,,,,,,
2021-02-10,US,GA_Evans_County,205,874,18,,,,,,
2021-02-11,US,GA_Evans_County,206,875,19,,,,,,
2021-02-12,US,GA_Evans_County,207,878,19,,,,,,
2021-02-13,US,GA_Evans_County,208,883,19,,,,,,
2021-02-14,US,GA_Evans_County,209,884,19,,,,,,
2021-02-15,US,GA_Evans_County,210,884,19,,,,,,
2021-02-16,US,GA_Evans_County,211,888,20,,,,,,
2021-02-17,US,GA_Evans_County,212,889,20,,,,,,
2021-02-18,US,GA_Evans_County,213,891,20,,,,,,
2021-02-19,US,GA_Evans_County,214,892,20,,,,,,
2021-02-20,US,GA_Evans_County,215,894,20,,,,,,
2021-02-21,US,GA_Evans_County,216,896,20,,,,,,
2021-02-22,US,GA_Evans_County,217,897,21,,,,,,
2021-02-23,US,GA_Evans_County,218,899,22,,,,,,
2021-02-24,US,GA_Evans_County,219,900,22,,,,,,
2021-02-25,US,GA_Evans_County,220,902,22,,,,,,
2021-02-26,US,GA_Evans_County,221,908,22,,,,,,
2021-02-27,US,GA_Evans_County,222,911,22,,,,,,
2021-02-28,US,GA_Evans_County,223,912,22,,,,,,
2021-03-01,US,GA_Evans_County,224,912,22,,,,,,
2021-03-02,US,GA_Evans_County,225,918,23,,,,,,
2021-03-03,US,GA_Evans_County,226,918,24,,,,,,
2021-03-04,US,GA_Evans_County,227,919,24,,,,,,
2021-03-05,US,GA_Evans_County,228,920,24,,,,,,
2021-03-06,US,GA_Evans_County,229,922,25,,,,,,
2021-03-07,US,GA_Evans_County,230,922,25,,,,,,
2021-03-08,US,GA_Evans_County,231,922,25,,,,,,
2021-03-09,US,GA_Evans_County,232,922,25,,,,,,
2021-03-10,US,GA_Evans_County,233,922,25,,,,,,
2021-03-11,US,GA_Evans_County,234,923,25,,,,,,
2021-03-12,US,GA_Evans_County,235,924,25,,,,,,
2021-03-13,US,GA_Evans_County,236,925,25,,,,,,
2021-03-14,US,GA_Evans_County,237,925,25,,,,,,
2021-03-15,US,GA_Evans_County,238,925,25,,,,,,
2021-03-16,US,GA_Evans_County,239,927,26,,,,,,
2021-03-17,US,GA_Evans_County,240,931,27,,,,,,
2021-03-18,US,GA_Evans_County,241,933,27,,,,,,
2021-03-19,US,GA_Evans_County,242,933,27,,,,,,
2021-03-20,US,GA_Evans_County,243,933,27,,,,,,
2021-03-21,US,GA_Evans_County,244,933,27,,,,,,
2021-03-22,US,GA_Evans_County,245,935,27,,,,,,
2021-03-23,US,GA_Evans_County,246,935,28,,,,,,
2021-03-24,US,GA_Evans_County,247,936,28,,,,,,
2021-03-25,US,GA_Evans_County,248,937,28,,,,,,
2021-03-26,US,GA_Evans_County,249,937,28,,,,,,
2021-03-27,US,GA_Evans_County,250,937,28,,,,,,
2021-03-28,US,GA_Evans_County,251,939,28,,,,,,
2021-03-29,US,GA_Evans_County,252,939,28,,,,,,
2021-03-30,US,GA_Evans_County,253,939,28,,,,,,
2021-03-31,US,GA_Evans_County,254,939,28,,,,,,
2021-04-01,US,GA_Evans_County,255,939,28,,,,,,
2021-04-02,US,GA_Evans_County,256,939,28,,,,,,
2021-04-03,US,GA_Evans_County,257,940,28,,,,,,
2021-04-04,US,GA_Evans_County,258,941,28,,,,,,
2021-04-05,US,GA_Evans_County,259,941,28,,,,,,
2021-04-06,US,GA_Evans_County,260,942,29,,,,,,
2021-04-07,US,GA_Evans_County,261,943,29,,,,,,
2021-04-08,US,GA_Evans_County,262,946,29,,,,,,
2021-04-09,US,GA_Evans_County,263,947,29,,,,,,
2021-04-10,US,GA_Evans_County,264,947,29,,,,,,
2021-04-11,US,GA_Evans_County,265,947,29,,,,,,
2021-04-12,US,GA_Evans_County,266,947,29,,,,,,
2021-04-13,US,GA_Evans_County,267,948,29,,,,,,
2021-04-14,US,GA_Evans_County,268,948,29,,,,,,
2021-04-15,US,GA_Evans_County,269,948,29,,,,,,
2021-04-16,US,GA_Evans_County,270,951,29,,,,,,
2021-04-17,US,GA_Evans_County,271,951,29,,,,,,
2021-04-18,US,GA_Evans_County,272,951,29,,,,,,
2021-04-19,US,GA_Evans_County,273,951,29,,,,,,
2021-04-20,US,GA_Evans_County,274,952,29,,,,,,
2021-04-21,US,GA_Evans_County,275,953,29,,,,,,
2021-04-22,US,GA_Evans_County,276,953,29,,,,,,
2021-04-23,US,GA_Evans_County,277,955,29,,,,,,
2021-04-24,US,GA_Evans_County,278,955,29,,,,,,
2021-04-25,US,GA_Evans_County,279,955,29,,,,,,
2021-04-26,US,GA_Evans_County,280,955,29,,,,,,
2021-04-27,US,GA_Evans_County,281,955,29,,,,,,
2021-04-28,US,GA_Evans_County,282,955,29,,,,,,
2021-04-29,US,GA_Evans_County,283,956,29,,,,,,
2021-04-30,US,GA_Evans_County,284,957,29,,,,,,
2021-05-01,US,GA_Evans_County,285,957,29,,,,,,
2021-05-02,US,GA_Evans_County,286,957,29,,,,,,
2021-05-03,US,GA_Evans_County,287,957,29,,,,,,
2021-05-04,US,GA_Evans_County,288,958,29,,,,,,
2021-05-05,US,GA_Evans_County,289,958,29,,,,,,
2021-05-06,US,GA_Evans_County,290,959,29,,,,,,
2021-05-07,US,GA_Evans_County,291,960,29,,,,,,
2021-05-08,US,GA_Evans_County,292,960,29,,,,,,
2021-05-09,US,GA_Evans_County,293,960,29,,,,,,
2021-05-10,US,GA_Evans_County,294,960,29,,,,,,
2021-05-11,US,GA_Evans_County,295,963,29,,,,,,
2021-05-12,US,GA_Evans_County,296,965,29,,,,,,
2021-05-13,US,GA_Evans_County,297,965,29,,,,,,
2021-05-14,US,GA_Evans_County,298,965,29,,,,,,
2021-05-15,US,GA_Evans_County,299,965,29,,,,,,
2021-05-16,US,GA_Evans_County,300,966,29,,,,,,
2021-05-17,US,GA_Evans_County,301,966,29,,,,,,
2021-05-18,US,GA_Evans_County,302,967,29,,,,,,
2021-05-19,US,GA_Evans_County,303,972,29,,,,,,
2021-05-20,US,GA_Evans_County,304,974,29,,,,,,
2021-05-21,US,GA_Evans_County,305,976,29,,,,,,
2021-05-22,US,GA_Evans_County,306,976,29,,,,,,
2021-05-23,US,GA_Evans_County,307,976,29,,,,,,
2021-05-24,US,GA_Evans_County,308,976,29,,,,,,
2021-05-25,US,GA_Evans_County,309,976,29,,,,,,
2021-05-26,US,GA_Evans_County,310,978,29,,,,,,
2021-05-27,US,GA_Evans_County,311,978,29,,,,,,
2021-05-28,US,GA_Evans_County,312,978,29,,,,,,
2021-05-29,US,GA_Evans_County,313,978,29,,,,,,
2021-05-30,US,GA_Evans_County,314,978,29,,,,,,
2021-05-31,US,GA_Evans_County,315,978,29,,,,,,
2021-06-01,US,GA_Evans_County,316,978,29,,,,,,
2021-06-02,US,GA_Evans_County,317,978,29,,,,,,
2021-06-03,US,GA_Evans_County,318,978,29,,,,,,
2021-06-04,US,GA_Evans_County,319,978,29,,,,,,
2021-06-05,US,GA_Evans_County,320,979,29,,,,,,
2021-06-06,US,GA_Evans_County,321,979,29,,,,,,
2021-06-07,US,GA_Evans_County,322,979,29,,,,,,
2021-06-08,US,GA_Evans_County,323,979,30,,,,,,
2021-06-09,US,GA_Evans_County,324,979,30,,,,,,
2021-06-10,US,GA_Evans_County,325,979,30,,,,,,
2021-06-11,US,GA_Evans_County,326,982,31,,,,,,
2021-06-12,US,GA_Evans_County,327,982,31,,,,,,
2021-06-13,US,GA_Evans_County,328,982,31,,,,,,
2021-06-14,US,GA_Evans_County,329,982,31,,,,,,
2021-06-15,US,GA_Evans_County,330,982,31,,,,,,
2021-06-16,US,GA_Evans_County,331,984,31,,,,,,
2021-06-17,US,GA_Evans_County,332,989,31,,,,,,
2021-06-18,US,GA_Evans_County,333,989,31,,,,,,
2021-06-19,US,GA_Evans_County,334,990,31,,,,,,
2021-06-20,US,GA_Evans_County,335,992,31,,,,,,
2021-06-21,US,GA_Evans_County,336,992,31,,,,,,
2021-06-22,US,GA_Evans_County,337,994,31,,,,,,
2021-06-23,US,GA_Evans_County,338,995,31,,,,,,
2021-06-24,US,GA_Evans_County,339,995,31,,,,,,
2021-06-25,US,GA_Evans_County,340,995,31,,,,,,
2021-06-26,US,GA_Evans_County,341,995,31,,,,,,
2021-06-27,US,GA_Evans_County,342,995,31,,,,,,
2021-06-28,US,GA_Evans_County,343,995,31,,,,,,
2021-06-29,US,GA_Evans_County,344,995,31,,,,,,
2021-06-30,US,GA_Evans_County,345,995,31,,,,,,
2021-07-01,US,GA_Evans_County,346,995,31,,,,,,
2021-07-02,US,GA_Evans_County,347,995,31,,,,,,
2021-07-03,US,GA_Evans_County,348,995,31,,,,,,
2021-07-04,US,GA_Evans_County,349,995,31,,,,,,
2021-07-05,US,GA_Evans_County,350,995,31,,,,,,
2021-07-06,US,GA_Evans_County,351,996,31,,,,,,
2021-07-07,US,GA_Evans_County,352,996,32,,,,,,
2021-07-08,US,GA_Evans_County,353,997,32,,,,,,
2021-07-09,US,GA_Evans_County,354,998,32,,,,,,
2021-07-10,US,GA_Evans_County,355,998,32,,,,,,
2021-07-11,US,GA_Evans_County,356,998,32,,,,,,
2021-07-12,US,GA_Evans_County,357,999,32,,,,,,
2021-07-13,US,GA_Evans_County,358,1003,33,,,,,,
2021-07-14,US,GA_Evans_County,359,1009,33,,,,,,
