date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-02,US,UT_Box_Elder_County,-18,30,1,,,,,,
2020-06-03,US,UT_Box_Elder_County,-17,31,1,,,,,,
2020-06-04,US,UT_Box_Elder_County,-16,34,1,,,,,,
2020-06-05,US,UT_Box_Elder_County,-15,47,1,,,,,,
2020-06-06,US,UT_Box_Elder_County,-14,49,1,,,,,,
2020-06-07,US,UT_Box_Elder_County,-13,51,1,,,,,,
2020-06-08,US,UT_Box_Elder_County,-12,55,1,,,,,,
2020-06-09,US,UT_Box_Elder_County,-11,59,1,,,,,,
2020-06-10,US,UT_Box_Elder_County,-10,61,1,,,,,,
2020-06-11,US,UT_Box_Elder_County,-9,71,1,,,,,,
2020-06-12,US,UT_Box_Elder_County,-8,73,1,,,,,,
2020-06-13,US,UT_Box_Elder_County,-7,77,1,,,,,,
2020-06-14,US,UT_Box_Elder_County,-6,78,1,,,,,,
2020-06-15,US,UT_Box_Elder_County,-5,82,1,,,,,,
2020-06-16,US,UT_Box_Elder_County,-4,82,1,,,,,,
2020-06-17,US,UT_Box_Elder_County,-3,85,1,,,,,,
2020-06-18,US,UT_Box_Elder_County,-2,90,1,,,,,,
2020-06-19,US,UT_Box_Elder_County,-1,97,1,,,,,,
2020-06-20,US,UT_Box_Elder_County,0,100,1,,,,,,
2020-06-21,US,UT_Box_Elder_County,1,106,1,,,,,,
2020-06-22,US,UT_Box_Elder_County,2,111,1,,,,,,
2020-06-23,US,UT_Box_Elder_County,3,111,1,,,,,,
2020-06-24,US,UT_Box_Elder_County,4,115,1,,,,,,
2020-06-25,US,UT_Box_Elder_County,5,117,1,,,,,,
2020-06-26,US,UT_Box_Elder_County,6,124,1,,,,,,
2020-06-27,US,UT_Box_Elder_County,7,136,1,,,,,,
2020-06-28,US,UT_Box_Elder_County,8,138,1,,,,,,
2020-06-29,US,UT_Box_Elder_County,9,144,1,,,,,,
2020-06-30,US,UT_Box_Elder_County,10,147,1,,,,,,
2020-07-01,US,UT_Box_Elder_County,11,150,1,,,,,,
2020-07-02,US,UT_Box_Elder_County,12,157,1,,,,,,
2020-07-03,US,UT_Box_Elder_County,13,161,1,,,,,,
2020-07-04,US,UT_Box_Elder_County,14,170,1,,,,,,
2020-07-05,US,UT_Box_Elder_County,15,175,1,,,,,,
2020-07-06,US,UT_Box_Elder_County,16,180,1,,,,,,
2020-07-07,US,UT_Box_Elder_County,17,190,1,,,,,,
2020-07-08,US,UT_Box_Elder_County,18,199,1,,,,,,
2020-07-09,US,UT_Box_Elder_County,19,209,1,,,,,,
2020-07-10,US,UT_Box_Elder_County,20,216,1,,,,,,
2020-07-11,US,UT_Box_Elder_County,21,225,1,,,,,,
2020-07-12,US,UT_Box_Elder_County,22,236,1,,,,,,
2020-07-13,US,UT_Box_Elder_County,23,237,1,,,,,,
2020-07-14,US,UT_Box_Elder_County,24,238,1,,,,,,
2020-07-15,US,UT_Box_Elder_County,25,240,1,,,,,,
2020-07-16,US,UT_Box_Elder_County,26,247,1,,,,,,
2020-07-17,US,UT_Box_Elder_County,27,247,1,,,,,,
2020-07-18,US,UT_Box_Elder_County,28,249,1,,,,,,
2020-07-19,US,UT_Box_Elder_County,29,259,1,,,,,,
2020-07-20,US,UT_Box_Elder_County,30,262,1,,,,,,
2020-07-21,US,UT_Box_Elder_County,31,266,2,,,,,,
2020-07-22,US,UT_Box_Elder_County,32,274,2,,,,,,
2020-07-23,US,UT_Box_Elder_County,33,280,2,,,,,,
2020-07-24,US,UT_Box_Elder_County,34,292,2,,,,,,
2020-07-25,US,UT_Box_Elder_County,35,296,2,,,,,,
2020-07-26,US,UT_Box_Elder_County,36,297,2,,,,,,
2020-07-27,US,UT_Box_Elder_County,37,297,2,,,,,,
2020-07-28,US,UT_Box_Elder_County,38,300,2,,,,,,
2020-07-29,US,UT_Box_Elder_County,39,305,2,,,,,,
2020-07-30,US,UT_Box_Elder_County,40,308,2,,,,,,
2020-07-31,US,UT_Box_Elder_County,41,317,2,,,,,,
2020-08-01,US,UT_Box_Elder_County,42,328,2,,,,,,
2020-08-02,US,UT_Box_Elder_County,43,328,2,,,,,,
2020-08-03,US,UT_Box_Elder_County,44,332,2,,,,,,
2020-08-04,US,UT_Box_Elder_County,45,334,2,,,,,,
2020-08-05,US,UT_Box_Elder_County,46,338,2,,,,,,
2020-08-06,US,UT_Box_Elder_County,47,350,2,,,,,,
2020-08-07,US,UT_Box_Elder_County,48,362,2,,,,,,
2020-08-08,US,UT_Box_Elder_County,49,363,2,,,,,,
2020-08-09,US,UT_Box_Elder_County,50,373,2,,,,,,
2020-08-10,US,UT_Box_Elder_County,51,376,2,,,,,,
2020-08-11,US,UT_Box_Elder_County,52,378,2,,,,,,
2020-08-12,US,UT_Box_Elder_County,53,386,2,,,,,,
2020-08-13,US,UT_Box_Elder_County,54,390,2,,,,,,
2020-08-14,US,UT_Box_Elder_County,55,390,2,,,,,,
2020-08-15,US,UT_Box_Elder_County,56,396,2,,,,,,
2020-08-16,US,UT_Box_Elder_County,57,400,2,,,,,,
2020-08-17,US,UT_Box_Elder_County,58,405,2,,,,,,
2020-08-18,US,UT_Box_Elder_County,59,411,3,,,,,,
2020-08-19,US,UT_Box_Elder_County,60,414,3,,,,,,
2020-08-20,US,UT_Box_Elder_County,61,417,3,,,,,,
2020-08-21,US,UT_Box_Elder_County,62,422,3,,,,,,
2020-08-22,US,UT_Box_Elder_County,63,426,3,,,,,,
2020-08-23,US,UT_Box_Elder_County,64,431,3,,,,,,
2020-08-24,US,UT_Box_Elder_County,65,431,3,,,,,,
2020-08-25,US,UT_Box_Elder_County,66,434,3,,,,,,
2020-08-26,US,UT_Box_Elder_County,67,436,3,,,,,,
2020-08-27,US,UT_Box_Elder_County,68,438,3,,,,,,
2020-08-28,US,UT_Box_Elder_County,69,440,5,,,,,,
2020-08-29,US,UT_Box_Elder_County,70,443,5,,,,,,
2020-08-30,US,UT_Box_Elder_County,71,443,5,,,,,,
2020-08-31,US,UT_Box_Elder_County,72,447,5,,,,,,
2020-09-01,US,UT_Box_Elder_County,73,447,5,,,,,,
2020-09-02,US,UT_Box_Elder_County,74,448,5,,,,,,
2020-09-03,US,UT_Box_Elder_County,75,450,5,,,,,,
2020-09-04,US,UT_Box_Elder_County,76,451,5,,,,,,
2020-09-05,US,UT_Box_Elder_County,77,451,5,,,,,,
2020-09-06,US,UT_Box_Elder_County,78,451,5,,,,,,
2020-09-07,US,UT_Box_Elder_County,79,455,5,,,,,,
2020-09-08,US,UT_Box_Elder_County,80,458,5,,,,,,
2020-09-09,US,UT_Box_Elder_County,81,460,5,,,,,,
2020-09-10,US,UT_Box_Elder_County,82,466,5,,,,,,
2020-09-11,US,UT_Box_Elder_County,83,470,5,,,,,,
2020-09-12,US,UT_Box_Elder_County,84,474,5,,,,,,
2020-09-13,US,UT_Box_Elder_County,85,475,5,,,,,,
2020-09-14,US,UT_Box_Elder_County,86,476,5,,,,,,
2020-09-15,US,UT_Box_Elder_County,87,488,5,,,,,,
2020-09-16,US,UT_Box_Elder_County,88,491,5,,,,,,
2020-09-17,US,UT_Box_Elder_County,89,496,5,,,,,,
2020-09-18,US,UT_Box_Elder_County,90,507,5,,,,,,
2020-09-19,US,UT_Box_Elder_County,91,517,5,,,,,,
2020-09-20,US,UT_Box_Elder_County,92,522,5,,,,,,
2020-09-21,US,UT_Box_Elder_County,93,528,5,,,,,,
2020-09-22,US,UT_Box_Elder_County,94,532,5,,,,,,
2020-09-23,US,UT_Box_Elder_County,95,537,5,,,,,,
2020-09-24,US,UT_Box_Elder_County,96,547,5,,,,,,
2020-09-25,US,UT_Box_Elder_County,97,550,5,,,,,,
2020-09-26,US,UT_Box_Elder_County,98,559,5,,,,,,
2020-09-27,US,UT_Box_Elder_County,99,567,5,,,,,,
2020-09-28,US,UT_Box_Elder_County,100,570,5,,,,,,
2020-09-29,US,UT_Box_Elder_County,101,573,5,,,,,,
2020-09-30,US,UT_Box_Elder_County,102,576,5,,,,,,
2020-10-01,US,UT_Box_Elder_County,103,584,5,,,,,,
2020-10-02,US,UT_Box_Elder_County,104,592,5,,,,,,
2020-10-03,US,UT_Box_Elder_County,105,596,5,,,,,,
2020-10-04,US,UT_Box_Elder_County,106,608,5,,,,,,
2020-10-05,US,UT_Box_Elder_County,107,611,5,,,,,,
2020-10-06,US,UT_Box_Elder_County,108,627,5,,,,,,
2020-10-07,US,UT_Box_Elder_County,109,643,5,,,,,,
2020-10-08,US,UT_Box_Elder_County,110,654,5,,,,,,
2020-10-09,US,UT_Box_Elder_County,111,668,5,,,,,,
2020-10-10,US,UT_Box_Elder_County,112,678,5,,,,,,
2020-10-11,US,UT_Box_Elder_County,113,692,5,,,,,,
2020-10-12,US,UT_Box_Elder_County,114,700,5,,,,,,
2020-10-13,US,UT_Box_Elder_County,115,706,5,,,,,,
2020-10-14,US,UT_Box_Elder_County,116,730,5,,,,,,
2020-10-15,US,UT_Box_Elder_County,117,750,5,,,,,,
2020-10-16,US,UT_Box_Elder_County,118,756,6,,,,,,
2020-10-17,US,UT_Box_Elder_County,119,765,6,,,,,,
2020-10-18,US,UT_Box_Elder_County,120,793,6,,,,,,
2020-10-19,US,UT_Box_Elder_County,121,796,6,,,,,,
2020-10-20,US,UT_Box_Elder_County,122,813,6,,,,,,
2020-10-21,US,UT_Box_Elder_County,123,821,6,,,,,,
2020-10-22,US,UT_Box_Elder_County,124,856,6,,,,,,
2020-10-23,US,UT_Box_Elder_County,125,875,6,,,,,,
2020-10-24,US,UT_Box_Elder_County,126,899,6,,,,,,
2020-10-25,US,UT_Box_Elder_County,127,917,6,,,,,,
2020-10-26,US,UT_Box_Elder_County,128,927,6,,,,,,
2020-10-27,US,UT_Box_Elder_County,129,942,6,,,,,,
2020-10-28,US,UT_Box_Elder_County,130,961,6,,,,,,
2020-10-29,US,UT_Box_Elder_County,131,986,6,,,,,,
2020-10-30,US,UT_Box_Elder_County,132,1003,7,,,,,,
2020-10-31,US,UT_Box_Elder_County,133,1043,7,,,,,,
2020-11-01,US,UT_Box_Elder_County,134,1055,8,,,,,,
2020-11-02,US,UT_Box_Elder_County,135,1074,8,,,,,,
2020-11-03,US,UT_Box_Elder_County,136,1114,8,,,,,,
2020-11-04,US,UT_Box_Elder_County,137,1155,8,,,,,,
2020-11-05,US,UT_Box_Elder_County,138,1197,8,,,,,,
2020-11-06,US,UT_Box_Elder_County,139,1236,8,,,,,,
2020-11-07,US,UT_Box_Elder_County,140,1272,8,,,,,,
2020-11-08,US,UT_Box_Elder_County,141,1333,8,,,,,,
2020-11-09,US,UT_Box_Elder_County,142,1359,8,,,,,,
2020-11-10,US,UT_Box_Elder_County,143,1418,8,,,,,,
2020-11-11,US,UT_Box_Elder_County,144,1455,8,,,,,,
2020-11-12,US,UT_Box_Elder_County,145,1513,8,,,,,,
2020-11-13,US,UT_Box_Elder_County,146,1583,10,,,,,,
2020-11-14,US,UT_Box_Elder_County,147,1637,10,,,,,,
2020-11-15,US,UT_Box_Elder_County,148,1653,10,,,,,,
2020-11-16,US,UT_Box_Elder_County,149,1677,11,,,,,,
2020-11-17,US,UT_Box_Elder_County,150,1677,11,,,,,,
2020-11-18,US,UT_Box_Elder_County,151,1742,11,,,,,,
2020-11-19,US,UT_Box_Elder_County,152,1779,11,,,,,,
2020-11-20,US,UT_Box_Elder_County,153,1861,11,,,,,,
2020-11-21,US,UT_Box_Elder_County,154,1908,11,,,,,,
2020-11-22,US,UT_Box_Elder_County,155,1958,11,,,,,,
2020-11-23,US,UT_Box_Elder_County,156,1994,11,,,,,,
2020-11-24,US,UT_Box_Elder_County,157,2023,12,,,,,,
2020-11-25,US,UT_Box_Elder_County,158,2058,14,,,,,,
2020-11-26,US,UT_Box_Elder_County,159,2124,14,,,,,,
2020-11-27,US,UT_Box_Elder_County,160,2162,15,,,,,,
2020-11-28,US,UT_Box_Elder_County,161,2190,15,,,,,,
2020-11-29,US,UT_Box_Elder_County,162,2223,15,,,,,,
2020-11-30,US,UT_Box_Elder_County,163,2256,15,,,,,,
2020-12-01,US,UT_Box_Elder_County,164,2299,16,,,,,,
2020-12-02,US,UT_Box_Elder_County,165,2395,18,,,,,,
2020-12-03,US,UT_Box_Elder_County,166,2437,18,,,,,,
2020-12-04,US,UT_Box_Elder_County,167,2482,18,,,,,,
2020-12-05,US,UT_Box_Elder_County,168,2531,18,,,,,,
2020-12-06,US,UT_Box_Elder_County,169,2572,18,,,,,,
2020-12-07,US,UT_Box_Elder_County,170,2596,18,,,,,,
2020-12-08,US,UT_Box_Elder_County,171,2626,18,,,,,,
2020-12-09,US,UT_Box_Elder_County,172,2666,20,,,,,,
2020-12-10,US,UT_Box_Elder_County,173,2713,21,,,,,,
2020-12-11,US,UT_Box_Elder_County,174,2748,21,,,,,,
2020-12-12,US,UT_Box_Elder_County,175,2815,21,,,,,,
2020-12-13,US,UT_Box_Elder_County,176,2841,21,,,,,,
2020-12-14,US,UT_Box_Elder_County,177,2863,21,,,,,,
2020-12-15,US,UT_Box_Elder_County,178,2893,21,,,,,,
2020-12-16,US,UT_Box_Elder_County,179,2958,21,,,,,,
2020-12-17,US,UT_Box_Elder_County,180,3038,22,,,,,,
2020-12-18,US,UT_Box_Elder_County,181,3092,22,,,,,,
2020-12-19,US,UT_Box_Elder_County,182,3120,23,,,,,,
2020-12-20,US,UT_Box_Elder_County,183,3153,23,,,,,,
2020-12-21,US,UT_Box_Elder_County,184,3181,23,,,,,,
2020-12-22,US,UT_Box_Elder_County,185,3225,24,,,,,,
2020-12-23,US,UT_Box_Elder_County,186,3286,24,,,,,,
2020-12-24,US,UT_Box_Elder_County,187,3340,24,,,,,,
2020-12-25,US,UT_Box_Elder_County,188,3340,24,,,,,,
2020-12-26,US,UT_Box_Elder_County,189,3381,25,,,,,,
2020-12-27,US,UT_Box_Elder_County,190,3402,25,,,,,,
2020-12-28,US,UT_Box_Elder_County,191,3428,25,,,,,,
2020-12-29,US,UT_Box_Elder_County,192,3464,26,,,,,,
2020-12-30,US,UT_Box_Elder_County,193,3519,26,,,,,,
2020-12-31,US,UT_Box_Elder_County,194,3571,26,,,,,,
2021-01-01,US,UT_Box_Elder_County,195,3571,26,,,,,,
2021-01-02,US,UT_Box_Elder_County,196,3658,27,,,,,,
2021-01-03,US,UT_Box_Elder_County,197,3704,27,,,,,,
2021-01-04,US,UT_Box_Elder_County,198,3733,27,,,,,,
2021-01-05,US,UT_Box_Elder_County,199,3778,27,,,,,,
2021-01-06,US,UT_Box_Elder_County,200,3872,28,,,,,,
2021-01-07,US,UT_Box_Elder_County,201,3945,28,,,,,,
2021-01-08,US,UT_Box_Elder_County,202,3997,28,,,,,,
2021-01-09,US,UT_Box_Elder_County,203,4026,28,,,,,,
2021-01-10,US,UT_Box_Elder_County,204,4053,28,,,,,,
2021-01-11,US,UT_Box_Elder_County,205,4062,28,,,,,,
2021-01-12,US,UT_Box_Elder_County,206,4085,28,,,,,,
2021-01-13,US,UT_Box_Elder_County,207,4161,28,,,,,,
2021-01-14,US,UT_Box_Elder_County,208,4213,28,,,,,,
2021-01-15,US,UT_Box_Elder_County,209,4249,28,,,,,,
2021-01-16,US,UT_Box_Elder_County,210,4266,29,,,,,,
2021-01-17,US,UT_Box_Elder_County,211,4274,29,,,,,,
2021-01-18,US,UT_Box_Elder_County,212,4286,29,,,,,,
2021-01-19,US,UT_Box_Elder_County,213,4312,29,,,,,,
2021-01-20,US,UT_Box_Elder_County,214,4345,29,,,,,,
2021-01-21,US,UT_Box_Elder_County,215,4371,29,,,,,,
2021-01-22,US,UT_Box_Elder_County,216,4414,31,,,,,,
2021-01-23,US,UT_Box_Elder_County,217,4423,31,,,,,,
2021-01-24,US,UT_Box_Elder_County,218,4438,31,,,,,,
2021-01-25,US,UT_Box_Elder_County,219,4449,31,,,,,,
2021-01-26,US,UT_Box_Elder_County,220,4478,31,,,,,,
2021-01-27,US,UT_Box_Elder_County,221,4513,31,,,,,,
2021-01-28,US,UT_Box_Elder_County,222,4536,31,,,,,,
2021-01-29,US,UT_Box_Elder_County,223,4553,33,,,,,,
2021-01-30,US,UT_Box_Elder_County,224,4559,33,,,,,,
2021-01-31,US,UT_Box_Elder_County,225,4568,33,,,,,,
2021-02-01,US,UT_Box_Elder_County,226,4575,34,,,,,,
2021-02-02,US,UT_Box_Elder_County,227,4589,34,,,,,,
2021-02-03,US,UT_Box_Elder_County,228,4599,35,,,,,,
2021-02-04,US,UT_Box_Elder_County,229,4609,37,,,,,,
2021-02-05,US,UT_Box_Elder_County,230,4619,38,,,,,,
2021-02-06,US,UT_Box_Elder_County,231,4625,38,,,,,,
2021-02-07,US,UT_Box_Elder_County,232,4634,38,,,,,,
2021-02-08,US,UT_Box_Elder_County,233,4639,38,,,,,,
2021-02-09,US,UT_Box_Elder_County,234,4660,38,,,,,,
2021-02-10,US,UT_Box_Elder_County,235,4686,40,,,,,,
2021-02-11,US,UT_Box_Elder_County,236,4697,40,,,,,,
2021-02-12,US,UT_Box_Elder_County,237,4708,41,,,,,,
2021-02-13,US,UT_Box_Elder_County,238,4712,41,,,,,,
2021-02-14,US,UT_Box_Elder_County,239,4717,41,,,,,,
2021-02-15,US,UT_Box_Elder_County,240,4723,41,,,,,,
2021-02-16,US,UT_Box_Elder_County,241,4730,41,,,,,,
2021-02-17,US,UT_Box_Elder_County,242,4743,41,,,,,,
2021-02-18,US,UT_Box_Elder_County,243,4761,41,,,,,,
2021-02-19,US,UT_Box_Elder_County,244,4772,42,,,,,,
2021-02-20,US,UT_Box_Elder_County,245,4778,42,,,,,,
2021-02-21,US,UT_Box_Elder_County,246,4785,42,,,,,,
2021-02-22,US,UT_Box_Elder_County,247,4787,42,,,,,,
2021-02-23,US,UT_Box_Elder_County,248,4799,42,,,,,,
2021-02-24,US,UT_Box_Elder_County,249,4814,43,,,,,,
2021-02-25,US,UT_Box_Elder_County,250,4825,43,,,,,,
2021-02-26,US,UT_Box_Elder_County,251,4827,43,,,,,,
2021-02-27,US,UT_Box_Elder_County,252,4835,43,,,,,,
2021-02-28,US,UT_Box_Elder_County,253,4840,43,,,,,,
2021-03-01,US,UT_Box_Elder_County,254,4843,43,,,,,,
2021-03-02,US,UT_Box_Elder_County,255,4846,43,,,,,,
2021-03-03,US,UT_Box_Elder_County,256,4856,44,,,,,,
2021-03-04,US,UT_Box_Elder_County,257,4862,45,,,,,,
2021-03-05,US,UT_Box_Elder_County,258,4871,45,,,,,,
2021-03-06,US,UT_Box_Elder_County,259,4878,46,,,,,,
2021-03-07,US,UT_Box_Elder_County,260,4881,46,,,,,,
2021-03-08,US,UT_Box_Elder_County,261,4881,46,,,,,,
2021-03-09,US,UT_Box_Elder_County,262,4892,46,,,,,,
2021-03-10,US,UT_Box_Elder_County,263,4900,46,,,,,,
2021-03-11,US,UT_Box_Elder_County,264,4903,47,,,,,,
2021-03-12,US,UT_Box_Elder_County,265,4914,47,,,,,,
2021-03-13,US,UT_Box_Elder_County,266,4925,47,,,,,,
2021-03-14,US,UT_Box_Elder_County,267,4931,47,,,,,,
2021-03-15,US,UT_Box_Elder_County,268,4933,47,,,,,,
2021-03-16,US,UT_Box_Elder_County,269,4944,47,,,,,,
2021-03-17,US,UT_Box_Elder_County,270,4959,47,,,,,,
2021-03-18,US,UT_Box_Elder_County,271,4967,47,,,,,,
2021-03-19,US,UT_Box_Elder_County,272,4971,47,,,,,,
2021-03-20,US,UT_Box_Elder_County,273,4983,47,,,,,,
2021-03-21,US,UT_Box_Elder_County,274,4990,47,,,,,,
2021-03-22,US,UT_Box_Elder_County,275,4993,47,,,,,,
2021-03-23,US,UT_Box_Elder_County,276,4994,47,,,,,,
2021-03-24,US,UT_Box_Elder_County,277,5004,47,,,,,,
2021-03-25,US,UT_Box_Elder_County,278,5013,47,,,,,,
2021-03-26,US,UT_Box_Elder_County,279,5029,47,,,,,,
2021-03-27,US,UT_Box_Elder_County,280,5036,47,,,,,,
2021-03-28,US,UT_Box_Elder_County,281,5039,50,,,,,,
2021-03-29,US,UT_Box_Elder_County,282,5041,50,,,,,,
2021-03-30,US,UT_Box_Elder_County,283,5055,50,,,,,,
2021-03-31,US,UT_Box_Elder_County,284,5066,50,,,,,,
2021-04-01,US,UT_Box_Elder_County,285,5075,50,,,,,,
2021-04-02,US,UT_Box_Elder_County,286,5080,50,,,,,,
2021-04-03,US,UT_Box_Elder_County,287,5086,50,,,,,,
2021-04-04,US,UT_Box_Elder_County,288,5088,50,,,,,,
2021-04-05,US,UT_Box_Elder_County,289,5090,50,,,,,,
2021-04-06,US,UT_Box_Elder_County,290,5093,50,,,,,,
2021-04-07,US,UT_Box_Elder_County,291,5099,50,,,,,,
2021-04-08,US,UT_Box_Elder_County,292,5108,50,,,,,,
2021-04-09,US,UT_Box_Elder_County,293,5116,50,,,,,,
2021-04-10,US,UT_Box_Elder_County,294,5126,50,,,,,,
2021-04-11,US,UT_Box_Elder_County,295,5129,50,,,,,,
2021-04-12,US,UT_Box_Elder_County,296,5130,50,,,,,,
2021-04-13,US,UT_Box_Elder_County,297,5136,50,,,,,,
2021-04-14,US,UT_Box_Elder_County,298,5171,50,,,,,,
2021-04-15,US,UT_Box_Elder_County,299,5174,50,,,,,,
2021-04-16,US,UT_Box_Elder_County,300,5188,50,,,,,,
2021-04-17,US,UT_Box_Elder_County,301,5191,50,,,,,,
2021-04-18,US,UT_Box_Elder_County,302,5191,50,,,,,,
2021-04-19,US,UT_Box_Elder_County,303,5197,50,,,,,,
2021-04-20,US,UT_Box_Elder_County,304,5206,50,,,,,,
2021-04-21,US,UT_Box_Elder_County,305,5218,50,,,,,,
2021-04-22,US,UT_Box_Elder_County,306,5218,50,,,,,,
2021-04-23,US,UT_Box_Elder_County,307,5239,50,,,,,,
2021-04-24,US,UT_Box_Elder_County,308,5251,50,,,,,,
2021-04-25,US,UT_Box_Elder_County,309,5261,50,,,,,,
2021-04-26,US,UT_Box_Elder_County,310,5264,50,,,,,,
2021-04-27,US,UT_Box_Elder_County,311,5271,50,,,,,,
2021-04-28,US,UT_Box_Elder_County,312,5279,50,,,,,,
2021-04-29,US,UT_Box_Elder_County,313,5283,50,,,,,,
2021-04-30,US,UT_Box_Elder_County,314,5296,50,,,,,,
2021-05-01,US,UT_Box_Elder_County,315,5304,50,,,,,,
2021-05-02,US,UT_Box_Elder_County,316,5311,50,,,,,,
2021-05-03,US,UT_Box_Elder_County,317,5315,50,,,,,,
