date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-03,US,IL_Pope_County,-86,20,1,,,,,,
2020-09-04,US,IL_Pope_County,-85,22,1,,,,,,
2020-09-05,US,IL_Pope_County,-84,23,1,,,,,,
2020-09-06,US,IL_Pope_County,-83,23,1,,,,,,
2020-09-07,US,IL_Pope_County,-82,23,1,,,,,,
2020-09-08,US,IL_Pope_County,-81,23,1,,,,,,
2020-09-09,US,IL_Pope_County,-80,23,1,,,,,,
2020-09-10,US,IL_Pope_County,-79,23,1,,,,,,
2020-09-11,US,IL_Pope_County,-78,23,1,,,,,,
2020-09-12,US,IL_Pope_County,-77,23,1,,,,,,
2020-09-13,US,IL_Pope_County,-76,23,1,,,,,,
2020-09-14,US,IL_Pope_County,-75,23,1,,,,,,
2020-09-15,US,IL_Pope_County,-74,24,1,,,,,,
2020-09-16,US,IL_Pope_County,-73,24,1,,,,,,
2020-09-17,US,IL_Pope_County,-72,25,1,,,,,,
2020-09-18,US,IL_Pope_County,-71,25,1,,,,,,
2020-09-19,US,IL_Pope_County,-70,26,1,,,,,,
2020-09-20,US,IL_Pope_County,-69,26,1,,,,,,
2020-09-21,US,IL_Pope_County,-68,26,1,,,,,,
2020-09-22,US,IL_Pope_County,-67,26,1,,,,,,
2020-09-23,US,IL_Pope_County,-66,26,1,,,,,,
2020-09-24,US,IL_Pope_County,-65,26,1,,,,,,
2020-09-25,US,IL_Pope_County,-64,27,1,,,,,,
2020-09-26,US,IL_Pope_County,-63,29,1,,,,,,
2020-09-27,US,IL_Pope_County,-62,29,1,,,,,,
2020-09-28,US,IL_Pope_County,-61,29,1,,,,,,
2020-09-29,US,IL_Pope_County,-60,29,1,,,,,,
2020-09-30,US,IL_Pope_County,-59,30,1,,,,,,
2020-10-01,US,IL_Pope_County,-58,30,1,,,,,,
2020-10-02,US,IL_Pope_County,-57,30,1,,,,,,
2020-10-03,US,IL_Pope_County,-56,30,1,,,,,,
2020-10-04,US,IL_Pope_County,-55,30,1,,,,,,
2020-10-05,US,IL_Pope_County,-54,30,1,,,,,,
2020-10-06,US,IL_Pope_County,-53,30,1,,,,,,
2020-10-07,US,IL_Pope_County,-52,30,1,,,,,,
2020-10-08,US,IL_Pope_County,-51,33,1,,,,,,
2020-10-09,US,IL_Pope_County,-50,34,1,,,,,,
2020-10-10,US,IL_Pope_County,-49,34,1,,,,,,
2020-10-11,US,IL_Pope_County,-48,36,1,,,,,,
2020-10-12,US,IL_Pope_County,-47,36,1,,,,,,
2020-10-13,US,IL_Pope_County,-46,36,1,,,,,,
2020-10-14,US,IL_Pope_County,-45,36,1,,,,,,
2020-10-15,US,IL_Pope_County,-44,36,1,,,,,,
2020-10-16,US,IL_Pope_County,-43,36,1,,,,,,
2020-10-17,US,IL_Pope_County,-42,36,1,,,,,,
2020-10-18,US,IL_Pope_County,-41,36,1,,,,,,
2020-10-19,US,IL_Pope_County,-40,36,1,,,,,,
2020-10-20,US,IL_Pope_County,-39,36,1,,,,,,
2020-10-21,US,IL_Pope_County,-38,37,1,,,,,,
2020-10-22,US,IL_Pope_County,-37,38,1,,,,,,
2020-10-23,US,IL_Pope_County,-36,41,1,,,,,,
2020-10-24,US,IL_Pope_County,-35,42,1,,,,,,
2020-10-25,US,IL_Pope_County,-34,42,1,,,,,,
2020-10-26,US,IL_Pope_County,-33,42,1,,,,,,
2020-10-27,US,IL_Pope_County,-32,42,1,,,,,,
2020-10-28,US,IL_Pope_County,-31,42,1,,,,,,
2020-10-29,US,IL_Pope_County,-30,43,1,,,,,,
2020-10-30,US,IL_Pope_County,-29,44,1,,,,,,
2020-10-31,US,IL_Pope_County,-28,44,1,,,,,,
2020-11-01,US,IL_Pope_County,-27,45,1,,,,,,
2020-11-02,US,IL_Pope_County,-26,46,1,,,,,,
2020-11-03,US,IL_Pope_County,-25,47,1,,,,,,
2020-11-04,US,IL_Pope_County,-24,49,1,,,,,,
2020-11-05,US,IL_Pope_County,-23,49,1,,,,,,
2020-11-06,US,IL_Pope_County,-22,50,1,,,,,,
2020-11-07,US,IL_Pope_County,-21,52,1,,,,,,
2020-11-08,US,IL_Pope_County,-20,52,1,,,,,,
2020-11-09,US,IL_Pope_County,-19,53,1,,,,,,
2020-11-10,US,IL_Pope_County,-18,53,1,,,,,,
2020-11-11,US,IL_Pope_County,-17,57,1,,,,,,
2020-11-12,US,IL_Pope_County,-16,59,1,,,,,,
2020-11-13,US,IL_Pope_County,-15,59,1,,,,,,
2020-11-14,US,IL_Pope_County,-14,61,1,,,,,,
2020-11-15,US,IL_Pope_County,-13,62,1,,,,,,
2020-11-16,US,IL_Pope_County,-12,63,1,,,,,,
2020-11-17,US,IL_Pope_County,-11,64,1,,,,,,
2020-11-18,US,IL_Pope_County,-10,66,1,,,,,,
2020-11-19,US,IL_Pope_County,-9,66,1,,,,,,
2020-11-20,US,IL_Pope_County,-8,66,1,,,,,,
2020-11-21,US,IL_Pope_County,-7,71,1,,,,,,
2020-11-22,US,IL_Pope_County,-6,74,1,,,,,,
2020-11-23,US,IL_Pope_County,-5,75,1,,,,,,
2020-11-24,US,IL_Pope_County,-4,79,1,,,,,,
2020-11-25,US,IL_Pope_County,-3,89,1,,,,,,
2020-11-26,US,IL_Pope_County,-2,94,1,,,,,,
2020-11-27,US,IL_Pope_County,-1,97,1,,,,,,
2020-11-28,US,IL_Pope_County,0,101,1,,,,,,
2020-11-29,US,IL_Pope_County,1,101,1,,,,,,
2020-11-30,US,IL_Pope_County,2,101,1,,,,,,
2020-12-01,US,IL_Pope_County,3,105,1,,,,,,
2020-12-02,US,IL_Pope_County,4,109,1,,,,,,
2020-12-03,US,IL_Pope_County,5,111,1,,,,,,
2020-12-04,US,IL_Pope_County,6,121,1,,,,,,
2020-12-05,US,IL_Pope_County,7,123,1,,,,,,
2020-12-06,US,IL_Pope_County,8,127,1,,,,,,
2020-12-07,US,IL_Pope_County,9,127,1,,,,,,
2020-12-08,US,IL_Pope_County,10,130,1,,,,,,
2020-12-09,US,IL_Pope_County,11,130,1,,,,,,
2020-12-10,US,IL_Pope_County,12,133,1,,,,,,
2020-12-11,US,IL_Pope_County,13,138,1,,,,,,
2020-12-12,US,IL_Pope_County,14,144,1,,,,,,
2020-12-13,US,IL_Pope_County,15,146,1,,,,,,
2020-12-14,US,IL_Pope_County,16,147,1,,,,,,
2020-12-15,US,IL_Pope_County,17,150,1,,,,,,
2020-12-16,US,IL_Pope_County,18,155,1,,,,,,
2020-12-17,US,IL_Pope_County,19,159,1,,,,,,
2020-12-18,US,IL_Pope_County,20,161,1,,,,,,
2020-12-19,US,IL_Pope_County,21,164,1,,,,,,
2020-12-20,US,IL_Pope_County,22,167,1,,,,,,
2020-12-21,US,IL_Pope_County,23,169,1,,,,,,
2020-12-22,US,IL_Pope_County,24,171,1,,,,,,
2020-12-23,US,IL_Pope_County,25,175,1,,,,,,
2020-12-24,US,IL_Pope_County,26,177,1,,,,,,
2020-12-25,US,IL_Pope_County,27,181,1,,,,,,
2020-12-26,US,IL_Pope_County,28,182,1,,,,,,
2020-12-27,US,IL_Pope_County,29,182,1,,,,,,
2020-12-28,US,IL_Pope_County,30,183,1,,,,,,
2020-12-29,US,IL_Pope_County,31,185,1,,,,,,
2020-12-30,US,IL_Pope_County,32,188,1,,,,,,
2020-12-31,US,IL_Pope_County,33,196,1,,,,,,
2021-01-01,US,IL_Pope_County,34,196,1,,,,,,
2021-01-02,US,IL_Pope_County,35,203,1,,,,,,
2021-01-03,US,IL_Pope_County,36,203,1,,,,,,
2021-01-04,US,IL_Pope_County,37,205,1,,,,,,
2021-01-05,US,IL_Pope_County,38,211,1,,,,,,
2021-01-06,US,IL_Pope_County,39,214,1,,,,,,
2021-01-07,US,IL_Pope_County,40,218,1,,,,,,
2021-01-08,US,IL_Pope_County,41,220,1,,,,,,
2021-01-09,US,IL_Pope_County,42,223,1,,,,,,
2021-01-10,US,IL_Pope_County,43,226,1,,,,,,
2021-01-11,US,IL_Pope_County,44,227,1,,,,,,
2021-01-12,US,IL_Pope_County,45,230,2,,,,,,
2021-01-13,US,IL_Pope_County,46,233,2,,,,,,
2021-01-14,US,IL_Pope_County,47,237,2,,,,,,
2021-01-15,US,IL_Pope_County,48,240,2,,,,,,
2021-01-16,US,IL_Pope_County,49,243,2,,,,,,
2021-01-17,US,IL_Pope_County,50,243,2,,,,,,
2021-01-18,US,IL_Pope_County,51,246,2,,,,,,
2021-01-19,US,IL_Pope_County,52,247,2,,,,,,
2021-01-20,US,IL_Pope_County,53,249,2,,,,,,
2021-01-21,US,IL_Pope_County,54,253,3,,,,,,
2021-01-22,US,IL_Pope_County,55,255,3,,,,,,
2021-01-23,US,IL_Pope_County,56,256,3,,,,,,
2021-01-24,US,IL_Pope_County,57,257,3,,,,,,
2021-01-25,US,IL_Pope_County,58,258,3,,,,,,
2021-01-26,US,IL_Pope_County,59,258,3,,,,,,
2021-01-27,US,IL_Pope_County,60,261,3,,,,,,
2021-01-28,US,IL_Pope_County,61,263,3,,,,,,
2021-01-29,US,IL_Pope_County,62,264,3,,,,,,
2021-01-30,US,IL_Pope_County,63,264,3,,,,,,
2021-01-31,US,IL_Pope_County,64,264,3,,,,,,
2021-02-01,US,IL_Pope_County,65,264,3,,,,,,
2021-02-02,US,IL_Pope_County,66,266,3,,,,,,
2021-02-03,US,IL_Pope_County,67,267,3,,,,,,
2021-02-04,US,IL_Pope_County,68,268,3,,,,,,
2021-02-05,US,IL_Pope_County,69,270,3,,,,,,
2021-02-06,US,IL_Pope_County,70,271,3,,,,,,
2021-02-07,US,IL_Pope_County,71,273,3,,,,,,
2021-02-08,US,IL_Pope_County,72,273,3,,,,,,
2021-02-09,US,IL_Pope_County,73,273,3,,,,,,
2021-02-10,US,IL_Pope_County,74,276,3,,,,,,
2021-02-11,US,IL_Pope_County,75,277,3,,,,,,
2021-02-12,US,IL_Pope_County,76,278,3,,,,,,
2021-02-13,US,IL_Pope_County,77,279,3,,,,,,
2021-02-14,US,IL_Pope_County,78,279,3,,,,,,
2021-02-15,US,IL_Pope_County,79,279,3,,,,,,
2021-02-16,US,IL_Pope_County,80,280,3,,,,,,
2021-02-17,US,IL_Pope_County,81,281,3,,,,,,
2021-02-18,US,IL_Pope_County,82,281,3,,,,,,
2021-02-19,US,IL_Pope_County,83,281,3,,,,,,
2021-02-20,US,IL_Pope_County,84,281,3,,,,,,
2021-02-21,US,IL_Pope_County,85,281,3,,,,,,
2021-02-22,US,IL_Pope_County,86,281,3,,,,,,
2021-02-23,US,IL_Pope_County,87,281,3,,,,,,
2021-02-24,US,IL_Pope_County,88,281,3,,,,,,
2021-02-25,US,IL_Pope_County,89,282,3,,,,,,
2021-02-26,US,IL_Pope_County,90,282,3,,,,,,
2021-02-27,US,IL_Pope_County,91,282,3,,,,,,
2021-02-28,US,IL_Pope_County,92,282,3,,,,,,
2021-03-01,US,IL_Pope_County,93,282,3,,,,,,
2021-03-02,US,IL_Pope_County,94,282,3,,,,,,
2021-03-03,US,IL_Pope_County,95,284,3,,,,,,
2021-03-04,US,IL_Pope_County,96,284,3,,,,,,
2021-03-05,US,IL_Pope_County,97,284,3,,,,,,
2021-03-06,US,IL_Pope_County,98,284,3,,,,,,
2021-03-07,US,IL_Pope_County,99,284,3,,,,,,
2021-03-08,US,IL_Pope_County,100,284,3,,,,,,
2021-03-09,US,IL_Pope_County,101,285,3,,,,,,
2021-03-10,US,IL_Pope_County,102,288,3,,,,,,
2021-03-11,US,IL_Pope_County,103,288,3,,,,,,
2021-03-12,US,IL_Pope_County,104,288,3,,,,,,
2021-03-13,US,IL_Pope_County,105,288,3,,,,,,
2021-03-14,US,IL_Pope_County,106,288,3,,,,,,
2021-03-15,US,IL_Pope_County,107,289,3,,,,,,
2021-03-16,US,IL_Pope_County,108,292,3,,,,,,
2021-03-17,US,IL_Pope_County,109,292,3,,,,,,
2021-03-18,US,IL_Pope_County,110,293,3,,,,,,
2021-03-19,US,IL_Pope_County,111,293,3,,,,,,
2021-03-20,US,IL_Pope_County,112,293,3,,,,,,
2021-03-21,US,IL_Pope_County,113,293,3,,,,,,
2021-03-22,US,IL_Pope_County,114,293,3,,,,,,
2021-03-23,US,IL_Pope_County,115,295,3,,,,,,
2021-03-24,US,IL_Pope_County,116,295,3,,,,,,
2021-03-25,US,IL_Pope_County,117,298,3,,,,,,
2021-03-26,US,IL_Pope_County,118,298,3,,,,,,
2021-03-27,US,IL_Pope_County,119,298,3,,,,,,
2021-03-28,US,IL_Pope_County,120,298,3,,,,,,
2021-03-29,US,IL_Pope_County,121,298,3,,,,,,
2021-03-30,US,IL_Pope_County,122,300,3,,,,,,
2021-03-31,US,IL_Pope_County,123,302,3,,,,,,
2021-04-01,US,IL_Pope_County,124,302,3,,,,,,
2021-04-02,US,IL_Pope_County,125,302,3,,,,,,
2021-04-03,US,IL_Pope_County,126,302,3,,,,,,
2021-04-04,US,IL_Pope_County,127,302,3,,,,,,
2021-04-05,US,IL_Pope_County,128,302,3,,,,,,
2021-04-06,US,IL_Pope_County,129,302,3,,,,,,
2021-04-07,US,IL_Pope_County,130,302,3,,,,,,
2021-04-08,US,IL_Pope_County,131,303,3,,,,,,
2021-04-09,US,IL_Pope_County,132,303,3,,,,,,
2021-04-10,US,IL_Pope_County,133,303,3,,,,,,
2021-04-11,US,IL_Pope_County,134,304,3,,,,,,
2021-04-12,US,IL_Pope_County,135,304,3,,,,,,
2021-04-13,US,IL_Pope_County,136,304,3,,,,,,
2021-04-14,US,IL_Pope_County,137,305,3,,,,,,
2021-04-15,US,IL_Pope_County,138,305,3,,,,,,
2021-04-16,US,IL_Pope_County,139,305,3,,,,,,
2021-04-17,US,IL_Pope_County,140,305,3,,,,,,
2021-04-18,US,IL_Pope_County,141,305,3,,,,,,
2021-04-19,US,IL_Pope_County,142,306,3,,,,,,
2021-04-20,US,IL_Pope_County,143,307,3,,,,,,
2021-04-21,US,IL_Pope_County,144,307,3,,,,,,
2021-04-22,US,IL_Pope_County,145,307,3,,,,,,
2021-04-23,US,IL_Pope_County,146,307,3,,,,,,
2021-04-24,US,IL_Pope_County,147,307,3,,,,,,
2021-04-25,US,IL_Pope_County,148,307,3,,,,,,
2021-04-26,US,IL_Pope_County,149,307,4,,,,,,
2021-04-27,US,IL_Pope_County,150,308,4,,,,,,
2021-04-28,US,IL_Pope_County,151,309,4,,,,,,
2021-04-29,US,IL_Pope_County,152,310,4,,,,,,
2021-04-30,US,IL_Pope_County,153,312,4,,,,,,
2021-05-01,US,IL_Pope_County,154,313,4,,,,,,
2021-05-02,US,IL_Pope_County,155,314,4,,,,,,
2021-05-03,US,IL_Pope_County,156,314,4,,,,,,
2021-05-04,US,IL_Pope_County,157,314,4,,,,,,
2021-05-05,US,IL_Pope_County,158,314,4,,,,,,
2021-05-06,US,IL_Pope_County,159,314,4,,,,,,
2021-05-07,US,IL_Pope_County,160,315,4,,,,,,
2021-05-08,US,IL_Pope_County,161,317,4,,,,,,
2021-05-09,US,IL_Pope_County,162,317,4,,,,,,
2021-05-10,US,IL_Pope_County,163,317,4,,,,,,
2021-05-11,US,IL_Pope_County,164,319,4,,,,,,
2021-05-12,US,IL_Pope_County,165,319,4,,,,,,
2021-05-13,US,IL_Pope_County,166,320,4,,,,,,
2021-05-14,US,IL_Pope_County,167,322,4,,,,,,
2021-05-15,US,IL_Pope_County,168,322,4,,,,,,
2021-05-16,US,IL_Pope_County,169,322,4,,,,,,
2021-05-17,US,IL_Pope_County,170,322,4,,,,,,
2021-05-18,US,IL_Pope_County,171,322,4,,,,,,
2021-05-19,US,IL_Pope_County,172,322,4,,,,,,
2021-05-20,US,IL_Pope_County,173,323,4,,,,,,
2021-05-21,US,IL_Pope_County,174,323,4,,,,,,
2021-05-22,US,IL_Pope_County,175,324,4,,,,,,
2021-05-23,US,IL_Pope_County,176,324,4,,,,,,
2021-05-24,US,IL_Pope_County,177,325,4,,,,,,
2021-05-25,US,IL_Pope_County,178,325,4,,,,,,
2021-05-26,US,IL_Pope_County,179,326,4,,,,,,
2021-05-27,US,IL_Pope_County,180,326,4,,,,,,
2021-05-28,US,IL_Pope_County,181,326,4,,,,,,
2021-05-29,US,IL_Pope_County,182,326,4,,,,,,
2021-05-30,US,IL_Pope_County,183,326,4,,,,,,
2021-05-31,US,IL_Pope_County,184,326,4,,,,,,
2021-06-01,US,IL_Pope_County,185,326,4,,,,,,
2021-06-02,US,IL_Pope_County,186,326,4,,,,,,
2021-06-03,US,IL_Pope_County,187,327,4,,,,,,
2021-06-04,US,IL_Pope_County,188,327,4,,,,,,
2021-06-05,US,IL_Pope_County,189,327,4,,,,,,
2021-06-06,US,IL_Pope_County,190,327,4,,,,,,
2021-06-07,US,IL_Pope_County,191,327,4,,,,,,
2021-06-08,US,IL_Pope_County,192,327,4,,,,,,
2021-06-09,US,IL_Pope_County,193,327,4,,,,,,
2021-06-10,US,IL_Pope_County,194,327,4,,,,,,
2021-06-11,US,IL_Pope_County,195,327,4,,,,,,
2021-06-12,US,IL_Pope_County,196,327,4,,,,,,
2021-06-13,US,IL_Pope_County,197,327,4,,,,,,
2021-06-14,US,IL_Pope_County,198,327,4,,,,,,
2021-06-15,US,IL_Pope_County,199,327,4,,,,,,
2021-06-16,US,IL_Pope_County,200,327,4,,,,,,
2021-06-17,US,IL_Pope_County,201,328,4,,,,,,
2021-06-18,US,IL_Pope_County,202,328,4,,,,,,
2021-06-19,US,IL_Pope_County,203,328,4,,,,,,
2021-06-20,US,IL_Pope_County,204,328,4,,,,,,
2021-06-21,US,IL_Pope_County,205,328,4,,,,,,
2021-06-22,US,IL_Pope_County,206,329,4,,,,,,
2021-06-23,US,IL_Pope_County,207,330,4,,,,,,
2021-06-24,US,IL_Pope_County,208,330,4,,,,,,
2021-06-25,US,IL_Pope_County,209,330,4,,,,,,
2021-06-26,US,IL_Pope_County,210,330,4,,,,,,
2021-06-27,US,IL_Pope_County,211,330,4,,,,,,
2021-06-28,US,IL_Pope_County,212,330,4,,,,,,
2021-06-29,US,IL_Pope_County,213,331,4,,,,,,
2021-06-30,US,IL_Pope_County,214,331,4,,,,,,
2021-07-01,US,IL_Pope_County,215,331,4,,,,,,
2021-07-02,US,IL_Pope_County,216,332,4,,,,,,
2021-07-03,US,IL_Pope_County,217,332,4,,,,,,
2021-07-04,US,IL_Pope_County,218,332,4,,,,,,
2021-07-05,US,IL_Pope_County,219,332,4,,,,,,
2021-07-06,US,IL_Pope_County,220,332,4,,,,,,
2021-07-07,US,IL_Pope_County,221,333,4,,,,,,
2021-07-08,US,IL_Pope_County,222,333,4,,,,,,
2021-07-09,US,IL_Pope_County,223,333,4,,,,,,
2021-07-10,US,IL_Pope_County,224,333,4,,,,,,
2021-07-11,US,IL_Pope_County,225,333,4,,,,,,
2021-07-12,US,IL_Pope_County,226,333,4,,,,,,
2021-07-13,US,IL_Pope_County,227,333,4,,,,,,
2021-07-14,US,IL_Pope_County,228,333,4,,,,,,
2021-07-15,US,IL_Pope_County,229,333,4,,,,,,
