date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-30,US,VA_Fairfax_County,400,75783,1073,,,,,,
2021-05-01,US,VA_Fairfax_County,401,75862,1073,,,,,,
2021-05-02,US,VA_Fairfax_County,402,75942,1073,,,,,,
2021-05-03,US,VA_Fairfax_County,403,75994,1073,,,,,,
2021-05-04,US,VA_Fairfax_County,404,76044,1074,,,,,,
2021-05-05,US,VA_Fairfax_County,405,76144,1074,,,,,,
2021-05-06,US,VA_Fairfax_County,406,76191,1075,,,,,,
2021-05-07,US,VA_Fairfax_County,407,76317,1075,,,,,,
2021-05-08,US,VA_Fairfax_County,408,76378,1075,,,,,,
2021-05-09,US,VA_Fairfax_County,409,76416,1076,,,,,,
2021-05-10,US,VA_Fairfax_County,410,76438,1076,,,,,,
2021-05-11,US,VA_Fairfax_County,411,76460,1077,,,,,,
2021-05-12,US,VA_Fairfax_County,412,76512,1077,,,,,,
2021-05-13,US,VA_Fairfax_County,413,76560,1077,,,,,,
2021-05-14,US,VA_Fairfax_County,414,76586,1079,,,,,,
2021-05-15,US,VA_Fairfax_County,415,76640,1080,,,,,,
2021-05-16,US,VA_Fairfax_County,416,76663,1080,,,,,,
2021-05-17,US,VA_Fairfax_County,417,76678,1080,,,,,,
2021-05-18,US,VA_Fairfax_County,418,76688,1081,,,,,,
2021-05-19,US,VA_Fairfax_County,419,76717,1081,,,,,,
2021-05-20,US,VA_Fairfax_County,420,76759,1081,,,,,,
2021-05-21,US,VA_Fairfax_County,421,76795,1082,,,,,,
2021-05-22,US,VA_Fairfax_County,422,76827,1087,,,,,,
2021-05-23,US,VA_Fairfax_County,423,76849,1088,,,,,,
2021-05-24,US,VA_Fairfax_County,424,76849,1088,,,,,,
2021-05-25,US,VA_Fairfax_County,425,76862,1091,,,,,,
2021-05-26,US,VA_Fairfax_County,426,76877,1092,,,,,,
2021-05-27,US,VA_Fairfax_County,427,76955,1097,,,,,,
2021-05-28,US,VA_Fairfax_County,428,76969,1097,,,,,,
2021-05-29,US,VA_Fairfax_County,429,76973,1098,,,,,,
2021-05-30,US,VA_Fairfax_County,430,76995,1099,,,,,,
2021-05-31,US,VA_Fairfax_County,431,77002,1100,,,,,,
2021-06-01,US,VA_Fairfax_County,432,77004,1102,,,,,,
2021-06-02,US,VA_Fairfax_County,433,77010,1103,,,,,,
2021-06-03,US,VA_Fairfax_County,434,77011,1103,,,,,,
2021-06-04,US,VA_Fairfax_County,435,77018,1103,,,,,,
2021-06-05,US,VA_Fairfax_County,436,77026,1104,,,,,,
2021-06-06,US,VA_Fairfax_County,437,77029,1104,,,,,,
2021-06-07,US,VA_Fairfax_County,438,77037,1105,,,,,,
2021-06-08,US,VA_Fairfax_County,439,77037,1105,,,,,,
2021-06-09,US,VA_Fairfax_County,440,77037,1105,,,,,,
2021-06-10,US,VA_Fairfax_County,441,77037,1105,,,,,,
2021-06-11,US,VA_Fairfax_County,442,77037,1105,,,,,,
2021-06-12,US,VA_Fairfax_County,443,77037,1105,,,,,,
2021-06-13,US,VA_Fairfax_County,444,77037,1105,,,,,,
2021-06-14,US,VA_Fairfax_County,445,77037,1106,,,,,,
2021-06-15,US,VA_Fairfax_County,446,77037,1107,,,,,,
2021-06-16,US,VA_Fairfax_County,447,77037,1107,,,,,,
2021-06-17,US,VA_Fairfax_County,448,77037,1108,,,,,,
2021-06-18,US,VA_Fairfax_County,449,77028,1108,,,,,,
2021-06-19,US,VA_Fairfax_County,450,77027,1108,,,,,,
2021-06-20,US,VA_Fairfax_County,451,77027,1109,,,,,,
2021-06-21,US,VA_Fairfax_County,452,77038,1109,,,,,,
2021-06-22,US,VA_Fairfax_County,453,77045,1111,,,,,,
2021-06-23,US,VA_Fairfax_County,454,77057,1111,,,,,,
2021-06-24,US,VA_Fairfax_County,455,77063,1113,,,,,,
2021-06-25,US,VA_Fairfax_County,456,77072,1113,,,,,,
2021-06-26,US,VA_Fairfax_County,457,77091,1113,,,,,,
2021-06-27,US,VA_Fairfax_County,458,77098,1113,,,,,,
2021-06-28,US,VA_Fairfax_County,459,77102,1113,,,,,,
2021-06-29,US,VA_Fairfax_County,460,77107,1115,,,,,,
2021-06-30,US,VA_Fairfax_County,461,77136,1115,,,,,,
2021-07-01,US,VA_Fairfax_County,462,77162,1115,,,,,,
2021-07-02,US,VA_Fairfax_County,463,77171,1116,,,,,,
2021-07-03,US,VA_Fairfax_County,464,77173,1116,,,,,,
2021-07-04,US,VA_Fairfax_County,465,77187,1116,,,,,,
2021-07-05,US,VA_Fairfax_County,466,77196,1116,,,,,,
2021-07-06,US,VA_Fairfax_County,467,77200,1117,,,,,,
2021-07-07,US,VA_Fairfax_County,468,77210,1117,,,,,,
2021-07-08,US,VA_Fairfax_County,469,77235,1118,,,,,,
2021-07-09,US,VA_Fairfax_County,470,77256,1119,,,,,,
2021-07-10,US,VA_Fairfax_County,471,77285,1119,,,,,,
2021-07-11,US,VA_Fairfax_County,472,77297,1119,,,,,,
2021-07-12,US,VA_Fairfax_County,473,77313,1119,,,,,,
2021-07-13,US,VA_Fairfax_County,474,77346,1122,,,,,,
2021-07-14,US,VA_Fairfax_County,475,77371,1123,,,,,,
2021-07-15,US,VA_Fairfax_County,476,77419,1124,,,,,,
