date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-18,US,VA_Southampton_County,22,137,2,,,,,,
2020-05-19,US,VA_Southampton_County,23,137,2,,,,,,
2020-05-20,US,VA_Southampton_County,24,137,2,,,,,,
2020-05-21,US,VA_Southampton_County,25,138,2,,,,,,
2020-05-22,US,VA_Southampton_County,26,138,2,,,,,,
2020-05-23,US,VA_Southampton_County,27,141,2,,,,,,
2020-05-24,US,VA_Southampton_County,28,143,2,,,,,,
2020-05-25,US,VA_Southampton_County,29,143,2,,,,,,
2020-05-26,US,VA_Southampton_County,30,143,2,,,,,,
2020-05-27,US,VA_Southampton_County,31,144,2,,,,,,
2020-05-28,US,VA_Southampton_County,32,146,2,,,,,,
2020-05-29,US,VA_Southampton_County,33,146,2,,,,,,
2020-05-30,US,VA_Southampton_County,34,146,2,,,,,,
2020-05-31,US,VA_Southampton_County,35,147,2,,,,,,
2020-06-01,US,VA_Southampton_County,36,147,2,,,,,,
2020-06-02,US,VA_Southampton_County,37,149,2,,,,,,
2020-06-03,US,VA_Southampton_County,38,150,2,,,,,,
2020-06-04,US,VA_Southampton_County,39,150,2,,,,,,
2020-06-05,US,VA_Southampton_County,40,152,2,,,,,,
2020-06-06,US,VA_Southampton_County,41,152,2,,,,,,
2020-06-07,US,VA_Southampton_County,42,153,2,,,,,,
2020-06-08,US,VA_Southampton_County,43,153,2,,,,,,
2020-06-09,US,VA_Southampton_County,44,153,2,,,,,,
2020-06-10,US,VA_Southampton_County,45,154,2,,,,,,
2020-06-11,US,VA_Southampton_County,46,155,2,,,,,,
2020-06-12,US,VA_Southampton_County,47,155,2,,,,,,
2020-06-13,US,VA_Southampton_County,48,155,2,,,,,,
2020-06-14,US,VA_Southampton_County,49,155,2,,,,,,
2020-06-15,US,VA_Southampton_County,50,155,2,,,,,,
2020-06-16,US,VA_Southampton_County,51,155,2,,,,,,
2020-06-17,US,VA_Southampton_County,52,155,2,,,,,,
2020-06-18,US,VA_Southampton_County,53,155,2,,,,,,
2020-06-19,US,VA_Southampton_County,54,155,2,,,,,,
2020-06-20,US,VA_Southampton_County,55,155,2,,,,,,
2020-06-21,US,VA_Southampton_County,56,155,2,,,,,,
2020-06-22,US,VA_Southampton_County,57,155,2,,,,,,
2020-06-23,US,VA_Southampton_County,58,155,2,,,,,,
2020-06-24,US,VA_Southampton_County,59,155,2,,,,,,
2020-06-25,US,VA_Southampton_County,60,155,2,,,,,,
2020-06-26,US,VA_Southampton_County,61,155,2,,,,,,
2020-06-27,US,VA_Southampton_County,62,155,2,,,,,,
2020-06-28,US,VA_Southampton_County,63,155,2,,,,,,
2020-06-29,US,VA_Southampton_County,64,155,2,,,,,,
2020-06-30,US,VA_Southampton_County,65,156,4,,,,,,
2020-07-01,US,VA_Southampton_County,66,157,5,,,,,,
2020-07-02,US,VA_Southampton_County,67,160,6,,,,,,
2020-07-03,US,VA_Southampton_County,68,162,7,,,,,,
2020-07-04,US,VA_Southampton_County,69,163,7,,,,,,
2020-07-05,US,VA_Southampton_County,70,163,7,,,,,,
2020-07-06,US,VA_Southampton_County,71,163,7,,,,,,
2020-07-07,US,VA_Southampton_County,72,165,8,,,,,,
2020-07-08,US,VA_Southampton_County,73,166,8,,,,,,
2020-07-09,US,VA_Southampton_County,74,168,9,,,,,,
2020-07-10,US,VA_Southampton_County,75,170,10,,,,,,
2020-07-11,US,VA_Southampton_County,76,173,10,,,,,,
2020-07-12,US,VA_Southampton_County,77,181,10,,,,,,
2020-07-13,US,VA_Southampton_County,78,184,10,,,,,,
2020-07-14,US,VA_Southampton_County,79,186,11,,,,,,
2020-07-15,US,VA_Southampton_County,80,186,11,,,,,,
2020-07-16,US,VA_Southampton_County,81,193,11,,,,,,
2020-07-17,US,VA_Southampton_County,82,195,11,,,,,,
2020-07-18,US,VA_Southampton_County,83,200,11,,,,,,
2020-07-19,US,VA_Southampton_County,84,201,11,,,,,,
2020-07-20,US,VA_Southampton_County,85,204,11,,,,,,
2020-07-21,US,VA_Southampton_County,86,204,11,,,,,,
2020-07-22,US,VA_Southampton_County,87,205,11,,,,,,
2020-07-23,US,VA_Southampton_County,88,210,11,,,,,,
2020-07-24,US,VA_Southampton_County,89,217,11,,,,,,
2020-07-25,US,VA_Southampton_County,90,219,11,,,,,,
2020-07-26,US,VA_Southampton_County,91,224,11,,,,,,
2020-07-27,US,VA_Southampton_County,92,226,11,,,,,,
2020-07-28,US,VA_Southampton_County,93,229,12,,,,,,
2020-07-29,US,VA_Southampton_County,94,229,12,,,,,,
2020-07-30,US,VA_Southampton_County,95,229,12,,,,,,
2020-07-31,US,VA_Southampton_County,96,234,12,,,,,,
2020-08-01,US,VA_Southampton_County,97,236,13,,,,,,
2020-08-02,US,VA_Southampton_County,98,238,13,,,,,,
2020-08-03,US,VA_Southampton_County,99,240,13,,,,,,
2020-08-04,US,VA_Southampton_County,100,245,13,,,,,,
2020-08-05,US,VA_Southampton_County,101,247,13,,,,,,
2020-08-06,US,VA_Southampton_County,102,249,13,,,,,,
2020-08-07,US,VA_Southampton_County,103,257,13,,,,,,
2020-08-08,US,VA_Southampton_County,104,264,13,,,,,,
2020-08-09,US,VA_Southampton_County,105,267,13,,,,,,
2020-08-10,US,VA_Southampton_County,106,267,13,,,,,,
2020-08-11,US,VA_Southampton_County,107,274,13,,,,,,
2020-08-12,US,VA_Southampton_County,108,285,13,,,,,,
2020-08-13,US,VA_Southampton_County,109,285,13,,,,,,
2020-08-14,US,VA_Southampton_County,110,293,13,,,,,,
2020-08-15,US,VA_Southampton_County,111,301,13,,,,,,
2020-08-16,US,VA_Southampton_County,112,303,13,,,,,,
2020-08-17,US,VA_Southampton_County,113,309,13,,,,,,
2020-08-18,US,VA_Southampton_County,114,310,13,,,,,,
2020-08-19,US,VA_Southampton_County,115,311,13,,,,,,
2020-08-20,US,VA_Southampton_County,116,311,13,,,,,,
2020-08-21,US,VA_Southampton_County,117,320,13,,,,,,
2020-08-22,US,VA_Southampton_County,118,326,13,,,,,,
2020-08-23,US,VA_Southampton_County,119,329,13,,,,,,
2020-08-24,US,VA_Southampton_County,120,331,13,,,,,,
2020-08-25,US,VA_Southampton_County,121,333,13,,,,,,
2020-08-26,US,VA_Southampton_County,122,335,13,,,,,,
2020-08-27,US,VA_Southampton_County,123,337,13,,,,,,
2020-08-28,US,VA_Southampton_County,124,338,13,,,,,,
2020-08-29,US,VA_Southampton_County,125,342,13,,,,,,
2020-08-30,US,VA_Southampton_County,126,344,13,,,,,,
2020-08-31,US,VA_Southampton_County,127,351,13,,,,,,
2020-09-01,US,VA_Southampton_County,128,359,13,,,,,,
2020-09-02,US,VA_Southampton_County,129,361,13,,,,,,
2020-09-03,US,VA_Southampton_County,130,371,13,,,,,,
2020-09-04,US,VA_Southampton_County,131,372,13,,,,,,
2020-09-05,US,VA_Southampton_County,132,375,13,,,,,,
2020-09-06,US,VA_Southampton_County,133,376,13,,,,,,
2020-09-07,US,VA_Southampton_County,134,380,13,,,,,,
2020-09-08,US,VA_Southampton_County,135,384,13,,,,,,
2020-09-09,US,VA_Southampton_County,136,385,13,,,,,,
2020-09-10,US,VA_Southampton_County,137,393,13,,,,,,
2020-09-11,US,VA_Southampton_County,138,395,13,,,,,,
2020-09-12,US,VA_Southampton_County,139,401,14,,,,,,
2020-09-13,US,VA_Southampton_County,140,407,14,,,,,,
2020-09-14,US,VA_Southampton_County,141,466,14,,,,,,
2020-09-15,US,VA_Southampton_County,142,474,16,,,,,,
2020-09-16,US,VA_Southampton_County,143,505,16,,,,,,
2020-09-17,US,VA_Southampton_County,144,525,19,,,,,,
2020-09-18,US,VA_Southampton_County,145,526,20,,,,,,
2020-09-19,US,VA_Southampton_County,146,530,21,,,,,,
2020-09-20,US,VA_Southampton_County,147,538,22,,,,,,
2020-09-21,US,VA_Southampton_County,148,575,22,,,,,,
2020-09-22,US,VA_Southampton_County,149,721,22,,,,,,
2020-09-23,US,VA_Southampton_County,150,744,22,,,,,,
2020-09-24,US,VA_Southampton_County,151,746,22,,,,,,
2020-09-25,US,VA_Southampton_County,152,748,23,,,,,,
2020-09-26,US,VA_Southampton_County,153,755,23,,,,,,
2020-09-27,US,VA_Southampton_County,154,757,23,,,,,,
2020-09-28,US,VA_Southampton_County,155,757,23,,,,,,
2020-09-29,US,VA_Southampton_County,156,760,25,,,,,,
2020-09-30,US,VA_Southampton_County,157,774,25,,,,,,
2020-10-01,US,VA_Southampton_County,158,774,26,,,,,,
2020-10-02,US,VA_Southampton_County,159,778,27,,,,,,
2020-10-03,US,VA_Southampton_County,160,780,28,,,,,,
2020-10-04,US,VA_Southampton_County,161,788,29,,,,,,
2020-10-05,US,VA_Southampton_County,162,789,29,,,,,,
2020-10-06,US,VA_Southampton_County,163,790,29,,,,,,
2020-10-07,US,VA_Southampton_County,164,790,29,,,,,,
2020-10-08,US,VA_Southampton_County,165,801,29,,,,,,
2020-10-09,US,VA_Southampton_County,166,806,30,,,,,,
2020-10-10,US,VA_Southampton_County,167,812,30,,,,,,
2020-10-11,US,VA_Southampton_County,168,813,30,,,,,,
2020-10-12,US,VA_Southampton_County,169,814,30,,,,,,
2020-10-13,US,VA_Southampton_County,170,819,30,,,,,,
2020-10-14,US,VA_Southampton_County,171,874,30,,,,,,
2020-10-15,US,VA_Southampton_County,172,876,30,,,,,,
2020-10-16,US,VA_Southampton_County,173,880,31,,,,,,
2020-10-17,US,VA_Southampton_County,174,884,31,,,,,,
2020-10-18,US,VA_Southampton_County,175,898,31,,,,,,
2020-10-19,US,VA_Southampton_County,176,898,31,,,,,,
2020-10-20,US,VA_Southampton_County,177,904,32,,,,,,
2020-10-21,US,VA_Southampton_County,178,905,34,,,,,,
2020-10-22,US,VA_Southampton_County,179,907,34,,,,,,
2020-10-23,US,VA_Southampton_County,180,911,34,,,,,,
2020-10-24,US,VA_Southampton_County,181,914,37,,,,,,
2020-10-25,US,VA_Southampton_County,182,916,37,,,,,,
2020-10-26,US,VA_Southampton_County,183,919,37,,,,,,
2020-10-27,US,VA_Southampton_County,184,921,38,,,,,,
2020-10-28,US,VA_Southampton_County,185,923,38,,,,,,
2020-10-29,US,VA_Southampton_County,186,923,38,,,,,,
2020-10-30,US,VA_Southampton_County,187,933,38,,,,,,
2020-10-31,US,VA_Southampton_County,188,936,38,,,,,,
2020-11-01,US,VA_Southampton_County,189,936,38,,,,,,
2020-11-02,US,VA_Southampton_County,190,937,38,,,,,,
2020-11-03,US,VA_Southampton_County,191,939,38,,,,,,
2020-11-04,US,VA_Southampton_County,192,939,38,,,,,,
2020-11-05,US,VA_Southampton_County,193,941,38,,,,,,
2020-11-06,US,VA_Southampton_County,194,942,38,,,,,,
2020-11-07,US,VA_Southampton_County,195,942,38,,,,,,
2020-11-08,US,VA_Southampton_County,196,943,38,,,,,,
2020-11-09,US,VA_Southampton_County,197,943,38,,,,,,
2020-11-10,US,VA_Southampton_County,198,943,38,,,,,,
2020-11-11,US,VA_Southampton_County,199,943,38,,,,,,
2020-11-12,US,VA_Southampton_County,200,944,38,,,,,,
2020-11-13,US,VA_Southampton_County,201,945,39,,,,,,
2020-11-14,US,VA_Southampton_County,202,947,39,,,,,,
2020-11-15,US,VA_Southampton_County,203,952,39,,,,,,
2020-11-16,US,VA_Southampton_County,204,953,39,,,,,,
2020-11-17,US,VA_Southampton_County,205,955,39,,,,,,
2020-11-18,US,VA_Southampton_County,206,957,39,,,,,,
2020-11-19,US,VA_Southampton_County,207,959,39,,,,,,
2020-11-20,US,VA_Southampton_County,208,962,40,,,,,,
2020-11-21,US,VA_Southampton_County,209,964,40,,,,,,
2020-11-22,US,VA_Southampton_County,210,966,40,,,,,,
2020-11-23,US,VA_Southampton_County,211,970,40,,,,,,
2020-11-24,US,VA_Southampton_County,212,976,40,,,,,,
2020-11-25,US,VA_Southampton_County,213,977,40,,,,,,
2020-11-26,US,VA_Southampton_County,214,981,40,,,,,,
2020-11-27,US,VA_Southampton_County,215,983,40,,,,,,
2020-11-28,US,VA_Southampton_County,216,985,40,,,,,,
2020-11-29,US,VA_Southampton_County,217,988,40,,,,,,
2020-11-30,US,VA_Southampton_County,218,988,40,,,,,,
2020-12-01,US,VA_Southampton_County,219,988,40,,,,,,
2020-12-02,US,VA_Southampton_County,220,996,40,,,,,,
2020-12-03,US,VA_Southampton_County,221,997,40,,,,,,
2020-12-04,US,VA_Southampton_County,222,998,40,,,,,,
2020-12-05,US,VA_Southampton_County,223,1004,40,,,,,,
2020-12-06,US,VA_Southampton_County,224,1018,40,,,,,,
2020-12-07,US,VA_Southampton_County,225,1021,40,,,,,,
2020-12-08,US,VA_Southampton_County,226,1024,40,,,,,,
2020-12-09,US,VA_Southampton_County,227,1029,40,,,,,,
2020-12-10,US,VA_Southampton_County,228,1031,40,,,,,,
2020-12-11,US,VA_Southampton_County,229,1036,40,,,,,,
2020-12-12,US,VA_Southampton_County,230,1042,40,,,,,,
2020-12-13,US,VA_Southampton_County,231,1044,40,,,,,,
2020-12-14,US,VA_Southampton_County,232,1053,40,,,,,,
2020-12-15,US,VA_Southampton_County,233,1060,40,,,,,,
2020-12-16,US,VA_Southampton_County,234,1066,40,,,,,,
2020-12-17,US,VA_Southampton_County,235,1071,40,,,,,,
2020-12-18,US,VA_Southampton_County,236,1073,40,,,,,,
2020-12-19,US,VA_Southampton_County,237,1081,40,,,,,,
2020-12-20,US,VA_Southampton_County,238,1087,40,,,,,,
2020-12-21,US,VA_Southampton_County,239,1092,40,,,,,,
2020-12-22,US,VA_Southampton_County,240,1095,40,,,,,,
2020-12-23,US,VA_Southampton_County,241,1099,41,,,,,,
2020-12-24,US,VA_Southampton_County,242,1112,42,,,,,,
2020-12-25,US,VA_Southampton_County,243,1116,42,,,,,,
2020-12-26,US,VA_Southampton_County,244,1116,42,,,,,,
2020-12-27,US,VA_Southampton_County,245,1127,42,,,,,,
2020-12-28,US,VA_Southampton_County,246,1131,42,,,,,,
2020-12-29,US,VA_Southampton_County,247,1132,42,,,,,,
2020-12-30,US,VA_Southampton_County,248,1137,42,,,,,,
2020-12-31,US,VA_Southampton_County,249,1142,42,,,,,,
2021-01-01,US,VA_Southampton_County,250,1154,42,,,,,,
2021-01-02,US,VA_Southampton_County,251,1156,42,,,,,,
2021-01-03,US,VA_Southampton_County,252,1233,42,,,,,,
2021-01-04,US,VA_Southampton_County,253,1338,42,,,,,,
2021-01-05,US,VA_Southampton_County,254,1353,42,,,,,,
2021-01-06,US,VA_Southampton_County,255,1372,42,,,,,,
2021-01-07,US,VA_Southampton_County,256,1451,42,,,,,,
2021-01-08,US,VA_Southampton_County,257,1472,42,,,,,,
2021-01-09,US,VA_Southampton_County,258,1509,42,,,,,,
2021-01-10,US,VA_Southampton_County,259,1513,42,,,,,,
2021-01-11,US,VA_Southampton_County,260,1517,42,,,,,,
2021-01-12,US,VA_Southampton_County,261,1522,42,,,,,,
2021-01-13,US,VA_Southampton_County,262,1526,42,,,,,,
2021-01-14,US,VA_Southampton_County,263,1530,43,,,,,,
2021-01-15,US,VA_Southampton_County,264,1538,43,,,,,,
2021-01-16,US,VA_Southampton_County,265,1557,44,,,,,,
2021-01-17,US,VA_Southampton_County,266,1576,44,,,,,,
2021-01-18,US,VA_Southampton_County,267,1585,44,,,,,,
2021-01-19,US,VA_Southampton_County,268,1595,45,,,,,,
2021-01-20,US,VA_Southampton_County,269,1602,45,,,,,,
2021-01-21,US,VA_Southampton_County,270,1606,45,,,,,,
2021-01-22,US,VA_Southampton_County,271,1622,46,,,,,,
2021-01-23,US,VA_Southampton_County,272,1631,46,,,,,,
2021-01-24,US,VA_Southampton_County,273,1638,46,,,,,,
2021-01-25,US,VA_Southampton_County,274,1646,46,,,,,,
2021-01-26,US,VA_Southampton_County,275,1658,46,,,,,,
2021-01-27,US,VA_Southampton_County,276,1661,46,,,,,,
2021-01-28,US,VA_Southampton_County,277,1679,46,,,,,,
2021-01-29,US,VA_Southampton_County,278,1693,46,,,,,,
2021-01-30,US,VA_Southampton_County,279,1703,46,,,,,,
2021-01-31,US,VA_Southampton_County,280,1710,46,,,,,,
2021-02-01,US,VA_Southampton_County,281,1717,46,,,,,,
2021-02-02,US,VA_Southampton_County,282,1724,46,,,,,,
2021-02-03,US,VA_Southampton_County,283,1733,46,,,,,,
2021-02-04,US,VA_Southampton_County,284,1736,46,,,,,,
2021-02-05,US,VA_Southampton_County,285,1749,46,,,,,,
2021-02-06,US,VA_Southampton_County,286,1750,46,,,,,,
2021-02-07,US,VA_Southampton_County,287,1754,46,,,,,,
2021-02-08,US,VA_Southampton_County,288,1756,47,,,,,,
2021-02-09,US,VA_Southampton_County,289,1762,48,,,,,,
2021-02-10,US,VA_Southampton_County,290,1767,48,,,,,,
2021-02-11,US,VA_Southampton_County,291,1776,48,,,,,,
2021-02-12,US,VA_Southampton_County,292,1781,48,,,,,,
2021-02-13,US,VA_Southampton_County,293,1791,48,,,,,,
2021-02-14,US,VA_Southampton_County,294,1797,48,,,,,,
2021-02-15,US,VA_Southampton_County,295,1803,49,,,,,,
2021-02-16,US,VA_Southampton_County,296,1808,49,,,,,,
2021-02-17,US,VA_Southampton_County,297,1808,49,,,,,,
2021-02-18,US,VA_Southampton_County,298,1814,49,,,,,,
2021-02-19,US,VA_Southampton_County,299,1830,49,,,,,,
2021-02-20,US,VA_Southampton_County,300,1831,49,,,,,,
2021-02-21,US,VA_Southampton_County,301,1835,49,,,,,,
2021-02-22,US,VA_Southampton_County,302,1839,49,,,,,,
2021-02-23,US,VA_Southampton_County,303,1839,50,,,,,,
2021-02-24,US,VA_Southampton_County,304,1841,50,,,,,,
2021-02-25,US,VA_Southampton_County,305,1845,50,,,,,,
2021-02-26,US,VA_Southampton_County,306,1849,51,,,,,,
2021-02-27,US,VA_Southampton_County,307,1850,51,,,,,,
2021-02-28,US,VA_Southampton_County,308,1854,51,,,,,,
2021-03-01,US,VA_Southampton_County,309,1856,52,,,,,,
2021-03-02,US,VA_Southampton_County,310,1858,52,,,,,,
2021-03-03,US,VA_Southampton_County,311,1859,53,,,,,,
2021-03-04,US,VA_Southampton_County,312,1861,53,,,,,,
2021-03-05,US,VA_Southampton_County,313,1861,53,,,,,,
2021-03-06,US,VA_Southampton_County,314,1861,53,,,,,,
2021-03-07,US,VA_Southampton_County,315,1861,53,,,,,,
2021-03-08,US,VA_Southampton_County,316,1861,53,,,,,,
2021-03-09,US,VA_Southampton_County,317,1865,53,,,,,,
2021-03-10,US,VA_Southampton_County,318,1865,53,,,,,,
2021-03-11,US,VA_Southampton_County,319,1867,53,,,,,,
2021-03-12,US,VA_Southampton_County,320,1870,53,,,,,,
2021-03-13,US,VA_Southampton_County,321,1873,53,,,,,,
2021-03-14,US,VA_Southampton_County,322,1874,53,,,,,,
2021-03-15,US,VA_Southampton_County,323,1875,53,,,,,,
2021-03-16,US,VA_Southampton_County,324,1876,53,,,,,,
2021-03-17,US,VA_Southampton_County,325,1878,53,,,,,,
2021-03-18,US,VA_Southampton_County,326,1880,53,,,,,,
2021-03-19,US,VA_Southampton_County,327,1881,53,,,,,,
2021-03-20,US,VA_Southampton_County,328,1883,53,,,,,,
2021-03-21,US,VA_Southampton_County,329,1884,53,,,,,,
2021-03-22,US,VA_Southampton_County,330,1891,53,,,,,,
2021-03-23,US,VA_Southampton_County,331,1892,53,,,,,,
2021-03-24,US,VA_Southampton_County,332,1895,53,,,,,,
2021-03-25,US,VA_Southampton_County,333,1897,53,,,,,,
2021-03-26,US,VA_Southampton_County,334,1901,53,,,,,,
2021-03-27,US,VA_Southampton_County,335,1904,53,,,,,,
2021-03-28,US,VA_Southampton_County,336,1908,53,,,,,,
2021-03-29,US,VA_Southampton_County,337,1909,53,,,,,,
2021-03-30,US,VA_Southampton_County,338,1913,53,,,,,,
2021-03-31,US,VA_Southampton_County,339,1913,53,,,,,,
2021-04-01,US,VA_Southampton_County,340,1915,53,,,,,,
2021-04-02,US,VA_Southampton_County,341,1916,54,,,,,,
2021-04-03,US,VA_Southampton_County,342,1917,54,,,,,,
2021-04-04,US,VA_Southampton_County,343,1917,54,,,,,,
2021-04-05,US,VA_Southampton_County,344,1918,54,,,,,,
2021-04-06,US,VA_Southampton_County,345,1926,54,,,,,,
2021-04-07,US,VA_Southampton_County,346,1926,54,,,,,,
2021-04-08,US,VA_Southampton_County,347,1926,55,,,,,,
2021-04-09,US,VA_Southampton_County,348,1926,56,,,,,,
2021-04-10,US,VA_Southampton_County,349,1929,56,,,,,,
2021-04-11,US,VA_Southampton_County,350,1929,56,,,,,,
2021-04-12,US,VA_Southampton_County,351,1930,56,,,,,,
2021-04-13,US,VA_Southampton_County,352,1937,56,,,,,,
2021-04-14,US,VA_Southampton_County,353,1940,56,,,,,,
2021-04-15,US,VA_Southampton_County,354,1941,56,,,,,,
2021-04-16,US,VA_Southampton_County,355,1943,56,,,,,,
2021-04-17,US,VA_Southampton_County,356,1946,56,,,,,,
2021-04-18,US,VA_Southampton_County,357,1947,56,,,,,,
2021-04-19,US,VA_Southampton_County,358,1949,56,,,,,,
2021-04-20,US,VA_Southampton_County,359,1952,56,,,,,,
2021-04-21,US,VA_Southampton_County,360,1952,56,,,,,,
2021-04-22,US,VA_Southampton_County,361,1955,56,,,,,,
2021-04-23,US,VA_Southampton_County,362,1956,56,,,,,,
2021-04-24,US,VA_Southampton_County,363,1958,56,,,,,,
2021-04-25,US,VA_Southampton_County,364,1959,56,,,,,,
2021-04-26,US,VA_Southampton_County,365,1959,56,,,,,,
2021-04-27,US,VA_Southampton_County,366,1963,56,,,,,,
2021-04-28,US,VA_Southampton_County,367,1963,56,,,,,,
2021-04-29,US,VA_Southampton_County,368,1966,56,,,,,,
2021-04-30,US,VA_Southampton_County,369,1970,56,,,,,,
2021-05-01,US,VA_Southampton_County,370,1970,56,,,,,,
2021-05-02,US,VA_Southampton_County,371,1970,56,,,,,,
2021-05-03,US,VA_Southampton_County,372,1970,56,,,,,,
2021-05-04,US,VA_Southampton_County,373,1972,56,,,,,,
2021-05-05,US,VA_Southampton_County,374,1972,56,,,,,,
2021-05-06,US,VA_Southampton_County,375,1974,56,,,,,,
2021-05-07,US,VA_Southampton_County,376,1975,56,,,,,,
2021-05-08,US,VA_Southampton_County,377,1975,56,,,,,,
2021-05-09,US,VA_Southampton_County,378,1975,56,,,,,,
2021-05-10,US,VA_Southampton_County,379,1975,56,,,,,,
2021-05-11,US,VA_Southampton_County,380,1975,56,,,,,,
2021-05-12,US,VA_Southampton_County,381,1975,56,,,,,,
2021-05-13,US,VA_Southampton_County,382,1975,56,,,,,,
2021-05-14,US,VA_Southampton_County,383,1975,56,,,,,,
2021-05-15,US,VA_Southampton_County,384,1975,56,,,,,,
2021-05-16,US,VA_Southampton_County,385,1975,56,,,,,,
2021-05-17,US,VA_Southampton_County,386,1975,56,,,,,,
2021-05-18,US,VA_Southampton_County,387,1976,56,,,,,,
2021-05-19,US,VA_Southampton_County,388,1978,56,,,,,,
2021-05-20,US,VA_Southampton_County,389,1979,56,,,,,,
2021-05-21,US,VA_Southampton_County,390,1980,56,,,,,,
2021-05-22,US,VA_Southampton_County,391,1983,56,,,,,,
2021-05-23,US,VA_Southampton_County,392,1983,56,,,,,,
2021-05-24,US,VA_Southampton_County,393,1983,56,,,,,,
2021-05-25,US,VA_Southampton_County,394,1983,56,,,,,,
2021-05-26,US,VA_Southampton_County,395,1983,56,,,,,,
2021-05-27,US,VA_Southampton_County,396,1983,56,,,,,,
2021-05-28,US,VA_Southampton_County,397,1983,56,,,,,,
2021-05-29,US,VA_Southampton_County,398,1984,56,,,,,,
2021-05-30,US,VA_Southampton_County,399,1984,56,,,,,,
2021-05-31,US,VA_Southampton_County,400,1984,56,,,,,,
2021-06-01,US,VA_Southampton_County,401,1985,56,,,,,,
2021-06-02,US,VA_Southampton_County,402,1985,56,,,,,,
2021-06-03,US,VA_Southampton_County,403,1986,56,,,,,,
2021-06-04,US,VA_Southampton_County,404,1986,56,,,,,,
2021-06-05,US,VA_Southampton_County,405,1986,56,,,,,,
2021-06-06,US,VA_Southampton_County,406,1987,56,,,,,,
2021-06-07,US,VA_Southampton_County,407,1987,56,,,,,,
2021-06-08,US,VA_Southampton_County,408,1987,57,,,,,,
