date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-02,US,KY_Cumberland_County,-81,6,0,,,,,,
2020-07-03,US,KY_Cumberland_County,-80,6,0,,,,,,
2020-07-04,US,KY_Cumberland_County,-79,6,0,,,,,,
2020-07-05,US,KY_Cumberland_County,-78,6,0,,,,,,
2020-07-06,US,KY_Cumberland_County,-77,6,0,,,,,,
2020-07-07,US,KY_Cumberland_County,-76,6,0,,,,,,
2020-07-08,US,KY_Cumberland_County,-75,6,0,,,,,,
2020-07-09,US,KY_Cumberland_County,-74,7,0,,,,,,
2020-07-10,US,KY_Cumberland_County,-73,8,0,,,,,,
2020-07-11,US,KY_Cumberland_County,-72,8,0,,,,,,
2020-07-12,US,KY_Cumberland_County,-71,13,0,,,,,,
2020-07-13,US,KY_Cumberland_County,-70,13,0,,,,,,
2020-07-14,US,KY_Cumberland_County,-69,14,0,,,,,,
2020-07-15,US,KY_Cumberland_County,-68,16,0,,,,,,
2020-07-16,US,KY_Cumberland_County,-67,16,0,,,,,,
2020-07-17,US,KY_Cumberland_County,-66,18,0,,,,,,
2020-07-18,US,KY_Cumberland_County,-65,20,0,,,,,,
2020-07-19,US,KY_Cumberland_County,-64,20,0,,,,,,
2020-07-20,US,KY_Cumberland_County,-63,20,0,,,,,,
2020-07-21,US,KY_Cumberland_County,-62,20,0,,,,,,
2020-07-22,US,KY_Cumberland_County,-61,20,0,,,,,,
2020-07-23,US,KY_Cumberland_County,-60,22,0,,,,,,
2020-07-24,US,KY_Cumberland_County,-59,29,0,,,,,,
2020-07-25,US,KY_Cumberland_County,-58,32,0,,,,,,
2020-07-26,US,KY_Cumberland_County,-57,32,0,,,,,,
2020-07-27,US,KY_Cumberland_County,-56,35,0,,,,,,
2020-07-28,US,KY_Cumberland_County,-55,37,0,,,,,,
2020-07-29,US,KY_Cumberland_County,-54,39,0,,,,,,
2020-07-30,US,KY_Cumberland_County,-53,41,0,,,,,,
2020-07-31,US,KY_Cumberland_County,-52,47,0,,,,,,
2020-08-01,US,KY_Cumberland_County,-51,49,0,,,,,,
2020-08-02,US,KY_Cumberland_County,-50,52,0,,,,,,
2020-08-03,US,KY_Cumberland_County,-49,54,0,,,,,,
2020-08-04,US,KY_Cumberland_County,-48,55,0,,,,,,
2020-08-05,US,KY_Cumberland_County,-47,56,0,,,,,,
2020-08-06,US,KY_Cumberland_County,-46,56,0,,,,,,
2020-08-07,US,KY_Cumberland_County,-45,61,0,,,,,,
2020-08-08,US,KY_Cumberland_County,-44,61,0,,,,,,
2020-08-09,US,KY_Cumberland_County,-43,61,0,,,,,,
2020-08-10,US,KY_Cumberland_County,-42,61,0,,,,,,
2020-08-11,US,KY_Cumberland_County,-41,63,0,,,,,,
2020-08-12,US,KY_Cumberland_County,-40,63,0,,,,,,
2020-08-13,US,KY_Cumberland_County,-39,63,0,,,,,,
2020-08-14,US,KY_Cumberland_County,-38,66,0,,,,,,
2020-08-15,US,KY_Cumberland_County,-37,67,0,,,,,,
2020-08-16,US,KY_Cumberland_County,-36,67,0,,,,,,
2020-08-17,US,KY_Cumberland_County,-35,68,0,,,,,,
2020-08-18,US,KY_Cumberland_County,-34,69,0,,,,,,
2020-08-19,US,KY_Cumberland_County,-33,70,0,,,,,,
2020-08-20,US,KY_Cumberland_County,-32,73,0,,,,,,
2020-08-21,US,KY_Cumberland_County,-31,76,0,,,,,,
2020-08-22,US,KY_Cumberland_County,-30,77,0,,,,,,
2020-08-23,US,KY_Cumberland_County,-29,80,0,,,,,,
2020-08-24,US,KY_Cumberland_County,-28,80,0,,,,,,
2020-08-25,US,KY_Cumberland_County,-27,83,0,,,,,,
2020-08-26,US,KY_Cumberland_County,-26,85,0,,,,,,
2020-08-27,US,KY_Cumberland_County,-25,87,0,,,,,,
2020-08-28,US,KY_Cumberland_County,-24,87,0,,,,,,
2020-08-29,US,KY_Cumberland_County,-23,88,0,,,,,,
2020-08-30,US,KY_Cumberland_County,-22,89,0,,,,,,
2020-08-31,US,KY_Cumberland_County,-21,90,0,,,,,,
2020-09-01,US,KY_Cumberland_County,-20,90,0,,,,,,
2020-09-02,US,KY_Cumberland_County,-19,91,0,,,,,,
2020-09-03,US,KY_Cumberland_County,-18,91,0,,,,,,
2020-09-04,US,KY_Cumberland_County,-17,91,0,,,,,,
2020-09-05,US,KY_Cumberland_County,-16,91,0,,,,,,
2020-09-06,US,KY_Cumberland_County,-15,91,0,,,,,,
2020-09-07,US,KY_Cumberland_County,-14,91,0,,,,,,
2020-09-08,US,KY_Cumberland_County,-13,91,0,,,,,,
2020-09-09,US,KY_Cumberland_County,-12,91,0,,,,,,
2020-09-10,US,KY_Cumberland_County,-11,92,0,,,,,,
2020-09-11,US,KY_Cumberland_County,-10,93,0,,,,,,
2020-09-12,US,KY_Cumberland_County,-9,93,0,,,,,,
2020-09-13,US,KY_Cumberland_County,-8,93,0,,,,,,
2020-09-14,US,KY_Cumberland_County,-7,93,0,,,,,,
2020-09-15,US,KY_Cumberland_County,-6,95,0,,,,,,
2020-09-16,US,KY_Cumberland_County,-5,98,0,,,,,,
2020-09-17,US,KY_Cumberland_County,-4,98,0,,,,,,
2020-09-18,US,KY_Cumberland_County,-3,98,0,,,,,,
2020-09-19,US,KY_Cumberland_County,-2,98,0,,,,,,
2020-09-20,US,KY_Cumberland_County,-1,98,0,,,,,,
2020-09-21,US,KY_Cumberland_County,0,101,0,,,,,,
2020-09-22,US,KY_Cumberland_County,1,102,0,,,,,,
2020-09-23,US,KY_Cumberland_County,2,103,0,,,,,,
2020-09-24,US,KY_Cumberland_County,3,103,0,,,,,,
2020-09-25,US,KY_Cumberland_County,4,104,0,,,,,,
2020-09-26,US,KY_Cumberland_County,5,105,0,,,,,,
2020-09-27,US,KY_Cumberland_County,6,105,0,,,,,,
2020-09-28,US,KY_Cumberland_County,7,105,0,,,,,,
2020-09-29,US,KY_Cumberland_County,8,106,0,,,,,,
2020-09-30,US,KY_Cumberland_County,9,107,0,,,,,,
2020-10-01,US,KY_Cumberland_County,10,111,0,,,,,,
2020-10-02,US,KY_Cumberland_County,11,111,0,,,,,,
2020-10-03,US,KY_Cumberland_County,12,112,0,,,,,,
2020-10-04,US,KY_Cumberland_County,13,112,0,,,,,,
2020-10-05,US,KY_Cumberland_County,14,113,0,,,,,,
2020-10-06,US,KY_Cumberland_County,15,114,0,,,,,,
2020-10-07,US,KY_Cumberland_County,16,114,0,,,,,,
2020-10-08,US,KY_Cumberland_County,17,114,0,,,,,,
2020-10-09,US,KY_Cumberland_County,18,114,0,,,,,,
2020-10-10,US,KY_Cumberland_County,19,114,0,,,,,,
2020-10-11,US,KY_Cumberland_County,20,115,0,,,,,,
2020-10-12,US,KY_Cumberland_County,21,115,0,,,,,,
2020-10-13,US,KY_Cumberland_County,22,116,0,,,,,,
2020-10-14,US,KY_Cumberland_County,23,120,0,,,,,,
2020-10-15,US,KY_Cumberland_County,24,121,0,,,,,,
2020-10-16,US,KY_Cumberland_County,25,125,0,,,,,,
2020-10-17,US,KY_Cumberland_County,26,125,0,,,,,,
2020-10-18,US,KY_Cumberland_County,27,128,0,,,,,,
2020-10-19,US,KY_Cumberland_County,28,128,0,,,,,,
2020-10-20,US,KY_Cumberland_County,29,132,0,,,,,,
2020-10-21,US,KY_Cumberland_County,30,133,0,,,,,,
2020-10-22,US,KY_Cumberland_County,31,139,0,,,,,,
2020-10-23,US,KY_Cumberland_County,32,145,0,,,,,,
2020-10-24,US,KY_Cumberland_County,33,148,0,,,,,,
2020-10-25,US,KY_Cumberland_County,34,150,0,,,,,,
2020-10-26,US,KY_Cumberland_County,35,156,0,,,,,,
2020-10-27,US,KY_Cumberland_County,36,158,0,,,,,,
2020-10-28,US,KY_Cumberland_County,37,174,0,,,,,,
2020-10-29,US,KY_Cumberland_County,38,180,0,,,,,,
2020-10-30,US,KY_Cumberland_County,39,185,0,,,,,,
2020-10-31,US,KY_Cumberland_County,40,185,0,,,,,,
2020-11-01,US,KY_Cumberland_County,41,185,0,,,,,,
2020-11-02,US,KY_Cumberland_County,42,190,0,,,,,,
2020-11-03,US,KY_Cumberland_County,43,191,0,,,,,,
2020-11-04,US,KY_Cumberland_County,44,193,0,,,,,,
2020-11-05,US,KY_Cumberland_County,45,197,0,,,,,,
2020-11-06,US,KY_Cumberland_County,46,199,0,,,,,,
2020-11-07,US,KY_Cumberland_County,47,206,0,,,,,,
2020-11-08,US,KY_Cumberland_County,48,206,0,,,,,,
2020-11-09,US,KY_Cumberland_County,49,211,0,,,,,,
2020-11-10,US,KY_Cumberland_County,50,212,0,,,,,,
2020-11-11,US,KY_Cumberland_County,51,215,0,,,,,,
2020-11-12,US,KY_Cumberland_County,52,216,0,,,,,,
2020-11-13,US,KY_Cumberland_County,53,227,0,,,,,,
2020-11-14,US,KY_Cumberland_County,54,234,0,,,,,,
2020-11-15,US,KY_Cumberland_County,55,238,0,,,,,,
2020-11-16,US,KY_Cumberland_County,56,243,0,,,,,,
2020-11-17,US,KY_Cumberland_County,57,246,0,,,,,,
2020-11-18,US,KY_Cumberland_County,58,249,0,,,,,,
2020-11-19,US,KY_Cumberland_County,59,265,0,,,,,,
2020-11-20,US,KY_Cumberland_County,60,269,0,,,,,,
2020-11-21,US,KY_Cumberland_County,61,274,0,,,,,,
2020-11-22,US,KY_Cumberland_County,62,277,0,,,,,,
2020-11-23,US,KY_Cumberland_County,63,277,0,,,,,,
2020-11-24,US,KY_Cumberland_County,64,286,1,,,,,,
2020-11-25,US,KY_Cumberland_County,65,291,2,,,,,,
2020-11-26,US,KY_Cumberland_County,66,291,2,,,,,,
2020-11-27,US,KY_Cumberland_County,67,296,2,,,,,,
2020-11-28,US,KY_Cumberland_County,68,297,2,,,,,,
2020-11-29,US,KY_Cumberland_County,69,300,2,,,,,,
2020-11-30,US,KY_Cumberland_County,70,301,2,,,,,,
2020-12-01,US,KY_Cumberland_County,71,303,2,,,,,,
2020-12-02,US,KY_Cumberland_County,72,310,2,,,,,,
2020-12-03,US,KY_Cumberland_County,73,313,2,,,,,,
2020-12-04,US,KY_Cumberland_County,74,316,2,,,,,,
2020-12-05,US,KY_Cumberland_County,75,318,3,,,,,,
2020-12-06,US,KY_Cumberland_County,76,318,3,,,,,,
2020-12-07,US,KY_Cumberland_County,77,319,3,,,,,,
2020-12-08,US,KY_Cumberland_County,78,326,3,,,,,,
2020-12-09,US,KY_Cumberland_County,79,328,3,,,,,,
2020-12-10,US,KY_Cumberland_County,80,342,3,,,,,,
2020-12-11,US,KY_Cumberland_County,81,351,3,,,,,,
2020-12-12,US,KY_Cumberland_County,82,358,3,,,,,,
2020-12-13,US,KY_Cumberland_County,83,361,3,,,,,,
2020-12-14,US,KY_Cumberland_County,84,363,4,,,,,,
2020-12-15,US,KY_Cumberland_County,85,368,4,,,,,,
2020-12-16,US,KY_Cumberland_County,86,374,4,,,,,,
2020-12-17,US,KY_Cumberland_County,87,377,4,,,,,,
2020-12-18,US,KY_Cumberland_County,88,378,4,,,,,,
2020-12-19,US,KY_Cumberland_County,89,382,4,,,,,,
2020-12-20,US,KY_Cumberland_County,90,384,4,,,,,,
2020-12-21,US,KY_Cumberland_County,91,390,4,,,,,,
2020-12-22,US,KY_Cumberland_County,92,394,5,,,,,,
2020-12-23,US,KY_Cumberland_County,93,397,5,,,,,,
2020-12-24,US,KY_Cumberland_County,94,397,5,,,,,,
2020-12-25,US,KY_Cumberland_County,95,397,5,,,,,,
2020-12-26,US,KY_Cumberland_County,96,399,5,,,,,,
2020-12-27,US,KY_Cumberland_County,97,401,5,,,,,,
2020-12-28,US,KY_Cumberland_County,98,409,6,,,,,,
2020-12-29,US,KY_Cumberland_County,99,416,6,,,,,,
2020-12-30,US,KY_Cumberland_County,100,427,6,,,,,,
2020-12-31,US,KY_Cumberland_County,101,427,6,,,,,,
2021-01-01,US,KY_Cumberland_County,102,427,6,,,,,,
2021-01-02,US,KY_Cumberland_County,103,437,6,,,,,,
2021-01-03,US,KY_Cumberland_County,104,442,6,,,,,,
2021-01-04,US,KY_Cumberland_County,105,449,6,,,,,,
2021-01-05,US,KY_Cumberland_County,106,463,6,,,,,,
2021-01-06,US,KY_Cumberland_County,107,477,6,,,,,,
2021-01-07,US,KY_Cumberland_County,108,491,6,,,,,,
2021-01-08,US,KY_Cumberland_County,109,499,6,,,,,,
2021-01-09,US,KY_Cumberland_County,110,502,6,,,,,,
2021-01-10,US,KY_Cumberland_County,111,504,6,,,,,,
2021-01-11,US,KY_Cumberland_County,112,506,6,,,,,,
2021-01-12,US,KY_Cumberland_County,113,511,6,,,,,,
2021-01-13,US,KY_Cumberland_County,114,519,6,,,,,,
2021-01-14,US,KY_Cumberland_County,115,523,7,,,,,,
2021-01-15,US,KY_Cumberland_County,116,526,7,,,,,,
2021-01-16,US,KY_Cumberland_County,117,531,7,,,,,,
2021-01-17,US,KY_Cumberland_County,118,534,7,,,,,,
2021-01-18,US,KY_Cumberland_County,119,542,7,,,,,,
2021-01-19,US,KY_Cumberland_County,120,554,7,,,,,,
2021-01-20,US,KY_Cumberland_County,121,563,7,,,,,,
2021-01-21,US,KY_Cumberland_County,122,571,8,,,,,,
2021-01-22,US,KY_Cumberland_County,123,575,8,,,,,,
2021-01-23,US,KY_Cumberland_County,124,576,8,,,,,,
2021-01-24,US,KY_Cumberland_County,125,578,8,,,,,,
2021-01-25,US,KY_Cumberland_County,126,579,8,,,,,,
2021-01-26,US,KY_Cumberland_County,127,587,8,,,,,,
2021-01-27,US,KY_Cumberland_County,128,590,8,,,,,,
2021-01-28,US,KY_Cumberland_County,129,596,8,,,,,,
2021-01-29,US,KY_Cumberland_County,130,603,8,,,,,,
2021-01-30,US,KY_Cumberland_County,131,604,8,,,,,,
2021-01-31,US,KY_Cumberland_County,132,607,8,,,,,,
2021-02-01,US,KY_Cumberland_County,133,613,8,,,,,,
2021-02-02,US,KY_Cumberland_County,134,618,8,,,,,,
2021-02-03,US,KY_Cumberland_County,135,619,8,,,,,,
2021-02-04,US,KY_Cumberland_County,136,620,8,,,,,,
2021-02-05,US,KY_Cumberland_County,137,620,8,,,,,,
2021-02-06,US,KY_Cumberland_County,138,625,8,,,,,,
2021-02-07,US,KY_Cumberland_County,139,625,8,,,,,,
2021-02-08,US,KY_Cumberland_County,140,627,8,,,,,,
2021-02-09,US,KY_Cumberland_County,141,630,8,,,,,,
2021-02-10,US,KY_Cumberland_County,142,630,8,,,,,,
2021-02-11,US,KY_Cumberland_County,143,631,8,,,,,,
2021-02-12,US,KY_Cumberland_County,144,634,8,,,,,,
2021-02-13,US,KY_Cumberland_County,145,635,8,,,,,,
2021-02-14,US,KY_Cumberland_County,146,635,8,,,,,,
2021-02-15,US,KY_Cumberland_County,147,636,8,,,,,,
2021-02-16,US,KY_Cumberland_County,148,636,8,,,,,,
2021-02-17,US,KY_Cumberland_County,149,637,8,,,,,,
2021-02-18,US,KY_Cumberland_County,150,640,8,,,,,,
2021-02-19,US,KY_Cumberland_County,151,644,9,,,,,,
2021-02-20,US,KY_Cumberland_County,152,649,9,,,,,,
2021-02-21,US,KY_Cumberland_County,153,649,9,,,,,,
2021-02-22,US,KY_Cumberland_County,154,650,9,,,,,,
2021-02-23,US,KY_Cumberland_County,155,652,9,,,,,,
2021-02-24,US,KY_Cumberland_County,156,652,9,,,,,,
2021-02-25,US,KY_Cumberland_County,157,656,9,,,,,,
2021-02-26,US,KY_Cumberland_County,158,658,9,,,,,,
2021-02-27,US,KY_Cumberland_County,159,658,9,,,,,,
2021-02-28,US,KY_Cumberland_County,160,658,9,,,,,,
2021-03-01,US,KY_Cumberland_County,161,659,9,,,,,,
2021-03-02,US,KY_Cumberland_County,162,659,9,,,,,,
2021-03-03,US,KY_Cumberland_County,163,660,9,,,,,,
2021-03-04,US,KY_Cumberland_County,164,660,9,,,,,,
2021-03-05,US,KY_Cumberland_County,165,660,9,,,,,,
2021-03-06,US,KY_Cumberland_County,166,660,9,,,,,,
2021-03-07,US,KY_Cumberland_County,167,660,9,,,,,,
2021-03-08,US,KY_Cumberland_County,168,660,9,,,,,,
2021-03-09,US,KY_Cumberland_County,169,661,9,,,,,,
2021-03-10,US,KY_Cumberland_County,170,662,9,,,,,,
2021-03-11,US,KY_Cumberland_County,171,662,9,,,,,,
2021-03-12,US,KY_Cumberland_County,172,662,9,,,,,,
2021-03-13,US,KY_Cumberland_County,173,663,9,,,,,,
2021-03-14,US,KY_Cumberland_County,174,663,9,,,,,,
2021-03-15,US,KY_Cumberland_County,175,663,9,,,,,,
2021-03-16,US,KY_Cumberland_County,176,664,9,,,,,,
2021-03-17,US,KY_Cumberland_County,177,664,9,,,,,,
2021-03-18,US,KY_Cumberland_County,178,667,9,,,,,,
2021-03-19,US,KY_Cumberland_County,179,667,9,,,,,,
2021-03-20,US,KY_Cumberland_County,180,667,9,,,,,,
2021-03-21,US,KY_Cumberland_County,181,667,9,,,,,,
2021-03-22,US,KY_Cumberland_County,182,667,9,,,,,,
2021-03-23,US,KY_Cumberland_County,183,668,9,,,,,,
2021-03-24,US,KY_Cumberland_County,184,668,9,,,,,,
2021-03-25,US,KY_Cumberland_County,185,669,9,,,,,,
2021-03-26,US,KY_Cumberland_County,186,672,9,,,,,,
2021-03-27,US,KY_Cumberland_County,187,673,9,,,,,,
2021-03-28,US,KY_Cumberland_County,188,673,9,,,,,,
2021-03-29,US,KY_Cumberland_County,189,673,9,,,,,,
2021-03-30,US,KY_Cumberland_County,190,676,9,,,,,,
2021-03-31,US,KY_Cumberland_County,191,677,9,,,,,,
2021-04-01,US,KY_Cumberland_County,192,678,9,,,,,,
2021-04-02,US,KY_Cumberland_County,193,681,9,,,,,,
2021-04-03,US,KY_Cumberland_County,194,681,9,,,,,,
2021-04-04,US,KY_Cumberland_County,195,681,9,,,,,,
2021-04-05,US,KY_Cumberland_County,196,681,9,,,,,,
2021-04-06,US,KY_Cumberland_County,197,681,9,,,,,,
2021-04-07,US,KY_Cumberland_County,198,687,9,,,,,,
2021-04-08,US,KY_Cumberland_County,199,687,9,,,,,,
2021-04-09,US,KY_Cumberland_County,200,687,9,,,,,,
2021-04-10,US,KY_Cumberland_County,201,692,9,,,,,,
2021-04-11,US,KY_Cumberland_County,202,692,9,,,,,,
2021-04-12,US,KY_Cumberland_County,203,692,9,,,,,,
2021-04-13,US,KY_Cumberland_County,204,693,9,,,,,,
2021-04-14,US,KY_Cumberland_County,205,694,9,,,,,,
2021-04-15,US,KY_Cumberland_County,206,695,10,,,,,,
2021-04-16,US,KY_Cumberland_County,207,695,10,,,,,,
2021-04-17,US,KY_Cumberland_County,208,695,10,,,,,,
2021-04-18,US,KY_Cumberland_County,209,695,10,,,,,,
2021-04-19,US,KY_Cumberland_County,210,695,10,,,,,,
2021-04-20,US,KY_Cumberland_County,211,695,11,,,,,,
2021-04-21,US,KY_Cumberland_County,212,695,11,,,,,,
2021-04-22,US,KY_Cumberland_County,213,696,12,,,,,,
2021-04-23,US,KY_Cumberland_County,214,696,12,,,,,,
2021-04-24,US,KY_Cumberland_County,215,696,12,,,,,,
2021-04-25,US,KY_Cumberland_County,216,696,12,,,,,,
2021-04-26,US,KY_Cumberland_County,217,696,12,,,,,,
2021-04-27,US,KY_Cumberland_County,218,698,12,,,,,,
2021-04-28,US,KY_Cumberland_County,219,698,12,,,,,,
2021-04-29,US,KY_Cumberland_County,220,698,12,,,,,,
2021-04-30,US,KY_Cumberland_County,221,698,12,,,,,,
2021-05-01,US,KY_Cumberland_County,222,698,12,,,,,,
2021-05-02,US,KY_Cumberland_County,223,698,12,,,,,,
2021-05-03,US,KY_Cumberland_County,224,698,12,,,,,,
2021-05-04,US,KY_Cumberland_County,225,698,12,,,,,,
2021-05-05,US,KY_Cumberland_County,226,698,12,,,,,,
2021-05-06,US,KY_Cumberland_County,227,698,12,,,,,,
2021-05-07,US,KY_Cumberland_County,228,698,12,,,,,,
2021-05-08,US,KY_Cumberland_County,229,698,12,,,,,,
2021-05-09,US,KY_Cumberland_County,230,698,12,,,,,,
2021-05-10,US,KY_Cumberland_County,231,698,12,,,,,,
2021-05-11,US,KY_Cumberland_County,232,698,12,,,,,,
2021-05-12,US,KY_Cumberland_County,233,698,12,,,,,,
2021-05-13,US,KY_Cumberland_County,234,699,12,,,,,,
2021-05-14,US,KY_Cumberland_County,235,699,12,,,,,,
2021-05-15,US,KY_Cumberland_County,236,699,12,,,,,,
2021-05-16,US,KY_Cumberland_County,237,699,12,,,,,,
2021-05-17,US,KY_Cumberland_County,238,699,12,,,,,,
2021-05-18,US,KY_Cumberland_County,239,699,12,,,,,,
2021-05-19,US,KY_Cumberland_County,240,699,12,,,,,,
2021-05-20,US,KY_Cumberland_County,241,699,12,,,,,,
2021-05-21,US,KY_Cumberland_County,242,699,12,,,,,,
2021-05-22,US,KY_Cumberland_County,243,699,12,,,,,,
2021-05-23,US,KY_Cumberland_County,244,700,12,,,,,,
2021-05-24,US,KY_Cumberland_County,245,700,12,,,,,,
2021-05-25,US,KY_Cumberland_County,246,700,12,,,,,,
2021-05-26,US,KY_Cumberland_County,247,701,13,,,,,,
2021-05-27,US,KY_Cumberland_County,248,703,13,,,,,,
2021-05-28,US,KY_Cumberland_County,249,703,13,,,,,,
2021-05-29,US,KY_Cumberland_County,250,703,13,,,,,,
2021-05-30,US,KY_Cumberland_County,251,703,13,,,,,,
2021-05-31,US,KY_Cumberland_County,252,703,13,,,,,,
2021-06-01,US,KY_Cumberland_County,253,703,13,,,,,,
2021-06-02,US,KY_Cumberland_County,254,703,13,,,,,,
2021-06-03,US,KY_Cumberland_County,255,703,13,,,,,,
