date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-24,US,KS_Edwards_County,-110,9,0,,,,,,
2020-07-25,US,KS_Edwards_County,-109,9,0,,,,,,
2020-07-26,US,KS_Edwards_County,-108,9,0,,,,,,
2020-07-27,US,KS_Edwards_County,-107,9,0,,,,,,
2020-07-28,US,KS_Edwards_County,-106,9,0,,,,,,
2020-07-29,US,KS_Edwards_County,-105,9,0,,,,,,
2020-07-30,US,KS_Edwards_County,-104,9,0,,,,,,
2020-07-31,US,KS_Edwards_County,-103,10,0,,,,,,
2020-08-01,US,KS_Edwards_County,-102,10,0,,,,,,
2020-08-02,US,KS_Edwards_County,-101,10,0,,,,,,
2020-08-03,US,KS_Edwards_County,-100,10,0,,,,,,
2020-08-04,US,KS_Edwards_County,-99,10,0,,,,,,
2020-08-05,US,KS_Edwards_County,-98,10,0,,,,,,
2020-08-06,US,KS_Edwards_County,-97,10,0,,,,,,
2020-08-07,US,KS_Edwards_County,-96,11,0,,,,,,
2020-08-08,US,KS_Edwards_County,-95,11,0,,,,,,
2020-08-09,US,KS_Edwards_County,-94,11,0,,,,,,
2020-08-10,US,KS_Edwards_County,-93,11,0,,,,,,
2020-08-11,US,KS_Edwards_County,-92,11,0,,,,,,
2020-08-12,US,KS_Edwards_County,-91,11,0,,,,,,
2020-08-13,US,KS_Edwards_County,-90,11,0,,,,,,
2020-08-14,US,KS_Edwards_County,-89,16,0,,,,,,
2020-08-15,US,KS_Edwards_County,-88,16,0,,,,,,
2020-08-16,US,KS_Edwards_County,-87,16,0,,,,,,
2020-08-17,US,KS_Edwards_County,-86,18,0,,,,,,
2020-08-18,US,KS_Edwards_County,-85,18,0,,,,,,
2020-08-19,US,KS_Edwards_County,-84,19,0,,,,,,
2020-08-20,US,KS_Edwards_County,-83,19,0,,,,,,
2020-08-21,US,KS_Edwards_County,-82,19,0,,,,,,
2020-08-22,US,KS_Edwards_County,-81,19,0,,,,,,
2020-08-23,US,KS_Edwards_County,-80,19,0,,,,,,
2020-08-24,US,KS_Edwards_County,-79,22,0,,,,,,
2020-08-25,US,KS_Edwards_County,-78,22,0,,,,,,
2020-08-26,US,KS_Edwards_County,-77,23,0,,,,,,
2020-08-27,US,KS_Edwards_County,-76,23,0,,,,,,
2020-08-28,US,KS_Edwards_County,-75,23,0,,,,,,
2020-08-29,US,KS_Edwards_County,-74,23,0,,,,,,
2020-08-30,US,KS_Edwards_County,-73,23,0,,,,,,
2020-08-31,US,KS_Edwards_County,-72,24,0,,,,,,
2020-09-01,US,KS_Edwards_County,-71,24,0,,,,,,
2020-09-02,US,KS_Edwards_County,-70,27,0,,,,,,
2020-09-03,US,KS_Edwards_County,-69,27,0,,,,,,
2020-09-04,US,KS_Edwards_County,-68,30,0,,,,,,
2020-09-05,US,KS_Edwards_County,-67,30,0,,,,,,
2020-09-06,US,KS_Edwards_County,-66,30,0,,,,,,
2020-09-07,US,KS_Edwards_County,-65,30,0,,,,,,
2020-09-08,US,KS_Edwards_County,-64,30,0,,,,,,
2020-09-09,US,KS_Edwards_County,-63,30,0,,,,,,
2020-09-10,US,KS_Edwards_County,-62,30,0,,,,,,
2020-09-11,US,KS_Edwards_County,-61,30,0,,,,,,
2020-09-12,US,KS_Edwards_County,-60,30,0,,,,,,
2020-09-13,US,KS_Edwards_County,-59,30,0,,,,,,
2020-09-14,US,KS_Edwards_County,-58,33,0,,,,,,
2020-09-15,US,KS_Edwards_County,-57,33,0,,,,,,
2020-09-16,US,KS_Edwards_County,-56,40,0,,,,,,
2020-09-17,US,KS_Edwards_County,-55,40,0,,,,,,
2020-09-18,US,KS_Edwards_County,-54,44,0,,,,,,
2020-09-19,US,KS_Edwards_County,-53,44,0,,,,,,
2020-09-20,US,KS_Edwards_County,-52,44,0,,,,,,
2020-09-21,US,KS_Edwards_County,-51,44,0,,,,,,
2020-09-22,US,KS_Edwards_County,-50,44,0,,,,,,
2020-09-23,US,KS_Edwards_County,-49,44,0,,,,,,
2020-09-24,US,KS_Edwards_County,-48,44,0,,,,,,
2020-09-25,US,KS_Edwards_County,-47,46,0,,,,,,
2020-09-26,US,KS_Edwards_County,-46,46,0,,,,,,
2020-09-27,US,KS_Edwards_County,-45,46,0,,,,,,
2020-09-28,US,KS_Edwards_County,-44,50,0,,,,,,
2020-09-29,US,KS_Edwards_County,-43,50,0,,,,,,
2020-09-30,US,KS_Edwards_County,-42,51,0,,,,,,
2020-10-01,US,KS_Edwards_County,-41,51,0,,,,,,
2020-10-02,US,KS_Edwards_County,-40,53,0,,,,,,
2020-10-03,US,KS_Edwards_County,-39,53,0,,,,,,
2020-10-04,US,KS_Edwards_County,-38,53,0,,,,,,
2020-10-05,US,KS_Edwards_County,-37,54,0,,,,,,
2020-10-06,US,KS_Edwards_County,-36,54,0,,,,,,
2020-10-07,US,KS_Edwards_County,-35,55,0,,,,,,
2020-10-08,US,KS_Edwards_County,-34,55,0,,,,,,
2020-10-09,US,KS_Edwards_County,-33,56,0,,,,,,
2020-10-10,US,KS_Edwards_County,-32,56,0,,,,,,
2020-10-11,US,KS_Edwards_County,-31,56,0,,,,,,
2020-10-12,US,KS_Edwards_County,-30,60,0,,,,,,
2020-10-13,US,KS_Edwards_County,-29,60,0,,,,,,
2020-10-14,US,KS_Edwards_County,-28,60,0,,,,,,
2020-10-15,US,KS_Edwards_County,-27,60,0,,,,,,
2020-10-16,US,KS_Edwards_County,-26,60,0,,,,,,
2020-10-17,US,KS_Edwards_County,-25,60,0,,,,,,
2020-10-18,US,KS_Edwards_County,-24,60,0,,,,,,
2020-10-19,US,KS_Edwards_County,-23,61,0,,,,,,
2020-10-20,US,KS_Edwards_County,-22,61,0,,,,,,
2020-10-21,US,KS_Edwards_County,-21,61,0,,,,,,
2020-10-22,US,KS_Edwards_County,-20,61,0,,,,,,
2020-10-23,US,KS_Edwards_County,-19,67,0,,,,,,
2020-10-24,US,KS_Edwards_County,-18,67,0,,,,,,
2020-10-25,US,KS_Edwards_County,-17,67,0,,,,,,
2020-10-26,US,KS_Edwards_County,-16,69,0,,,,,,
2020-10-27,US,KS_Edwards_County,-15,69,0,,,,,,
2020-10-28,US,KS_Edwards_County,-14,73,0,,,,,,
2020-10-29,US,KS_Edwards_County,-13,73,0,,,,,,
2020-10-30,US,KS_Edwards_County,-12,83,0,,,,,,
2020-10-31,US,KS_Edwards_County,-11,83,0,,,,,,
2020-11-01,US,KS_Edwards_County,-10,83,0,,,,,,
2020-11-02,US,KS_Edwards_County,-9,84,0,,,,,,
2020-11-03,US,KS_Edwards_County,-8,84,0,,,,,,
2020-11-04,US,KS_Edwards_County,-7,90,0,,,,,,
2020-11-05,US,KS_Edwards_County,-6,90,0,,,,,,
2020-11-06,US,KS_Edwards_County,-5,98,0,,,,,,
2020-11-07,US,KS_Edwards_County,-4,98,0,,,,,,
2020-11-08,US,KS_Edwards_County,-3,98,0,,,,,,
2020-11-09,US,KS_Edwards_County,-2,98,0,,,,,,
2020-11-10,US,KS_Edwards_County,-1,98,0,,,,,,
2020-11-11,US,KS_Edwards_County,0,101,0,,,,,,
2020-11-12,US,KS_Edwards_County,1,101,0,,,,,,
2020-11-13,US,KS_Edwards_County,2,108,0,,,,,,
2020-11-14,US,KS_Edwards_County,3,115,0,,,,,,
2020-11-15,US,KS_Edwards_County,4,115,0,,,,,,
2020-11-16,US,KS_Edwards_County,5,123,0,,,,,,
2020-11-17,US,KS_Edwards_County,6,129,0,,,,,,
2020-11-18,US,KS_Edwards_County,7,149,0,,,,,,
2020-11-19,US,KS_Edwards_County,8,149,0,,,,,,
2020-11-20,US,KS_Edwards_County,9,156,0,,,,,,
2020-11-21,US,KS_Edwards_County,10,156,0,,,,,,
2020-11-22,US,KS_Edwards_County,11,156,0,,,,,,
2020-11-23,US,KS_Edwards_County,12,162,0,,,,,,
2020-11-24,US,KS_Edwards_County,13,162,0,,,,,,
2020-11-25,US,KS_Edwards_County,14,168,0,,,,,,
2020-11-26,US,KS_Edwards_County,15,168,0,,,,,,
2020-11-27,US,KS_Edwards_County,16,168,0,,,,,,
2020-11-28,US,KS_Edwards_County,17,168,0,,,,,,
2020-11-29,US,KS_Edwards_County,18,168,0,,,,,,
2020-11-30,US,KS_Edwards_County,19,178,0,,,,,,
2020-12-01,US,KS_Edwards_County,20,178,0,,,,,,
2020-12-02,US,KS_Edwards_County,21,186,0,,,,,,
2020-12-03,US,KS_Edwards_County,22,186,0,,,,,,
2020-12-04,US,KS_Edwards_County,23,195,0,,,,,,
2020-12-05,US,KS_Edwards_County,24,195,0,,,,,,
2020-12-06,US,KS_Edwards_County,25,195,0,,,,,,
2020-12-07,US,KS_Edwards_County,26,202,0,,,,,,
2020-12-08,US,KS_Edwards_County,27,202,0,,,,,,
2020-12-09,US,KS_Edwards_County,28,205,0,,,,,,
2020-12-10,US,KS_Edwards_County,29,205,0,,,,,,
2020-12-11,US,KS_Edwards_County,30,217,0,,,,,,
2020-12-12,US,KS_Edwards_County,31,217,0,,,,,,
2020-12-13,US,KS_Edwards_County,32,217,0,,,,,,
2020-12-14,US,KS_Edwards_County,33,222,0,,,,,,
2020-12-15,US,KS_Edwards_County,34,222,0,,,,,,
2020-12-16,US,KS_Edwards_County,35,222,0,,,,,,
2020-12-17,US,KS_Edwards_County,36,222,0,,,,,,
2020-12-18,US,KS_Edwards_County,37,227,0,,,,,,
2020-12-19,US,KS_Edwards_County,38,227,0,,,,,,
2020-12-20,US,KS_Edwards_County,39,227,0,,,,,,
2020-12-21,US,KS_Edwards_County,40,229,0,,,,,,
2020-12-22,US,KS_Edwards_County,41,229,0,,,,,,
2020-12-23,US,KS_Edwards_County,42,229,0,,,,,,
2020-12-24,US,KS_Edwards_County,43,229,0,,,,,,
2020-12-25,US,KS_Edwards_County,44,229,0,,,,,,
2020-12-26,US,KS_Edwards_County,45,229,0,,,,,,
2020-12-27,US,KS_Edwards_County,46,229,0,,,,,,
2020-12-28,US,KS_Edwards_County,47,240,0,,,,,,
2020-12-29,US,KS_Edwards_County,48,240,0,,,,,,
2020-12-30,US,KS_Edwards_County,49,240,0,,,,,,
2020-12-31,US,KS_Edwards_County,50,240,0,,,,,,
2021-01-01,US,KS_Edwards_County,51,240,0,,,,,,
2021-01-02,US,KS_Edwards_County,52,240,0,,,,,,
2021-01-03,US,KS_Edwards_County,53,240,0,,,,,,
2021-01-04,US,KS_Edwards_County,54,255,0,,,,,,
2021-01-05,US,KS_Edwards_County,55,255,0,,,,,,
2021-01-06,US,KS_Edwards_County,56,255,0,,,,,,
2021-01-07,US,KS_Edwards_County,57,255,0,,,,,,
2021-01-08,US,KS_Edwards_County,58,255,0,,,,,,
2021-01-09,US,KS_Edwards_County,59,255,0,,,,,,
2021-01-10,US,KS_Edwards_County,60,255,0,,,,,,
2021-01-11,US,KS_Edwards_County,61,255,0,,,,,,
2021-01-12,US,KS_Edwards_County,62,255,0,,,,,,
2021-01-13,US,KS_Edwards_County,63,258,0,,,,,,
2021-01-14,US,KS_Edwards_County,64,258,0,,,,,,
2021-01-15,US,KS_Edwards_County,65,258,0,,,,,,
2021-01-16,US,KS_Edwards_County,66,258,0,,,,,,
2021-01-17,US,KS_Edwards_County,67,258,0,,,,,,
2021-01-18,US,KS_Edwards_County,68,258,0,,,,,,
2021-01-19,US,KS_Edwards_County,69,258,0,,,,,,
2021-01-20,US,KS_Edwards_County,70,258,0,,,,,,
2021-01-21,US,KS_Edwards_County,71,258,0,,,,,,
2021-01-22,US,KS_Edwards_County,72,258,0,,,,,,
2021-01-23,US,KS_Edwards_County,73,258,0,,,,,,
2021-01-24,US,KS_Edwards_County,74,258,0,,,,,,
2021-01-25,US,KS_Edwards_County,75,258,0,,,,,,
2021-01-26,US,KS_Edwards_County,76,258,0,,,,,,
2021-01-27,US,KS_Edwards_County,77,258,0,,,,,,
2021-01-28,US,KS_Edwards_County,78,258,0,,,,,,
2021-01-29,US,KS_Edwards_County,79,261,0,,,,,,
2021-01-30,US,KS_Edwards_County,80,261,0,,,,,,
2021-01-31,US,KS_Edwards_County,81,261,0,,,,,,
2021-02-01,US,KS_Edwards_County,82,261,0,,,,,,
2021-02-02,US,KS_Edwards_County,83,261,0,,,,,,
2021-02-03,US,KS_Edwards_County,84,262,0,,,,,,
2021-02-04,US,KS_Edwards_County,85,262,0,,,,,,
2021-02-05,US,KS_Edwards_County,86,262,0,,,,,,
2021-02-06,US,KS_Edwards_County,87,262,0,,,,,,
2021-02-07,US,KS_Edwards_County,88,262,0,,,,,,
2021-02-08,US,KS_Edwards_County,89,262,0,,,,,,
2021-02-09,US,KS_Edwards_County,90,262,0,,,,,,
2021-02-10,US,KS_Edwards_County,91,262,0,,,,,,
2021-02-11,US,KS_Edwards_County,92,262,0,,,,,,
2021-02-12,US,KS_Edwards_County,93,262,0,,,,,,
2021-02-13,US,KS_Edwards_County,94,262,0,,,,,,
2021-02-14,US,KS_Edwards_County,95,262,0,,,,,,
2021-02-15,US,KS_Edwards_County,96,262,0,,,,,,
2021-02-16,US,KS_Edwards_County,97,262,0,,,,,,
2021-02-17,US,KS_Edwards_County,98,262,0,,,,,,
2021-02-18,US,KS_Edwards_County,99,262,0,,,,,,
2021-02-19,US,KS_Edwards_County,100,262,0,,,,,,
2021-02-20,US,KS_Edwards_County,101,262,0,,,,,,
2021-02-21,US,KS_Edwards_County,102,262,0,,,,,,
2021-02-22,US,KS_Edwards_County,103,262,0,,,,,,
2021-02-23,US,KS_Edwards_County,104,262,0,,,,,,
2021-02-24,US,KS_Edwards_County,105,262,0,,,,,,
2021-02-25,US,KS_Edwards_County,106,262,0,,,,,,
2021-02-26,US,KS_Edwards_County,107,262,0,,,,,,
2021-02-27,US,KS_Edwards_County,108,262,0,,,,,,
2021-02-28,US,KS_Edwards_County,109,262,0,,,,,,
2021-03-01,US,KS_Edwards_County,110,262,0,,,,,,
2021-03-02,US,KS_Edwards_County,111,262,0,,,,,,
2021-03-03,US,KS_Edwards_County,112,262,0,,,,,,
2021-03-04,US,KS_Edwards_County,113,262,0,,,,,,
2021-03-05,US,KS_Edwards_County,114,262,0,,,,,,
2021-03-06,US,KS_Edwards_County,115,262,0,,,,,,
2021-03-07,US,KS_Edwards_County,116,262,0,,,,,,
2021-03-08,US,KS_Edwards_County,117,262,0,,,,,,
2021-03-09,US,KS_Edwards_County,118,262,0,,,,,,
2021-03-10,US,KS_Edwards_County,119,262,0,,,,,,
2021-03-11,US,KS_Edwards_County,120,262,0,,,,,,
2021-03-12,US,KS_Edwards_County,121,262,0,,,,,,
2021-03-13,US,KS_Edwards_County,122,262,0,,,,,,
2021-03-14,US,KS_Edwards_County,123,262,0,,,,,,
2021-03-15,US,KS_Edwards_County,124,262,0,,,,,,
2021-03-16,US,KS_Edwards_County,125,262,0,,,,,,
2021-03-17,US,KS_Edwards_County,126,262,0,,,,,,
2021-03-18,US,KS_Edwards_County,127,262,0,,,,,,
2021-03-19,US,KS_Edwards_County,128,262,0,,,,,,
2021-03-20,US,KS_Edwards_County,129,262,0,,,,,,
2021-03-21,US,KS_Edwards_County,130,262,0,,,,,,
2021-03-22,US,KS_Edwards_County,131,262,0,,,,,,
2021-03-23,US,KS_Edwards_County,132,262,0,,,,,,
2021-03-24,US,KS_Edwards_County,133,262,0,,,,,,
2021-03-25,US,KS_Edwards_County,134,262,0,,,,,,
2021-03-26,US,KS_Edwards_County,135,262,0,,,,,,
2021-03-27,US,KS_Edwards_County,136,262,0,,,,,,
2021-03-28,US,KS_Edwards_County,137,262,0,,,,,,
2021-03-29,US,KS_Edwards_County,138,262,0,,,,,,
2021-03-30,US,KS_Edwards_County,139,262,0,,,,,,
2021-03-31,US,KS_Edwards_County,140,262,0,,,,,,
2021-04-01,US,KS_Edwards_County,141,262,0,,,,,,
2021-04-02,US,KS_Edwards_County,142,262,0,,,,,,
2021-04-03,US,KS_Edwards_County,143,262,0,,,,,,
2021-04-04,US,KS_Edwards_County,144,262,0,,,,,,
2021-04-05,US,KS_Edwards_County,145,262,0,,,,,,
2021-04-06,US,KS_Edwards_County,146,262,0,,,,,,
2021-04-07,US,KS_Edwards_County,147,262,0,,,,,,
2021-04-08,US,KS_Edwards_County,148,262,0,,,,,,
2021-04-09,US,KS_Edwards_County,149,262,0,,,,,,
2021-04-10,US,KS_Edwards_County,150,262,0,,,,,,
2021-04-11,US,KS_Edwards_County,151,262,0,,,,,,
2021-04-12,US,KS_Edwards_County,152,262,0,,,,,,
2021-04-13,US,KS_Edwards_County,153,262,0,,,,,,
2021-04-14,US,KS_Edwards_County,154,262,0,,,,,,
2021-04-15,US,KS_Edwards_County,155,262,0,,,,,,
2021-04-16,US,KS_Edwards_County,156,262,0,,,,,,
2021-04-17,US,KS_Edwards_County,157,262,0,,,,,,
2021-04-18,US,KS_Edwards_County,158,262,12,,,,,,
2021-04-19,US,KS_Edwards_County,159,262,12,,,,,,
2021-04-20,US,KS_Edwards_County,160,262,12,,,,,,
2021-04-21,US,KS_Edwards_County,161,262,12,,,,,,
2021-04-22,US,KS_Edwards_County,162,262,12,,,,,,
2021-04-23,US,KS_Edwards_County,163,263,12,,,,,,
2021-04-24,US,KS_Edwards_County,164,263,12,,,,,,
2021-04-25,US,KS_Edwards_County,165,263,12,,,,,,
2021-04-26,US,KS_Edwards_County,166,263,12,,,,,,
2021-04-27,US,KS_Edwards_County,167,263,12,,,,,,
2021-04-28,US,KS_Edwards_County,168,263,12,,,,,,
2021-04-29,US,KS_Edwards_County,169,263,12,,,,,,
2021-04-30,US,KS_Edwards_County,170,263,12,,,,,,
2021-05-01,US,KS_Edwards_County,171,263,12,,,,,,
2021-05-02,US,KS_Edwards_County,172,263,12,,,,,,
2021-05-03,US,KS_Edwards_County,173,263,12,,,,,,
2021-05-04,US,KS_Edwards_County,174,263,12,,,,,,
2021-05-05,US,KS_Edwards_County,175,264,12,,,,,,
2021-05-06,US,KS_Edwards_County,176,264,12,,,,,,
2021-05-07,US,KS_Edwards_County,177,264,12,,,,,,
2021-05-08,US,KS_Edwards_County,178,264,12,,,,,,
2021-05-09,US,KS_Edwards_County,179,264,12,,,,,,
2021-05-10,US,KS_Edwards_County,180,266,12,,,,,,
2021-05-11,US,KS_Edwards_County,181,266,12,,,,,,
2021-05-12,US,KS_Edwards_County,182,266,12,,,,,,
2021-05-13,US,KS_Edwards_County,183,266,12,,,,,,
2021-05-14,US,KS_Edwards_County,184,267,12,,,,,,
2021-05-15,US,KS_Edwards_County,185,267,12,,,,,,
2021-05-16,US,KS_Edwards_County,186,267,12,,,,,,
2021-05-17,US,KS_Edwards_County,187,267,12,,,,,,
2021-05-18,US,KS_Edwards_County,188,267,12,,,,,,
2021-05-19,US,KS_Edwards_County,189,267,12,,,,,,
2021-05-20,US,KS_Edwards_County,190,267,12,,,,,,
2021-05-21,US,KS_Edwards_County,191,267,12,,,,,,
2021-05-22,US,KS_Edwards_County,192,267,12,,,,,,
2021-05-23,US,KS_Edwards_County,193,267,12,,,,,,
2021-05-24,US,KS_Edwards_County,194,267,12,,,,,,
2021-05-25,US,KS_Edwards_County,195,267,12,,,,,,
2021-05-26,US,KS_Edwards_County,196,267,12,,,,,,
2021-05-27,US,KS_Edwards_County,197,267,12,,,,,,
2021-05-28,US,KS_Edwards_County,198,267,12,,,,,,
2021-05-29,US,KS_Edwards_County,199,267,12,,,,,,
2021-05-30,US,KS_Edwards_County,200,267,12,,,,,,
2021-05-31,US,KS_Edwards_County,201,267,12,,,,,,
2021-06-01,US,KS_Edwards_County,202,267,12,,,,,,
2021-06-02,US,KS_Edwards_County,203,267,12,,,,,,
2021-06-03,US,KS_Edwards_County,204,267,12,,,,,,
2021-06-04,US,KS_Edwards_County,205,267,12,,,,,,
2021-06-05,US,KS_Edwards_County,206,267,12,,,,,,
2021-06-06,US,KS_Edwards_County,207,267,12,,,,,,
2021-06-07,US,KS_Edwards_County,208,267,12,,,,,,
2021-06-08,US,KS_Edwards_County,209,267,12,,,,,,
2021-06-09,US,KS_Edwards_County,210,267,12,,,,,,
2021-06-10,US,KS_Edwards_County,211,267,12,,,,,,
2021-06-11,US,KS_Edwards_County,212,267,12,,,,,,
2021-06-12,US,KS_Edwards_County,213,267,12,,,,,,
2021-06-13,US,KS_Edwards_County,214,267,12,,,,,,
2021-06-14,US,KS_Edwards_County,215,267,12,,,,,,
2021-06-15,US,KS_Edwards_County,216,267,12,,,,,,
2021-06-16,US,KS_Edwards_County,217,267,12,,,,,,
2021-06-17,US,KS_Edwards_County,218,267,12,,,,,,
2021-06-18,US,KS_Edwards_County,219,267,12,,,,,,
2021-06-19,US,KS_Edwards_County,220,267,12,,,,,,
2021-06-20,US,KS_Edwards_County,221,267,12,,,,,,
2021-06-21,US,KS_Edwards_County,222,267,12,,,,,,
2021-06-22,US,KS_Edwards_County,223,267,12,,,,,,
2021-06-23,US,KS_Edwards_County,224,267,12,,,,,,
2021-06-24,US,KS_Edwards_County,225,267,12,,,,,,
2021-06-25,US,KS_Edwards_County,226,267,12,,,,,,
2021-06-26,US,KS_Edwards_County,227,267,12,,,,,,
2021-06-27,US,KS_Edwards_County,228,267,12,,,,,,
2021-06-28,US,KS_Edwards_County,229,267,12,,,,,,
2021-06-29,US,KS_Edwards_County,230,267,12,,,,,,
2021-06-30,US,KS_Edwards_County,231,267,12,,,,,,
2021-07-01,US,KS_Edwards_County,232,267,12,,,,,,
2021-07-02,US,KS_Edwards_County,233,267,12,,,,,,
2021-07-03,US,KS_Edwards_County,234,267,12,,,,,,
2021-07-04,US,KS_Edwards_County,235,267,12,,,,,,
2021-07-05,US,KS_Edwards_County,236,267,12,,,,,,
2021-07-06,US,KS_Edwards_County,237,267,12,,,,,,
