date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-25,US,MD_Howard_County,178,5019,123,,,,,,
2020-09-26,US,MD_Howard_County,179,5040,123,,,,,,
2020-09-27,US,MD_Howard_County,180,5067,123,,,,,,
2020-09-28,US,MD_Howard_County,181,5088,123,,,,,,
2020-09-29,US,MD_Howard_County,182,5104,123,,,,,,
2020-09-30,US,MD_Howard_County,183,5126,123,,,,,,
2020-10-01,US,MD_Howard_County,184,5155,123,,,,,,
2020-10-02,US,MD_Howard_County,185,5178,123,,,,,,
2020-10-03,US,MD_Howard_County,186,5223,123,,,,,,
2020-10-04,US,MD_Howard_County,187,5240,123,,,,,,
2020-10-05,US,MD_Howard_County,188,5268,123,,,,,,
2020-10-06,US,MD_Howard_County,189,5282,123,,,,,,
2020-10-07,US,MD_Howard_County,190,5298,123,,,,,,
2020-10-08,US,MD_Howard_County,191,5328,123,,,,,,
2020-10-09,US,MD_Howard_County,192,5363,123,,,,,,
2020-10-10,US,MD_Howard_County,193,5397,123,,,,,,
2020-10-11,US,MD_Howard_County,194,5428,123,,,,,,
2020-10-12,US,MD_Howard_County,195,5465,123,,,,,,
2020-10-13,US,MD_Howard_County,196,5479,123,,,,,,
2020-10-14,US,MD_Howard_County,197,5493,123,,,,,,
2020-10-15,US,MD_Howard_County,198,5514,123,,,,,,
2020-10-16,US,MD_Howard_County,199,5540,123,,,,,,
2020-10-17,US,MD_Howard_County,200,5572,123,,,,,,
2020-10-18,US,MD_Howard_County,201,5586,123,,,,,,
2020-10-19,US,MD_Howard_County,202,5611,124,,,,,,
2020-10-20,US,MD_Howard_County,203,5634,124,,,,,,
2020-10-21,US,MD_Howard_County,204,5653,124,,,,,,
2020-10-22,US,MD_Howard_County,205,5690,124,,,,,,
2020-10-23,US,MD_Howard_County,206,5722,124,,,,,,
2020-10-24,US,MD_Howard_County,207,5749,124,,,,,,
2020-10-25,US,MD_Howard_County,208,5783,126,,,,,,
2020-10-26,US,MD_Howard_County,209,5807,126,,,,,,
2020-10-27,US,MD_Howard_County,210,5851,126,,,,,,
2020-10-28,US,MD_Howard_County,211,5871,126,,,,,,
2020-10-29,US,MD_Howard_County,212,5900,127,,,,,,
2020-10-30,US,MD_Howard_County,213,5936,127,,,,,,
2020-10-31,US,MD_Howard_County,214,5965,127,,,,,,
2020-11-01,US,MD_Howard_County,215,5994,129,,,,,,
2020-11-02,US,MD_Howard_County,216,6025,129,,,,,,
2020-11-03,US,MD_Howard_County,217,6065,129,,,,,,
2020-11-04,US,MD_Howard_County,218,6091,129,,,,,,
2020-11-05,US,MD_Howard_County,219,6138,129,,,,,,
2020-11-06,US,MD_Howard_County,220,6201,129,,,,,,
2020-11-07,US,MD_Howard_County,221,6267,129,,,,,,
2020-11-08,US,MD_Howard_County,222,6308,129,,,,,,
2020-11-09,US,MD_Howard_County,223,6382,129,,,,,,
2020-11-10,US,MD_Howard_County,224,6449,129,,,,,,
2020-11-11,US,MD_Howard_County,225,6523,130,,,,,,
2020-11-12,US,MD_Howard_County,226,6587,131,,,,,,
2020-11-13,US,MD_Howard_County,227,6662,131,,,,,,
2020-11-14,US,MD_Howard_County,228,6737,131,,,,,,
2020-11-15,US,MD_Howard_County,229,6797,132,,,,,,
2020-11-16,US,MD_Howard_County,230,6849,132,,,,,,
2020-11-17,US,MD_Howard_County,231,6951,132,,,,,,
2020-11-18,US,MD_Howard_County,232,7011,132,,,,,,
2020-11-19,US,MD_Howard_County,233,7112,133,,,,,,
2020-11-20,US,MD_Howard_County,234,7207,134,,,,,,
2020-11-21,US,MD_Howard_County,235,7346,134,,,,,,
2020-11-22,US,MD_Howard_County,236,7404,134,,,,,,
2020-11-23,US,MD_Howard_County,237,7494,135,,,,,,
2020-11-24,US,MD_Howard_County,238,7548,136,,,,,,
2020-11-25,US,MD_Howard_County,239,7644,137,,,,,,
2020-11-26,US,MD_Howard_County,240,7809,139,,,,,,
2020-11-27,US,MD_Howard_County,241,7923,139,,,,,,
2020-11-28,US,MD_Howard_County,242,7967,143,,,,,,
2020-11-29,US,MD_Howard_County,243,8072,145,,,,,,
2020-11-30,US,MD_Howard_County,244,8161,146,,,,,,
2020-12-01,US,MD_Howard_County,245,8258,148,,,,,,
2020-12-02,US,MD_Howard_County,246,8349,149,,,,,,
2020-12-03,US,MD_Howard_County,247,8416,150,,,,,,
2020-12-04,US,MD_Howard_County,248,8567,153,,,,,,
2020-12-05,US,MD_Howard_County,249,8725,153,,,,,,
2020-12-06,US,MD_Howard_County,250,8819,155,,,,,,
2020-12-07,US,MD_Howard_County,251,8918,155,,,,,,
2020-12-08,US,MD_Howard_County,252,9010,156,,,,,,
2020-12-09,US,MD_Howard_County,253,9130,161,,,,,,
2020-12-10,US,MD_Howard_County,254,9286,163,,,,,,
2020-12-11,US,MD_Howard_County,255,9394,163,,,,,,
2020-12-12,US,MD_Howard_County,256,9542,163,,,,,,
2020-12-13,US,MD_Howard_County,257,9639,164,,,,,,
2020-12-14,US,MD_Howard_County,258,9717,164,,,,,,
2020-12-15,US,MD_Howard_County,259,9789,166,,,,,,
2020-12-16,US,MD_Howard_County,260,9861,166,,,,,,
2020-12-17,US,MD_Howard_County,261,9918,166,,,,,,
2020-12-18,US,MD_Howard_County,262,10033,169,,,,,,
2020-12-19,US,MD_Howard_County,263,10122,170,,,,,,
2020-12-20,US,MD_Howard_County,264,10202,170,,,,,,
2020-12-21,US,MD_Howard_County,265,10290,171,,,,,,
2020-12-22,US,MD_Howard_County,266,10376,173,,,,,,
2020-12-23,US,MD_Howard_County,267,10469,173,,,,,,
2020-12-24,US,MD_Howard_County,268,10610,174,,,,,,
2020-12-25,US,MD_Howard_County,269,10725,176,,,,,,
2020-12-26,US,MD_Howard_County,270,10775,176,,,,,,
2020-12-27,US,MD_Howard_County,271,10828,176,,,,,,
2020-12-28,US,MD_Howard_County,272,10904,176,,,,,,
2020-12-29,US,MD_Howard_County,273,10992,176,,,,,,
2020-12-30,US,MD_Howard_County,274,11094,177,,,,,,
2020-12-31,US,MD_Howard_County,275,11228,180,,,,,,
2021-01-01,US,MD_Howard_County,276,11369,181,,,,,,
2021-01-02,US,MD_Howard_County,277,11492,181,,,,,,
2021-01-03,US,MD_Howard_County,278,11570,181,,,,,,
2021-01-04,US,MD_Howard_County,279,11663,181,,,,,,
2021-01-05,US,MD_Howard_County,280,11750,182,,,,,,
2021-01-06,US,MD_Howard_County,281,11891,182,,,,,,
2021-01-07,US,MD_Howard_County,282,12035,183,,,,,,
2021-01-08,US,MD_Howard_County,283,12255,184,,,,,,
2021-01-09,US,MD_Howard_County,284,12465,184,,,,,,
2021-01-10,US,MD_Howard_County,285,12618,186,,,,,,
2021-01-11,US,MD_Howard_County,286,12740,187,,,,,,
2021-01-12,US,MD_Howard_County,287,12869,188,,,,,,
2021-01-13,US,MD_Howard_County,288,12960,188,,,,,,
2021-01-14,US,MD_Howard_County,289,13076,188,,,,,,
2021-01-15,US,MD_Howard_County,290,13201,190,,,,,,
2021-01-16,US,MD_Howard_County,291,13336,192,,,,,,
2021-01-17,US,MD_Howard_County,292,13439,193,,,,,,
2021-01-18,US,MD_Howard_County,293,13531,194,,,,,,
2021-01-19,US,MD_Howard_County,294,13598,195,,,,,,
2021-01-20,US,MD_Howard_County,295,13663,196,,,,,,
2021-01-21,US,MD_Howard_County,296,13750,197,,,,,,
2021-01-22,US,MD_Howard_County,297,13866,197,,,,,,
2021-01-23,US,MD_Howard_County,298,13960,198,,,,,,
2021-01-24,US,MD_Howard_County,299,14034,198,,,,,,
2021-01-25,US,MD_Howard_County,300,14083,199,,,,,,
2021-01-26,US,MD_Howard_County,301,14144,201,,,,,,
2021-01-27,US,MD_Howard_County,302,14256,201,,,,,,
2021-01-28,US,MD_Howard_County,303,14336,201,,,,,,
2021-01-29,US,MD_Howard_County,304,14414,204,,,,,,
2021-01-30,US,MD_Howard_County,305,14502,204,,,,,,
2021-01-31,US,MD_Howard_County,306,14578,204,,,,,,
2021-02-01,US,MD_Howard_County,307,14637,205,,,,,,
2021-02-02,US,MD_Howard_County,308,14662,205,,,,,,
2021-02-03,US,MD_Howard_County,309,14710,207,,,,,,
2021-02-04,US,MD_Howard_County,310,14773,208,,,,,,
2021-02-05,US,MD_Howard_County,311,14832,209,,,,,,
2021-02-06,US,MD_Howard_County,312,14883,209,,,,,,
2021-02-07,US,MD_Howard_County,313,14958,210,,,,,,
2021-02-08,US,MD_Howard_County,314,14987,211,,,,,,
2021-02-09,US,MD_Howard_County,315,15043,212,,,,,,
2021-02-10,US,MD_Howard_County,316,15093,212,,,,,,
2021-02-11,US,MD_Howard_County,317,15132,214,,,,,,
2021-02-12,US,MD_Howard_County,318,15185,215,,,,,,
2021-02-13,US,MD_Howard_County,319,15244,216,,,,,,
2021-02-14,US,MD_Howard_County,320,15290,217,,,,,,
2021-02-15,US,MD_Howard_County,321,15322,217,,,,,,
2021-02-16,US,MD_Howard_County,322,15348,217,,,,,,
2021-02-17,US,MD_Howard_County,323,15390,217,,,,,,
2021-02-18,US,MD_Howard_County,324,15431,217,,,,,,
2021-02-19,US,MD_Howard_County,325,15467,217,,,,,,
2021-02-20,US,MD_Howard_County,326,15511,217,,,,,,
2021-02-21,US,MD_Howard_County,327,15525,217,,,,,,
2021-02-22,US,MD_Howard_County,328,15574,217,,,,,,
2021-02-23,US,MD_Howard_County,329,15609,218,,,,,,
2021-02-24,US,MD_Howard_County,330,15653,218,,,,,,
2021-02-25,US,MD_Howard_County,331,15688,219,,,,,,
2021-02-26,US,MD_Howard_County,332,15730,219,,,,,,
2021-02-27,US,MD_Howard_County,333,15763,220,,,,,,
2021-02-28,US,MD_Howard_County,334,15804,220,,,,,,
2021-03-01,US,MD_Howard_County,335,15833,220,,,,,,
2021-03-02,US,MD_Howard_County,336,15837,220,,,,,,
2021-03-03,US,MD_Howard_County,337,15874,220,,,,,,
2021-03-04,US,MD_Howard_County,338,15899,220,,,,,,
2021-03-05,US,MD_Howard_County,339,15940,221,,,,,,
2021-03-06,US,MD_Howard_County,340,16063,221,,,,,,
2021-03-07,US,MD_Howard_County,341,16094,221,,,,,,
2021-03-08,US,MD_Howard_County,342,16120,221,,,,,,
2021-03-09,US,MD_Howard_County,343,16208,221,,,,,,
2021-03-10,US,MD_Howard_County,344,16289,221,,,,,,
2021-03-11,US,MD_Howard_County,345,16332,221,,,,,,
2021-03-12,US,MD_Howard_County,346,16376,221,,,,,,
2021-03-13,US,MD_Howard_County,347,16465,221,,,,,,
2021-03-14,US,MD_Howard_County,348,16486,221,,,,,,
2021-03-15,US,MD_Howard_County,349,16507,221,,,,,,
2021-03-16,US,MD_Howard_County,350,16550,221,,,,,,
2021-03-17,US,MD_Howard_County,351,16591,221,,,,,,
2021-03-18,US,MD_Howard_County,352,16627,221,,,,,,
2021-03-19,US,MD_Howard_County,353,16655,222,,,,,,
2021-03-20,US,MD_Howard_County,354,16716,222,,,,,,
2021-03-21,US,MD_Howard_County,355,16747,222,,,,,,
2021-03-22,US,MD_Howard_County,356,16782,222,,,,,,
2021-03-23,US,MD_Howard_County,357,16804,223,,,,,,
2021-03-24,US,MD_Howard_County,358,16854,224,,,,,,
2021-03-25,US,MD_Howard_County,359,16921,225,,,,,,
2021-03-26,US,MD_Howard_County,360,16965,225,,,,,,
2021-03-27,US,MD_Howard_County,361,17050,226,,,,,,
2021-03-28,US,MD_Howard_County,362,17112,226,,,,,,
2021-03-29,US,MD_Howard_County,363,17154,226,,,,,,
2021-03-30,US,MD_Howard_County,364,17218,226,,,,,,
2021-03-31,US,MD_Howard_County,365,17276,226,,,,,,
2021-04-01,US,MD_Howard_County,366,17348,227,,,,,,
2021-04-02,US,MD_Howard_County,367,17411,227,,,,,,
2021-04-03,US,MD_Howard_County,368,17476,229,,,,,,
2021-04-04,US,MD_Howard_County,369,17573,229,,,,,,
2021-04-05,US,MD_Howard_County,370,17611,229,,,,,,
2021-04-06,US,MD_Howard_County,371,17647,229,,,,,,
2021-04-07,US,MD_Howard_County,372,17724,230,,,,,,
2021-04-08,US,MD_Howard_County,373,17755,230,,,,,,
2021-04-09,US,MD_Howard_County,374,17840,230,,,,,,
2021-04-10,US,MD_Howard_County,375,17897,230,,,,,,
2021-04-11,US,MD_Howard_County,376,17939,230,,,,,,
2021-04-12,US,MD_Howard_County,377,17973,230,,,,,,
2021-04-13,US,MD_Howard_County,378,18065,230,,,,,,
2021-04-14,US,MD_Howard_County,379,18162,230,,,,,,
2021-04-15,US,MD_Howard_County,380,18198,230,,,,,,
2021-04-16,US,MD_Howard_County,381,18255,230,,,,,,
2021-04-17,US,MD_Howard_County,382,18348,230,,,,,,
2021-04-18,US,MD_Howard_County,383,18391,230,,,,,,
2021-04-19,US,MD_Howard_County,384,18412,230,,,,,,
2021-04-20,US,MD_Howard_County,385,18460,230,,,,,,
2021-04-21,US,MD_Howard_County,386,18503,230,,,,,,
2021-04-22,US,MD_Howard_County,387,18562,231,,,,,,
2021-04-23,US,MD_Howard_County,388,18606,232,,,,,,
2021-04-24,US,MD_Howard_County,389,18644,232,,,,,,
2021-04-25,US,MD_Howard_County,390,18689,232,,,,,,
2021-04-26,US,MD_Howard_County,391,18715,232,,,,,,
2021-04-27,US,MD_Howard_County,392,18742,232,,,,,,
2021-04-28,US,MD_Howard_County,393,18791,232,,,,,,
2021-04-29,US,MD_Howard_County,394,18821,233,,,,,,
2021-04-30,US,MD_Howard_County,395,18868,233,,,,,,
2021-05-01,US,MD_Howard_County,396,18892,233,,,,,,
2021-05-02,US,MD_Howard_County,397,18913,233,,,,,,
2021-05-03,US,MD_Howard_County,398,18928,233,,,,,,
2021-05-04,US,MD_Howard_County,399,18946,233,,,,,,
2021-05-05,US,MD_Howard_County,400,18967,233,,,,,,
2021-05-06,US,MD_Howard_County,401,18991,233,,,,,,
2021-05-07,US,MD_Howard_County,402,19016,233,,,,,,
2021-05-08,US,MD_Howard_County,403,19022,233,,,,,,
2021-05-09,US,MD_Howard_County,404,19032,233,,,,,,
2021-05-10,US,MD_Howard_County,405,19039,233,,,,,,
2021-05-11,US,MD_Howard_County,406,19042,233,,,,,,
2021-05-12,US,MD_Howard_County,407,19059,233,,,,,,
2021-05-13,US,MD_Howard_County,408,19073,233,,,,,,
2021-05-14,US,MD_Howard_County,409,19085,233,,,,,,
2021-05-15,US,MD_Howard_County,410,19094,233,,,,,,
2021-05-16,US,MD_Howard_County,411,19101,233,,,,,,
2021-05-17,US,MD_Howard_County,412,19109,233,,,,,,
2021-05-18,US,MD_Howard_County,413,19119,233,,,,,,
2021-05-19,US,MD_Howard_County,414,19129,233,,,,,,
2021-05-20,US,MD_Howard_County,415,19137,233,,,,,,
2021-05-21,US,MD_Howard_County,416,19153,233,,,,,,
2021-05-22,US,MD_Howard_County,417,19164,233,,,,,,
2021-05-23,US,MD_Howard_County,418,19172,235,,,,,,
2021-05-24,US,MD_Howard_County,419,19175,236,,,,,,
2021-05-25,US,MD_Howard_County,420,19180,236,,,,,,
2021-05-26,US,MD_Howard_County,421,19191,236,,,,,,
2021-05-27,US,MD_Howard_County,422,19195,250,,,,,,
2021-05-28,US,MD_Howard_County,423,19202,250,,,,,,
2021-05-29,US,MD_Howard_County,424,19208,250,,,,,,
2021-05-30,US,MD_Howard_County,425,19214,250,,,,,,
2021-05-31,US,MD_Howard_County,426,19217,250,,,,,,
2021-06-01,US,MD_Howard_County,427,19224,250,,,,,,
2021-06-02,US,MD_Howard_County,428,19225,250,,,,,,
2021-06-03,US,MD_Howard_County,429,19232,250,,,,,,
2021-06-04,US,MD_Howard_County,430,19239,250,,,,,,
2021-06-05,US,MD_Howard_County,431,19248,251,,,,,,
