date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-18,US,TX_Williamson_County,70,1114,32,,,,,,
2020-06-19,US,TX_Williamson_County,71,1159,32,,,,,,
2020-06-20,US,TX_Williamson_County,72,1237,32,,,,,,
2020-06-21,US,TX_Williamson_County,73,1337,32,,,,,,
2020-06-22,US,TX_Williamson_County,74,1411,32,,,,,,
2020-06-23,US,TX_Williamson_County,75,1498,32,,,,,,
2020-06-24,US,TX_Williamson_County,76,1614,32,,,,,,
2020-06-25,US,TX_Williamson_County,77,1702,32,,,,,,
2020-06-26,US,TX_Williamson_County,78,1770,35,,,,,,
2020-06-27,US,TX_Williamson_County,79,1850,35,,,,,,
2020-06-28,US,TX_Williamson_County,80,2019,35,,,,,,
2020-06-29,US,TX_Williamson_County,81,2100,37,,,,,,
2020-06-30,US,TX_Williamson_County,82,2230,39,,,,,,
2020-07-01,US,TX_Williamson_County,83,2339,39,,,,,,
2020-07-02,US,TX_Williamson_County,84,2388,39,,,,,,
2020-07-03,US,TX_Williamson_County,85,2469,42,,,,,,
2020-07-04,US,TX_Williamson_County,86,2469,42,,,,,,
2020-07-05,US,TX_Williamson_County,87,2469,42,,,,,,
2020-07-06,US,TX_Williamson_County,88,3151,45,,,,,,
2020-07-07,US,TX_Williamson_County,89,3318,46,,,,,,
2020-07-08,US,TX_Williamson_County,90,3442,48,,,,,,
2020-07-09,US,TX_Williamson_County,91,3617,51,,,,,,
2020-07-10,US,TX_Williamson_County,92,3654,51,,,,,,
2020-07-11,US,TX_Williamson_County,93,3745,52,,,,,,
2020-07-12,US,TX_Williamson_County,94,3810,54,,,,,,
2020-07-13,US,TX_Williamson_County,95,4042,56,,,,,,
2020-07-14,US,TX_Williamson_County,96,4153,56,,,,,,
2020-07-15,US,TX_Williamson_County,97,4327,61,,,,,,
2020-07-16,US,TX_Williamson_County,98,4420,65,,,,,,
2020-07-17,US,TX_Williamson_County,99,4490,67,,,,,,
2020-07-18,US,TX_Williamson_County,100,4686,70,,,,,,
2020-07-19,US,TX_Williamson_County,101,4792,72,,,,,,
2020-07-20,US,TX_Williamson_County,102,4888,74,,,,,,
2020-07-21,US,TX_Williamson_County,103,4981,77,,,,,,
2020-07-22,US,TX_Williamson_County,104,5071,79,,,,,,
2020-07-23,US,TX_Williamson_County,105,5145,89,,,,,,
2020-07-24,US,TX_Williamson_County,106,5203,90,,,,,,
2020-07-25,US,TX_Williamson_County,107,5246,92,,,,,,
2020-07-26,US,TX_Williamson_County,108,5304,94,,,,,,
2020-07-27,US,TX_Williamson_County,109,5366,99,,,,,,
2020-07-28,US,TX_Williamson_County,110,5433,100,,,,,,
2020-07-29,US,TX_Williamson_County,111,5551,100,,,,,,
2020-07-30,US,TX_Williamson_County,112,5616,100,,,,,,
2020-07-31,US,TX_Williamson_County,113,5715,100,,,,,,
2020-08-01,US,TX_Williamson_County,114,5715,100,,,,,,
2020-08-02,US,TX_Williamson_County,115,5715,100,,,,,,
2020-08-03,US,TX_Williamson_County,116,5832,100,,,,,,
2020-08-04,US,TX_Williamson_County,117,5930,100,,,,,,
2020-08-05,US,TX_Williamson_County,118,5949,100,,,,,,
2020-08-06,US,TX_Williamson_County,119,6058,100,,,,,,
2020-08-07,US,TX_Williamson_County,120,6245,100,,,,,,
2020-08-08,US,TX_Williamson_County,121,6245,100,,,,,,
2020-08-09,US,TX_Williamson_County,122,6245,100,,,,,,
2020-08-10,US,TX_Williamson_County,123,7070,100,,,,,,
2020-08-11,US,TX_Williamson_County,124,7189,100,,,,,,
2020-08-12,US,TX_Williamson_County,125,7252,100,,,,,,
2020-08-13,US,TX_Williamson_County,126,7326,100,,,,,,
2020-08-14,US,TX_Williamson_County,127,7506,103,,,,,,
2020-08-15,US,TX_Williamson_County,128,7506,103,,,,,,
2020-08-16,US,TX_Williamson_County,129,7506,103,,,,,,
2020-08-17,US,TX_Williamson_County,130,7661,103,,,,,,
2020-08-18,US,TX_Williamson_County,131,7759,105,,,,,,
2020-08-19,US,TX_Williamson_County,132,7803,110,,,,,,
2020-08-20,US,TX_Williamson_County,133,7827,113,,,,,,
2020-08-21,US,TX_Williamson_County,134,7867,113,,,,,,
2020-08-22,US,TX_Williamson_County,135,7867,113,,,,,,
2020-08-23,US,TX_Williamson_County,136,7867,113,,,,,,
2020-08-24,US,TX_Williamson_County,137,7927,114,,,,,,
2020-08-25,US,TX_Williamson_County,138,7976,115,,,,,,
2020-08-26,US,TX_Williamson_County,139,8006,116,,,,,,
2020-08-27,US,TX_Williamson_County,140,8053,119,,,,,,
2020-08-28,US,TX_Williamson_County,141,8079,120,,,,,,
2020-08-29,US,TX_Williamson_County,142,8079,123,,,,,,
2020-08-30,US,TX_Williamson_County,143,8079,123,,,,,,
2020-08-31,US,TX_Williamson_County,144,8138,124,,,,,,
2020-09-01,US,TX_Williamson_County,145,8158,124,,,,,,
2020-09-02,US,TX_Williamson_County,146,8173,126,,,,,,
2020-09-03,US,TX_Williamson_County,147,8195,126,,,,,,
2020-09-04,US,TX_Williamson_County,148,8213,128,,,,,,
2020-09-05,US,TX_Williamson_County,149,8213,130,,,,,,
2020-09-06,US,TX_Williamson_County,150,8213,131,,,,,,
2020-09-07,US,TX_Williamson_County,151,8213,131,,,,,,
2020-09-08,US,TX_Williamson_County,152,8281,132,,,,,,
2020-09-09,US,TX_Williamson_County,153,8296,132,,,,,,
2020-09-10,US,TX_Williamson_County,154,8318,133,,,,,,
2020-09-11,US,TX_Williamson_County,155,8337,135,,,,,,
2020-09-12,US,TX_Williamson_County,156,8337,135,,,,,,
2020-09-13,US,TX_Williamson_County,157,8337,135,,,,,,
2020-09-14,US,TX_Williamson_County,158,8421,135,,,,,,
2020-09-15,US,TX_Williamson_County,159,8446,135,,,,,,
2020-09-16,US,TX_Williamson_County,160,8490,137,,,,,,
2020-09-17,US,TX_Williamson_County,161,8525,140,,,,,,
2020-09-18,US,TX_Williamson_County,162,8579,140,,,,,,
2020-09-19,US,TX_Williamson_County,163,8579,142,,,,,,
2020-09-20,US,TX_Williamson_County,164,8579,142,,,,,,
2020-09-21,US,TX_Williamson_County,165,8652,142,,,,,,
2020-09-22,US,TX_Williamson_County,166,8670,142,,,,,,
2020-09-23,US,TX_Williamson_County,167,8709,142,,,,,,
2020-09-24,US,TX_Williamson_County,168,8709,143,,,,,,
2020-09-25,US,TX_Williamson_County,169,8759,143,,,,,,
2020-09-26,US,TX_Williamson_County,170,8759,143,,,,,,
2020-09-27,US,TX_Williamson_County,171,8759,143,,,,,,
2020-09-28,US,TX_Williamson_County,172,8818,143,,,,,,
2020-09-29,US,TX_Williamson_County,173,8836,144,,,,,,
2020-09-30,US,TX_Williamson_County,174,8856,144,,,,,,
2020-10-01,US,TX_Williamson_County,175,8865,144,,,,,,
2020-10-02,US,TX_Williamson_County,176,8897,144,,,,,,
2020-10-03,US,TX_Williamson_County,177,8897,144,,,,,,
2020-10-04,US,TX_Williamson_County,178,8897,144,,,,,,
2020-10-05,US,TX_Williamson_County,179,8990,144,,,,,,
2020-10-06,US,TX_Williamson_County,180,9049,144,,,,,,
2020-10-07,US,TX_Williamson_County,181,9070,145,,,,,,
2020-10-08,US,TX_Williamson_County,182,9082,145,,,,,,
2020-10-09,US,TX_Williamson_County,183,9104,145,,,,,,
2020-10-10,US,TX_Williamson_County,184,9104,146,,,,,,
2020-10-11,US,TX_Williamson_County,185,9104,146,,,,,,
2020-10-12,US,TX_Williamson_County,186,9190,146,,,,,,
2020-10-13,US,TX_Williamson_County,187,9231,146,,,,,,
2020-10-14,US,TX_Williamson_County,188,9262,147,,,,,,
2020-10-15,US,TX_Williamson_County,189,9281,148,,,,,,
2020-10-16,US,TX_Williamson_County,190,9327,149,,,,,,
2020-10-17,US,TX_Williamson_County,191,9327,150,,,,,,
2020-10-18,US,TX_Williamson_County,192,9327,150,,,,,,
2020-10-19,US,TX_Williamson_County,193,9327,150,,,,,,
2020-10-20,US,TX_Williamson_County,194,9327,151,,,,,,
2020-10-21,US,TX_Williamson_County,195,9453,151,,,,,,
2020-10-22,US,TX_Williamson_County,196,9478,151,,,,,,
2020-10-23,US,TX_Williamson_County,197,9523,151,,,,,,
2020-10-24,US,TX_Williamson_County,198,9523,152,,,,,,
2020-10-25,US,TX_Williamson_County,199,9523,152,,,,,,
2020-10-26,US,TX_Williamson_County,200,9608,152,,,,,,
2020-10-27,US,TX_Williamson_County,201,9668,153,,,,,,
2020-10-28,US,TX_Williamson_County,202,9698,154,,,,,,
2020-10-29,US,TX_Williamson_County,203,9717,155,,,,,,
2020-10-30,US,TX_Williamson_County,204,9776,156,,,,,,
2020-10-31,US,TX_Williamson_County,205,9776,156,,,,,,
2020-11-01,US,TX_Williamson_County,206,9776,156,,,,,,
2020-11-02,US,TX_Williamson_County,207,9854,156,,,,,,
2020-11-03,US,TX_Williamson_County,208,9898,156,,,,,,
2020-11-04,US,TX_Williamson_County,209,9944,157,,,,,,
2020-11-05,US,TX_Williamson_County,210,10004,159,,,,,,
2020-11-06,US,TX_Williamson_County,211,10038,159,,,,,,
2020-11-07,US,TX_Williamson_County,212,10038,159,,,,,,
2020-11-08,US,TX_Williamson_County,213,10038,159,,,,,,
2020-11-09,US,TX_Williamson_County,214,10200,159,,,,,,
2020-11-10,US,TX_Williamson_County,215,10200,159,,,,,,
2020-11-11,US,TX_Williamson_County,216,11699,159,,,,,,
2020-11-12,US,TX_Williamson_County,217,11812,159,,,,,,
2020-11-13,US,TX_Williamson_County,218,11903,159,,,,,,
2020-11-14,US,TX_Williamson_County,219,11903,160,,,,,,
2020-11-15,US,TX_Williamson_County,220,11903,160,,,,,,
2020-11-16,US,TX_Williamson_County,221,12106,160,,,,,,
2020-11-17,US,TX_Williamson_County,222,12225,160,,,,,,
2020-11-18,US,TX_Williamson_County,223,12340,160,,,,,,
2020-11-19,US,TX_Williamson_County,224,12506,161,,,,,,
2020-11-20,US,TX_Williamson_County,225,12799,162,,,,,,
2020-11-21,US,TX_Williamson_County,226,12799,163,,,,,,
2020-11-22,US,TX_Williamson_County,227,12799,164,,,,,,
2020-11-23,US,TX_Williamson_County,228,13215,164,,,,,,
2020-11-24,US,TX_Williamson_County,229,13574,164,,,,,,
2020-11-25,US,TX_Williamson_County,230,13574,164,,,,,,
2020-11-26,US,TX_Williamson_County,231,13574,165,,,,,,
2020-11-27,US,TX_Williamson_County,232,13574,165,,,,,,
2020-11-28,US,TX_Williamson_County,233,13574,165,,,,,,
2020-11-29,US,TX_Williamson_County,234,13574,165,,,,,,
2020-11-30,US,TX_Williamson_County,235,14653,165,,,,,,
2020-12-01,US,TX_Williamson_County,236,14908,166,,,,,,
2020-12-02,US,TX_Williamson_County,237,15046,170,,,,,,
2020-12-03,US,TX_Williamson_County,238,15261,171,,,,,,
2020-12-04,US,TX_Williamson_County,239,15463,175,,,,,,
2020-12-05,US,TX_Williamson_County,240,15463,175,,,,,,
2020-12-06,US,TX_Williamson_County,241,15463,175,,,,,,
2020-12-07,US,TX_Williamson_County,242,16036,175,,,,,,
2020-12-08,US,TX_Williamson_County,243,16385,175,,,,,,
2020-12-09,US,TX_Williamson_County,244,16607,181,,,,,,
2020-12-10,US,TX_Williamson_County,245,16858,183,,,,,,
2020-12-11,US,TX_Williamson_County,246,17129,184,,,,,,
2020-12-12,US,TX_Williamson_County,247,17129,184,,,,,,
2020-12-13,US,TX_Williamson_County,248,17129,184,,,,,,
2020-12-14,US,TX_Williamson_County,249,17687,184,,,,,,
2020-12-15,US,TX_Williamson_County,250,18091,184,,,,,,
2020-12-16,US,TX_Williamson_County,251,18522,187,,,,,,
2020-12-17,US,TX_Williamson_County,252,18833,188,,,,,,
2020-12-18,US,TX_Williamson_County,253,19100,190,,,,,,
2020-12-19,US,TX_Williamson_County,254,19100,194,,,,,,
2020-12-20,US,TX_Williamson_County,255,19100,194,,,,,,
2020-12-21,US,TX_Williamson_County,256,19948,195,,,,,,
2020-12-22,US,TX_Williamson_County,257,20624,197,,,,,,
2020-12-23,US,TX_Williamson_County,258,20624,199,,,,,,
2020-12-24,US,TX_Williamson_County,259,20624,200,,,,,,
2020-12-25,US,TX_Williamson_County,260,20624,201,,,,,,
2020-12-26,US,TX_Williamson_County,261,20624,201,,,,,,
2020-12-27,US,TX_Williamson_County,262,20624,201,,,,,,
2020-12-28,US,TX_Williamson_County,263,21710,202,,,,,,
2020-12-29,US,TX_Williamson_County,264,22444,204,,,,,,
2020-12-30,US,TX_Williamson_County,265,22884,204,,,,,,
2020-12-31,US,TX_Williamson_County,266,22884,210,,,,,,
2021-01-01,US,TX_Williamson_County,267,22884,213,,,,,,
2021-01-02,US,TX_Williamson_County,268,22884,215,,,,,,
2021-01-03,US,TX_Williamson_County,269,22884,215,,,,,,
2021-01-04,US,TX_Williamson_County,270,24482,215,,,,,,
2021-01-05,US,TX_Williamson_County,271,25233,215,,,,,,
2021-01-06,US,TX_Williamson_County,272,25762,222,,,,,,
2021-01-07,US,TX_Williamson_County,273,26084,223,,,,,,
2021-01-08,US,TX_Williamson_County,274,26512,230,,,,,,
2021-01-09,US,TX_Williamson_County,275,26512,234,,,,,,
2021-01-10,US,TX_Williamson_County,276,26512,238,,,,,,
2021-01-11,US,TX_Williamson_County,277,27645,238,,,,,,
2021-01-12,US,TX_Williamson_County,278,28187,239,,,,,,
2021-01-13,US,TX_Williamson_County,279,28573,245,,,,,,
2021-01-14,US,TX_Williamson_County,280,29098,255,,,,,,
2021-01-15,US,TX_Williamson_County,281,29796,262,,,,,,
2021-01-16,US,TX_Williamson_County,282,29796,263,,,,,,
2021-01-17,US,TX_Williamson_County,283,29796,263,,,,,,
2021-01-18,US,TX_Williamson_County,284,29796,263,,,,,,
2021-01-19,US,TX_Williamson_County,285,31403,269,,,,,,
2021-01-20,US,TX_Williamson_County,286,31788,274,,,,,,
2021-01-21,US,TX_Williamson_County,287,32571,281,,,,,,
2021-01-22,US,TX_Williamson_County,288,32949,284,,,,,,
2021-01-23,US,TX_Williamson_County,289,32949,290,,,,,,
2021-01-24,US,TX_Williamson_County,290,32949,291,,,,,,
2021-01-25,US,TX_Williamson_County,291,33818,292,,,,,,
2021-01-26,US,TX_Williamson_County,292,34263,302,,,,,,
2021-01-27,US,TX_Williamson_County,293,34746,308,,,,,,
2021-01-28,US,TX_Williamson_County,294,35165,311,,,,,,
2021-01-29,US,TX_Williamson_County,295,35657,315,,,,,,
2021-01-30,US,TX_Williamson_County,296,35657,317,,,,,,
2021-01-31,US,TX_Williamson_County,297,35657,321,,,,,,
2021-02-01,US,TX_Williamson_County,298,36848,324,,,,,,
2021-02-02,US,TX_Williamson_County,299,37189,327,,,,,,
2021-02-03,US,TX_Williamson_County,300,37448,338,,,,,,
2021-02-04,US,TX_Williamson_County,301,37674,340,,,,,,
2021-02-05,US,TX_Williamson_County,302,38112,344,,,,,,
2021-02-06,US,TX_Williamson_County,303,38112,348,,,,,,
2021-02-07,US,TX_Williamson_County,304,38112,351,,,,,,
2021-02-08,US,TX_Williamson_County,305,38542,351,,,,,,
2021-02-09,US,TX_Williamson_County,306,38913,356,,,,,,
2021-02-10,US,TX_Williamson_County,307,39073,362,,,,,,
2021-02-11,US,TX_Williamson_County,308,39336,366,,,,,,
2021-02-12,US,TX_Williamson_County,309,39586,370,,,,,,
2021-02-13,US,TX_Williamson_County,310,39586,371,,,,,,
2021-02-14,US,TX_Williamson_County,311,39586,372,,,,,,
2021-02-15,US,TX_Williamson_County,312,39586,372,,,,,,
2021-02-16,US,TX_Williamson_County,313,39586,372,,,,,,
2021-02-17,US,TX_Williamson_County,314,39586,372,,,,,,
2021-02-18,US,TX_Williamson_County,315,39586,375,,,,,,
2021-02-19,US,TX_Williamson_County,316,39586,377,,,,,,
2021-02-20,US,TX_Williamson_County,317,39586,380,,,,,,
2021-02-21,US,TX_Williamson_County,318,39586,380,,,,,,
2021-02-22,US,TX_Williamson_County,319,39586,383,,,,,,
2021-02-23,US,TX_Williamson_County,320,39586,385,,,,,,
2021-02-24,US,TX_Williamson_County,321,39586,391,,,,,,
2021-02-25,US,TX_Williamson_County,322,39586,391,,,,,,
2021-02-26,US,TX_Williamson_County,323,39586,395,,,,,,
2021-02-27,US,TX_Williamson_County,324,39586,398,,,,,,
2021-02-28,US,TX_Williamson_County,325,39586,398,,,,,,
2021-03-01,US,TX_Williamson_County,326,40927,398,,,,,,
2021-03-02,US,TX_Williamson_County,327,41137,402,,,,,,
2021-03-03,US,TX_Williamson_County,328,41194,406,,,,,,
2021-03-04,US,TX_Williamson_County,329,41194,406,,,,,,
2021-03-05,US,TX_Williamson_County,330,41350,408,,,,,,
2021-03-06,US,TX_Williamson_County,331,41350,412,,,,,,
2021-03-07,US,TX_Williamson_County,332,41350,413,,,,,,
2021-03-08,US,TX_Williamson_County,333,41498,414,,,,,,
2021-03-09,US,TX_Williamson_County,334,41588,415,,,,,,
2021-03-10,US,TX_Williamson_County,335,41649,416,,,,,,
2021-03-11,US,TX_Williamson_County,336,41799,419,,,,,,
2021-03-12,US,TX_Williamson_County,337,41879,420,,,,,,
2021-03-13,US,TX_Williamson_County,338,41879,420,,,,,,
2021-03-14,US,TX_Williamson_County,339,41879,421,,,,,,
2021-03-15,US,TX_Williamson_County,340,42066,422,,,,,,
2021-03-16,US,TX_Williamson_County,341,42143,423,,,,,,
2021-03-17,US,TX_Williamson_County,342,42225,426,,,,,,
2021-03-18,US,TX_Williamson_County,343,42259,431,,,,,,
2021-03-19,US,TX_Williamson_County,344,42326,435,,,,,,
2021-03-20,US,TX_Williamson_County,345,42326,437,,,,,,
2021-03-21,US,TX_Williamson_County,346,42326,438,,,,,,
2021-03-22,US,TX_Williamson_County,347,42473,439,,,,,,
2021-03-23,US,TX_Williamson_County,348,42627,439,,,,,,
2021-03-24,US,TX_Williamson_County,349,42693,443,,,,,,
2021-03-25,US,TX_Williamson_County,350,42775,444,,,,,,
2021-03-26,US,TX_Williamson_County,351,42823,446,,,,,,
2021-03-27,US,TX_Williamson_County,352,42823,447,,,,,,
2021-03-28,US,TX_Williamson_County,353,42823,448,,,,,,
2021-03-29,US,TX_Williamson_County,354,43056,449,,,,,,
2021-03-30,US,TX_Williamson_County,355,43106,449,,,,,,
2021-03-31,US,TX_Williamson_County,356,43184,449,,,,,,
2021-04-01,US,TX_Williamson_County,357,43275,450,,,,,,
2021-04-02,US,TX_Williamson_County,358,43275,451,,,,,,
2021-04-03,US,TX_Williamson_County,359,43275,454,,,,,,
2021-04-04,US,TX_Williamson_County,360,43275,454,,,,,,
2021-04-05,US,TX_Williamson_County,361,43384,455,,,,,,
2021-04-06,US,TX_Williamson_County,362,43474,455,,,,,,
2021-04-07,US,TX_Williamson_County,363,43590,456,,,,,,
2021-04-08,US,TX_Williamson_County,364,43748,457,,,,,,
2021-04-09,US,TX_Williamson_County,365,43832,457,,,,,,
2021-04-10,US,TX_Williamson_County,366,43832,457,,,,,,
2021-04-11,US,TX_Williamson_County,367,43832,457,,,,,,
2021-04-12,US,TX_Williamson_County,368,44077,458,,,,,,
2021-04-13,US,TX_Williamson_County,369,44167,458,,,,,,
2021-04-14,US,TX_Williamson_County,370,44277,461,,,,,,
2021-04-15,US,TX_Williamson_County,371,44322,461,,,,,,
2021-04-16,US,TX_Williamson_County,372,44346,461,,,,,,
2021-04-17,US,TX_Williamson_County,373,44346,461,,,,,,
2021-04-18,US,TX_Williamson_County,374,44346,461,,,,,,
2021-04-19,US,TX_Williamson_County,375,44523,462,,,,,,
2021-04-20,US,TX_Williamson_County,376,44664,462,,,,,,
2021-04-21,US,TX_Williamson_County,377,44731,462,,,,,,
2021-04-22,US,TX_Williamson_County,378,44828,462,,,,,,
2021-04-23,US,TX_Williamson_County,379,44883,462,,,,,,
2021-04-24,US,TX_Williamson_County,380,44883,462,,,,,,
2021-04-25,US,TX_Williamson_County,381,44883,462,,,,,,
2021-04-26,US,TX_Williamson_County,382,45086,462,,,,,,
2021-04-27,US,TX_Williamson_County,383,45122,462,,,,,,
2021-04-28,US,TX_Williamson_County,384,45215,462,,,,,,
2021-04-29,US,TX_Williamson_County,385,45326,462,,,,,,
2021-04-30,US,TX_Williamson_County,386,45408,462,,,,,,
2021-05-01,US,TX_Williamson_County,387,45408,462,,,,,,
2021-05-02,US,TX_Williamson_County,388,45408,463,,,,,,
2021-05-03,US,TX_Williamson_County,389,45648,464,,,,,,
2021-05-04,US,TX_Williamson_County,390,45706,464,,,,,,
2021-05-05,US,TX_Williamson_County,391,45759,464,,,,,,
2021-05-06,US,TX_Williamson_County,392,45817,464,,,,,,
2021-05-07,US,TX_Williamson_County,393,45857,466,,,,,,
2021-05-08,US,TX_Williamson_County,394,45857,466,,,,,,
2021-05-09,US,TX_Williamson_County,395,45857,467,,,,,,
2021-05-10,US,TX_Williamson_County,396,46057,467,,,,,,
2021-05-11,US,TX_Williamson_County,397,46131,469,,,,,,
2021-05-12,US,TX_Williamson_County,398,46184,469,,,,,,
2021-05-13,US,TX_Williamson_County,399,46184,470,,,,,,
2021-05-14,US,TX_Williamson_County,400,46265,470,,,,,,
2021-05-15,US,TX_Williamson_County,401,46265,472,,,,,,
2021-05-16,US,TX_Williamson_County,402,46265,472,,,,,,
2021-05-17,US,TX_Williamson_County,403,46396,473,,,,,,
2021-05-18,US,TX_Williamson_County,404,46442,474,,,,,,
2021-05-19,US,TX_Williamson_County,405,46477,474,,,,,,
2021-05-20,US,TX_Williamson_County,406,46497,474,,,,,,
2021-05-21,US,TX_Williamson_County,407,46528,474,,,,,,
2021-05-22,US,TX_Williamson_County,408,46528,475,,,,,,
2021-05-23,US,TX_Williamson_County,409,46528,475,,,,,,
2021-05-24,US,TX_Williamson_County,410,46600,475,,,,,,
2021-05-25,US,TX_Williamson_County,411,46632,475,,,,,,
2021-05-26,US,TX_Williamson_County,412,46642,475,,,,,,
