date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-11,US,GA_Stephens_County,-6,92,1,,,,,,
2020-05-12,US,GA_Stephens_County,-5,93,1,,,,,,
2020-05-13,US,GA_Stephens_County,-4,94,1,,,,,,
2020-05-14,US,GA_Stephens_County,-3,94,1,,,,,,
2020-05-15,US,GA_Stephens_County,-2,97,1,,,,,,
2020-05-16,US,GA_Stephens_County,-1,98,2,,,,,,
2020-05-17,US,GA_Stephens_County,0,107,2,,,,,,
2020-05-18,US,GA_Stephens_County,1,113,2,,,,,,
2020-05-19,US,GA_Stephens_County,2,114,2,,,,,,
2020-05-20,US,GA_Stephens_County,3,117,2,,,,,,
2020-05-21,US,GA_Stephens_County,4,121,2,,,,,,
2020-05-22,US,GA_Stephens_County,5,122,2,,,,,,
2020-05-23,US,GA_Stephens_County,6,123,2,,,,,,
2020-05-24,US,GA_Stephens_County,7,123,2,,,,,,
2020-05-25,US,GA_Stephens_County,8,123,2,,,,,,
2020-05-26,US,GA_Stephens_County,9,129,2,,,,,,
2020-05-27,US,GA_Stephens_County,10,132,2,,,,,,
2020-05-28,US,GA_Stephens_County,11,136,2,,,,,,
2020-05-29,US,GA_Stephens_County,12,138,2,,,,,,
2020-05-30,US,GA_Stephens_County,13,138,2,,,,,,
2020-05-31,US,GA_Stephens_County,14,139,2,,,,,,
2020-06-01,US,GA_Stephens_County,15,147,2,,,,,,
2020-06-02,US,GA_Stephens_County,16,147,2,,,,,,
2020-06-03,US,GA_Stephens_County,17,147,3,,,,,,
2020-06-04,US,GA_Stephens_County,18,147,3,,,,,,
2020-06-05,US,GA_Stephens_County,19,147,3,,,,,,
2020-06-06,US,GA_Stephens_County,20,147,3,,,,,,
2020-06-07,US,GA_Stephens_County,21,147,3,,,,,,
2020-06-08,US,GA_Stephens_County,22,147,3,,,,,,
2020-06-09,US,GA_Stephens_County,23,147,3,,,,,,
2020-06-10,US,GA_Stephens_County,24,147,3,,,,,,
2020-06-11,US,GA_Stephens_County,25,148,4,,,,,,
2020-06-12,US,GA_Stephens_County,26,152,4,,,,,,
2020-06-13,US,GA_Stephens_County,27,152,4,,,,,,
2020-06-14,US,GA_Stephens_County,28,152,4,,,,,,
2020-06-15,US,GA_Stephens_County,29,153,5,,,,,,
2020-06-16,US,GA_Stephens_County,30,158,6,,,,,,
2020-06-17,US,GA_Stephens_County,31,161,6,,,,,,
2020-06-18,US,GA_Stephens_County,32,161,6,,,,,,
2020-06-19,US,GA_Stephens_County,33,163,6,,,,,,
2020-06-20,US,GA_Stephens_County,34,165,6,,,,,,
2020-06-21,US,GA_Stephens_County,35,165,6,,,,,,
2020-06-22,US,GA_Stephens_County,36,165,6,,,,,,
2020-06-23,US,GA_Stephens_County,37,182,6,,,,,,
2020-06-24,US,GA_Stephens_County,38,184,6,,,,,,
2020-06-25,US,GA_Stephens_County,39,190,6,,,,,,
2020-06-26,US,GA_Stephens_County,40,194,6,,,,,,
2020-06-27,US,GA_Stephens_County,41,195,6,,,,,,
2020-06-28,US,GA_Stephens_County,42,212,6,,,,,,
2020-06-29,US,GA_Stephens_County,43,216,6,,,,,,
2020-06-30,US,GA_Stephens_County,44,224,6,,,,,,
2020-07-01,US,GA_Stephens_County,45,234,6,,,,,,
2020-07-02,US,GA_Stephens_County,46,240,6,,,,,,
2020-07-03,US,GA_Stephens_County,47,253,6,,,,,,
2020-07-04,US,GA_Stephens_County,48,261,6,,,,,,
2020-07-05,US,GA_Stephens_County,49,262,6,,,,,,
2020-07-06,US,GA_Stephens_County,50,262,6,,,,,,
2020-07-07,US,GA_Stephens_County,51,269,6,,,,,,
2020-07-08,US,GA_Stephens_County,52,280,6,,,,,,
2020-07-09,US,GA_Stephens_County,53,286,6,,,,,,
2020-07-10,US,GA_Stephens_County,54,303,6,,,,,,
2020-07-11,US,GA_Stephens_County,55,303,6,,,,,,
2020-07-12,US,GA_Stephens_County,56,322,6,,,,,,
2020-07-13,US,GA_Stephens_County,57,323,6,,,,,,
2020-07-14,US,GA_Stephens_County,58,333,6,,,,,,
2020-07-15,US,GA_Stephens_County,59,375,6,,,,,,
2020-07-16,US,GA_Stephens_County,60,379,6,,,,,,
2020-07-17,US,GA_Stephens_County,61,383,6,,,,,,
2020-07-18,US,GA_Stephens_County,62,395,6,,,,,,
2020-07-19,US,GA_Stephens_County,63,402,6,,,,,,
2020-07-20,US,GA_Stephens_County,64,403,6,,,,,,
2020-07-21,US,GA_Stephens_County,65,412,6,,,,,,
2020-07-22,US,GA_Stephens_County,66,442,6,,,,,,
2020-07-23,US,GA_Stephens_County,67,446,6,,,,,,
2020-07-24,US,GA_Stephens_County,68,463,6,,,,,,
2020-07-25,US,GA_Stephens_County,69,474,6,,,,,,
2020-07-26,US,GA_Stephens_County,70,476,6,,,,,,
2020-07-27,US,GA_Stephens_County,71,484,6,,,,,,
2020-07-28,US,GA_Stephens_County,72,495,8,,,,,,
2020-07-29,US,GA_Stephens_County,73,506,10,,,,,,
2020-07-30,US,GA_Stephens_County,74,528,10,,,,,,
2020-07-31,US,GA_Stephens_County,75,542,10,,,,,,
2020-08-01,US,GA_Stephens_County,76,547,10,,,,,,
2020-08-02,US,GA_Stephens_County,77,556,10,,,,,,
2020-08-03,US,GA_Stephens_County,78,561,10,,,,,,
2020-08-04,US,GA_Stephens_County,79,566,10,,,,,,
2020-08-05,US,GA_Stephens_County,80,579,11,,,,,,
2020-08-06,US,GA_Stephens_County,81,588,12,,,,,,
2020-08-07,US,GA_Stephens_County,82,599,12,,,,,,
2020-08-08,US,GA_Stephens_County,83,611,12,,,,,,
2020-08-09,US,GA_Stephens_County,84,621,12,,,,,,
2020-08-10,US,GA_Stephens_County,85,623,12,,,,,,
2020-08-11,US,GA_Stephens_County,86,655,13,,,,,,
2020-08-12,US,GA_Stephens_County,87,663,13,,,,,,
2020-08-13,US,GA_Stephens_County,88,676,14,,,,,,
2020-08-14,US,GA_Stephens_County,89,679,14,,,,,,
2020-08-15,US,GA_Stephens_County,90,693,17,,,,,,
2020-08-16,US,GA_Stephens_County,91,696,17,,,,,,
2020-08-17,US,GA_Stephens_County,92,700,18,,,,,,
2020-08-18,US,GA_Stephens_County,93,711,19,,,,,,
2020-08-19,US,GA_Stephens_County,94,722,19,,,,,,
2020-08-20,US,GA_Stephens_County,95,727,19,,,,,,
2020-08-21,US,GA_Stephens_County,96,743,19,,,,,,
2020-08-22,US,GA_Stephens_County,97,749,19,,,,,,
2020-08-23,US,GA_Stephens_County,98,754,19,,,,,,
2020-08-24,US,GA_Stephens_County,99,756,19,,,,,,
2020-08-25,US,GA_Stephens_County,100,766,21,,,,,,
2020-08-26,US,GA_Stephens_County,101,778,22,,,,,,
2020-08-27,US,GA_Stephens_County,102,796,24,,,,,,
2020-08-28,US,GA_Stephens_County,103,808,25,,,,,,
2020-08-29,US,GA_Stephens_County,104,820,26,,,,,,
2020-08-30,US,GA_Stephens_County,105,820,26,,,,,,
2020-08-31,US,GA_Stephens_County,106,845,27,,,,,,
2020-09-01,US,GA_Stephens_County,107,853,27,,,,,,
2020-09-02,US,GA_Stephens_County,108,862,27,,,,,,
2020-09-03,US,GA_Stephens_County,109,875,27,,,,,,
2020-09-04,US,GA_Stephens_County,110,882,28,,,,,,
2020-09-05,US,GA_Stephens_County,111,894,28,,,,,,
2020-09-06,US,GA_Stephens_County,112,896,28,,,,,,
2020-09-07,US,GA_Stephens_County,113,898,28,,,,,,
2020-09-08,US,GA_Stephens_County,114,909,28,,,,,,
2020-09-09,US,GA_Stephens_County,115,909,29,,,,,,
2020-09-10,US,GA_Stephens_County,116,914,30,,,,,,
2020-09-11,US,GA_Stephens_County,117,917,31,,,,,,
2020-09-12,US,GA_Stephens_County,118,922,31,,,,,,
2020-09-13,US,GA_Stephens_County,119,922,31,,,,,,
2020-09-14,US,GA_Stephens_County,120,927,31,,,,,,
2020-09-15,US,GA_Stephens_County,121,933,32,,,,,,
2020-09-16,US,GA_Stephens_County,122,942,32,,,,,,
2020-09-17,US,GA_Stephens_County,123,953,32,,,,,,
2020-09-18,US,GA_Stephens_County,124,966,32,,,,,,
2020-09-19,US,GA_Stephens_County,125,992,33,,,,,,
2020-09-20,US,GA_Stephens_County,126,1000,33,,,,,,
2020-09-21,US,GA_Stephens_County,127,1017,33,,,,,,
2020-09-22,US,GA_Stephens_County,128,1019,34,,,,,,
2020-09-23,US,GA_Stephens_County,129,1030,36,,,,,,
2020-09-24,US,GA_Stephens_County,130,1039,36,,,,,,
2020-09-25,US,GA_Stephens_County,131,1050,38,,,,,,
2020-09-26,US,GA_Stephens_County,132,1057,38,,,,,,
2020-09-27,US,GA_Stephens_County,133,1058,38,,,,,,
2020-09-28,US,GA_Stephens_County,134,1058,38,,,,,,
2020-09-29,US,GA_Stephens_County,135,1064,38,,,,,,
2020-09-30,US,GA_Stephens_County,136,1083,38,,,,,,
2020-10-01,US,GA_Stephens_County,137,1094,38,,,,,,
2020-10-02,US,GA_Stephens_County,138,1107,38,,,,,,
2020-10-03,US,GA_Stephens_County,139,1114,38,,,,,,
2020-10-04,US,GA_Stephens_County,140,1123,38,,,,,,
2020-10-05,US,GA_Stephens_County,141,1132,38,,,,,,
2020-10-06,US,GA_Stephens_County,142,1145,38,,,,,,
2020-10-07,US,GA_Stephens_County,143,1154,38,,,,,,
2020-10-08,US,GA_Stephens_County,144,1162,39,,,,,,
2020-10-09,US,GA_Stephens_County,145,1181,39,,,,,,
2020-10-10,US,GA_Stephens_County,146,1193,41,,,,,,
2020-10-11,US,GA_Stephens_County,147,1196,41,,,,,,
2020-10-12,US,GA_Stephens_County,148,1199,41,,,,,,
2020-10-13,US,GA_Stephens_County,149,1222,41,,,,,,
2020-10-14,US,GA_Stephens_County,150,1228,42,,,,,,
2020-10-15,US,GA_Stephens_County,151,1230,42,,,,,,
2020-10-16,US,GA_Stephens_County,152,1237,42,,,,,,
2020-10-17,US,GA_Stephens_County,153,1245,42,,,,,,
2020-10-18,US,GA_Stephens_County,154,1245,42,,,,,,
2020-10-19,US,GA_Stephens_County,155,1248,42,,,,,,
2020-10-20,US,GA_Stephens_County,156,1258,42,,,,,,
2020-10-21,US,GA_Stephens_County,157,1261,42,,,,,,
2020-10-22,US,GA_Stephens_County,158,1264,42,,,,,,
2020-10-23,US,GA_Stephens_County,159,1268,42,,,,,,
2020-10-24,US,GA_Stephens_County,160,1269,42,,,,,,
2020-10-25,US,GA_Stephens_County,161,1269,42,,,,,,
2020-10-26,US,GA_Stephens_County,162,1275,42,,,,,,
2020-10-27,US,GA_Stephens_County,163,1288,42,,,,,,
2020-10-28,US,GA_Stephens_County,164,1290,42,,,,,,
2020-10-29,US,GA_Stephens_County,165,1297,42,,,,,,
2020-10-30,US,GA_Stephens_County,166,1298,42,,,,,,
2020-10-31,US,GA_Stephens_County,167,1303,42,,,,,,
2020-11-01,US,GA_Stephens_County,168,1303,42,,,,,,
2020-11-02,US,GA_Stephens_County,169,1303,42,,,,,,
2020-11-03,US,GA_Stephens_County,170,1315,42,,,,,,
2020-11-04,US,GA_Stephens_County,171,1316,43,,,,,,
2020-11-05,US,GA_Stephens_County,172,1318,43,,,,,,
2020-11-06,US,GA_Stephens_County,173,1322,43,,,,,,
2020-11-07,US,GA_Stephens_County,174,1330,43,,,,,,
2020-11-08,US,GA_Stephens_County,175,1332,43,,,,,,
2020-11-09,US,GA_Stephens_County,176,1336,43,,,,,,
2020-11-10,US,GA_Stephens_County,177,1348,44,,,,,,
2020-11-11,US,GA_Stephens_County,178,1355,46,,,,,,
2020-11-12,US,GA_Stephens_County,179,1364,46,,,,,,
2020-11-13,US,GA_Stephens_County,180,1373,46,,,,,,
2020-11-14,US,GA_Stephens_County,181,1382,47,,,,,,
2020-11-15,US,GA_Stephens_County,182,1386,47,,,,,,
2020-11-16,US,GA_Stephens_County,183,1389,47,,,,,,
2020-11-17,US,GA_Stephens_County,184,1400,47,,,,,,
2020-11-18,US,GA_Stephens_County,185,1409,47,,,,,,
2020-11-19,US,GA_Stephens_County,186,1414,47,,,,,,
2020-11-20,US,GA_Stephens_County,187,1432,48,,,,,,
2020-11-21,US,GA_Stephens_County,188,1442,48,,,,,,
2020-11-22,US,GA_Stephens_County,189,1453,48,,,,,,
2020-11-23,US,GA_Stephens_County,190,1458,48,,,,,,
2020-11-24,US,GA_Stephens_County,191,1467,48,,,,,,
2020-11-25,US,GA_Stephens_County,192,1480,48,,,,,,
2020-11-26,US,GA_Stephens_County,193,1495,48,,,,,,
2020-11-27,US,GA_Stephens_County,194,1515,48,,,,,,
2020-11-28,US,GA_Stephens_County,195,1523,48,,,,,,
2020-11-29,US,GA_Stephens_County,196,1535,48,,,,,,
2020-11-30,US,GA_Stephens_County,197,1539,48,,,,,,
2020-12-01,US,GA_Stephens_County,198,1570,48,,,,,,
2020-12-02,US,GA_Stephens_County,199,1597,48,,,,,,
2020-12-03,US,GA_Stephens_County,200,1611,48,,,,,,
2020-12-04,US,GA_Stephens_County,201,1639,48,,,,,,
2020-12-05,US,GA_Stephens_County,202,1658,48,,,,,,
2020-12-06,US,GA_Stephens_County,203,1662,48,,,,,,
2020-12-07,US,GA_Stephens_County,204,1675,48,,,,,,
2020-12-08,US,GA_Stephens_County,205,1690,48,,,,,,
2020-12-09,US,GA_Stephens_County,206,1716,48,,,,,,
2020-12-10,US,GA_Stephens_County,207,1746,48,,,,,,
2020-12-11,US,GA_Stephens_County,208,1764,48,,,,,,
2020-12-12,US,GA_Stephens_County,209,1794,49,,,,,,
2020-12-13,US,GA_Stephens_County,210,1811,49,,,,,,
2020-12-14,US,GA_Stephens_County,211,1818,49,,,,,,
2020-12-15,US,GA_Stephens_County,212,1855,49,,,,,,
2020-12-16,US,GA_Stephens_County,213,1878,49,,,,,,
2020-12-17,US,GA_Stephens_County,214,1914,50,,,,,,
2020-12-18,US,GA_Stephens_County,215,1965,50,,,,,,
2020-12-19,US,GA_Stephens_County,216,1990,50,,,,,,
2020-12-20,US,GA_Stephens_County,217,2001,50,,,,,,
2020-12-21,US,GA_Stephens_County,218,2012,50,,,,,,
2020-12-22,US,GA_Stephens_County,219,2034,50,,,,,,
2020-12-23,US,GA_Stephens_County,220,2081,50,,,,,,
2020-12-24,US,GA_Stephens_County,221,2130,50,,,,,,
2020-12-25,US,GA_Stephens_County,222,2140,50,,,,,,
2020-12-26,US,GA_Stephens_County,223,2150,50,,,,,,
2020-12-27,US,GA_Stephens_County,224,2155,50,,,,,,
2020-12-28,US,GA_Stephens_County,225,2161,50,,,,,,
2020-12-29,US,GA_Stephens_County,226,2189,50,,,,,,
2020-12-30,US,GA_Stephens_County,227,2212,50,,,,,,
2020-12-31,US,GA_Stephens_County,228,2249,50,,,,,,
2021-01-01,US,GA_Stephens_County,229,2283,50,,,,,,
2021-01-02,US,GA_Stephens_County,230,2313,50,,,,,,
2021-01-03,US,GA_Stephens_County,231,2317,50,,,,,,
2021-01-04,US,GA_Stephens_County,232,2325,50,,,,,,
2021-01-05,US,GA_Stephens_County,233,2362,50,,,,,,
2021-01-06,US,GA_Stephens_County,234,2380,51,,,,,,
2021-01-07,US,GA_Stephens_County,235,2413,51,,,,,,
2021-01-08,US,GA_Stephens_County,236,2435,52,,,,,,
2021-01-09,US,GA_Stephens_County,237,2454,54,,,,,,
2021-01-10,US,GA_Stephens_County,238,2468,54,,,,,,
2021-01-11,US,GA_Stephens_County,239,2473,54,,,,,,
2021-01-12,US,GA_Stephens_County,240,2498,58,,,,,,
2021-01-13,US,GA_Stephens_County,241,2520,58,,,,,,
2021-01-14,US,GA_Stephens_County,242,2533,59,,,,,,
2021-01-15,US,GA_Stephens_County,243,2545,60,,,,,,
2021-01-16,US,GA_Stephens_County,244,2556,62,,,,,,
2021-01-17,US,GA_Stephens_County,245,2568,62,,,,,,
2021-01-18,US,GA_Stephens_County,246,2572,62,,,,,,
2021-01-19,US,GA_Stephens_County,247,2602,64,,,,,,
2021-01-20,US,GA_Stephens_County,248,2620,65,,,,,,
2021-01-21,US,GA_Stephens_County,249,2648,65,,,,,,
2021-01-22,US,GA_Stephens_County,250,2666,65,,,,,,
2021-01-23,US,GA_Stephens_County,251,2683,65,,,,,,
2021-01-24,US,GA_Stephens_County,252,2693,65,,,,,,
2021-01-25,US,GA_Stephens_County,253,2697,65,,,,,,
2021-01-26,US,GA_Stephens_County,254,2723,65,,,,,,
2021-01-27,US,GA_Stephens_County,255,2737,65,,,,,,
2021-01-28,US,GA_Stephens_County,256,2758,65,,,,,,
2021-01-29,US,GA_Stephens_County,257,2779,66,,,,,,
2021-01-30,US,GA_Stephens_County,258,2798,66,,,,,,
2021-01-31,US,GA_Stephens_County,259,2802,66,,,,,,
2021-02-01,US,GA_Stephens_County,260,2809,67,,,,,,
2021-02-02,US,GA_Stephens_County,261,2822,68,,,,,,
2021-02-03,US,GA_Stephens_County,262,2832,68,,,,,,
2021-02-04,US,GA_Stephens_County,263,2846,69,,,,,,
2021-02-05,US,GA_Stephens_County,264,2852,69,,,,,,
2021-02-06,US,GA_Stephens_County,265,2868,69,,,,,,
2021-02-07,US,GA_Stephens_County,266,2870,69,,,,,,
2021-02-08,US,GA_Stephens_County,267,2872,69,,,,,,
2021-02-09,US,GA_Stephens_County,268,2882,69,,,,,,
2021-02-10,US,GA_Stephens_County,269,2892,69,,,,,,
2021-02-11,US,GA_Stephens_County,270,2909,69,,,,,,
2021-02-12,US,GA_Stephens_County,271,2919,70,,,,,,
2021-02-13,US,GA_Stephens_County,272,2924,70,,,,,,
2021-02-14,US,GA_Stephens_County,273,2924,70,,,,,,
2021-02-15,US,GA_Stephens_County,274,2924,70,,,,,,
2021-02-16,US,GA_Stephens_County,275,2928,71,,,,,,
2021-02-17,US,GA_Stephens_County,276,2934,71,,,,,,
2021-02-18,US,GA_Stephens_County,277,2938,71,,,,,,
2021-02-19,US,GA_Stephens_County,278,2949,72,,,,,,
2021-02-20,US,GA_Stephens_County,279,2955,72,,,,,,
2021-02-21,US,GA_Stephens_County,280,2957,72,,,,,,
2021-02-22,US,GA_Stephens_County,281,2958,72,,,,,,
2021-02-23,US,GA_Stephens_County,282,2965,72,,,,,,
2021-02-24,US,GA_Stephens_County,283,2975,72,,,,,,
2021-02-25,US,GA_Stephens_County,284,2978,72,,,,,,
2021-02-26,US,GA_Stephens_County,285,2984,72,,,,,,
2021-02-27,US,GA_Stephens_County,286,2990,72,,,,,,
2021-02-28,US,GA_Stephens_County,287,2990,72,,,,,,
2021-03-01,US,GA_Stephens_County,288,2994,73,,,,,,
2021-03-02,US,GA_Stephens_County,289,2997,73,,,,,,
2021-03-03,US,GA_Stephens_County,290,3002,73,,,,,,
2021-03-04,US,GA_Stephens_County,291,3004,73,,,,,,
2021-03-05,US,GA_Stephens_County,292,3007,73,,,,,,
2021-03-06,US,GA_Stephens_County,293,3010,73,,,,,,
2021-03-07,US,GA_Stephens_County,294,3011,73,,,,,,
2021-03-08,US,GA_Stephens_County,295,3011,73,,,,,,
2021-03-09,US,GA_Stephens_County,296,3018,73,,,,,,
2021-03-10,US,GA_Stephens_County,297,3021,74,,,,,,
2021-03-11,US,GA_Stephens_County,298,3023,74,,,,,,
2021-03-12,US,GA_Stephens_County,299,3028,74,,,,,,
2021-03-13,US,GA_Stephens_County,300,3031,74,,,,,,
2021-03-14,US,GA_Stephens_County,301,3032,74,,,,,,
2021-03-15,US,GA_Stephens_County,302,3033,74,,,,,,
2021-03-16,US,GA_Stephens_County,303,3037,74,,,,,,
2021-03-17,US,GA_Stephens_County,304,3038,74,,,,,,
2021-03-18,US,GA_Stephens_County,305,3041,74,,,,,,
2021-03-19,US,GA_Stephens_County,306,3044,74,,,,,,
2021-03-20,US,GA_Stephens_County,307,3045,74,,,,,,
2021-03-21,US,GA_Stephens_County,308,3046,74,,,,,,
2021-03-22,US,GA_Stephens_County,309,3048,75,,,,,,
2021-03-23,US,GA_Stephens_County,310,3053,75,,,,,,
2021-03-24,US,GA_Stephens_County,311,3056,75,,,,,,
2021-03-25,US,GA_Stephens_County,312,3059,76,,,,,,
2021-03-26,US,GA_Stephens_County,313,3062,77,,,,,,
2021-03-27,US,GA_Stephens_County,314,3063,77,,,,,,
2021-03-28,US,GA_Stephens_County,315,3064,77,,,,,,
2021-03-29,US,GA_Stephens_County,316,3064,77,,,,,,
2021-03-30,US,GA_Stephens_County,317,3064,77,,,,,,
2021-03-31,US,GA_Stephens_County,318,3066,77,,,,,,
2021-04-01,US,GA_Stephens_County,319,3069,77,,,,,,
2021-04-02,US,GA_Stephens_County,320,3070,78,,,,,,
2021-04-03,US,GA_Stephens_County,321,3073,78,,,,,,
2021-04-04,US,GA_Stephens_County,322,3074,78,,,,,,
2021-04-05,US,GA_Stephens_County,323,3074,78,,,,,,
2021-04-06,US,GA_Stephens_County,324,3074,78,,,,,,
2021-04-07,US,GA_Stephens_County,325,3075,78,,,,,,
2021-04-08,US,GA_Stephens_County,326,3076,78,,,,,,
2021-04-09,US,GA_Stephens_County,327,3080,78,,,,,,
2021-04-10,US,GA_Stephens_County,328,3082,78,,,,,,
2021-04-11,US,GA_Stephens_County,329,3082,78,,,,,,
2021-04-12,US,GA_Stephens_County,330,3082,78,,,,,,
2021-04-13,US,GA_Stephens_County,331,3084,78,,,,,,
2021-04-14,US,GA_Stephens_County,332,3084,78,,,,,,
2021-04-15,US,GA_Stephens_County,333,3085,80,,,,,,
2021-04-16,US,GA_Stephens_County,334,3086,81,,,,,,
2021-04-17,US,GA_Stephens_County,335,3086,81,,,,,,
2021-04-18,US,GA_Stephens_County,336,3086,81,,,,,,
2021-04-19,US,GA_Stephens_County,337,3089,81,,,,,,
2021-04-20,US,GA_Stephens_County,338,3089,81,,,,,,
2021-04-21,US,GA_Stephens_County,339,3090,81,,,,,,
2021-04-22,US,GA_Stephens_County,340,3091,81,,,,,,
2021-04-23,US,GA_Stephens_County,341,3094,81,,,,,,
2021-04-24,US,GA_Stephens_County,342,3100,81,,,,,,
2021-04-25,US,GA_Stephens_County,343,3102,81,,,,,,
2021-04-26,US,GA_Stephens_County,344,3102,81,,,,,,
2021-04-27,US,GA_Stephens_County,345,3104,81,,,,,,
2021-04-28,US,GA_Stephens_County,346,3108,81,,,,,,
2021-04-29,US,GA_Stephens_County,347,3111,81,,,,,,
2021-04-30,US,GA_Stephens_County,348,3116,81,,,,,,
2021-05-01,US,GA_Stephens_County,349,3117,81,,,,,,
2021-05-02,US,GA_Stephens_County,350,3119,81,,,,,,
2021-05-03,US,GA_Stephens_County,351,3119,81,,,,,,
2021-05-04,US,GA_Stephens_County,352,3121,82,,,,,,
2021-05-05,US,GA_Stephens_County,353,3123,82,,,,,,
2021-05-06,US,GA_Stephens_County,354,3129,82,,,,,,
2021-05-07,US,GA_Stephens_County,355,3131,83,,,,,,
2021-05-08,US,GA_Stephens_County,356,3131,83,,,,,,
2021-05-09,US,GA_Stephens_County,357,3131,83,,,,,,
2021-05-10,US,GA_Stephens_County,358,3131,83,,,,,,
2021-05-11,US,GA_Stephens_County,359,3132,83,,,,,,
2021-05-12,US,GA_Stephens_County,360,3132,83,,,,,,
2021-05-13,US,GA_Stephens_County,361,3133,83,,,,,,
2021-05-14,US,GA_Stephens_County,362,3133,83,,,,,,
2021-05-15,US,GA_Stephens_County,363,3133,83,,,,,,
2021-05-16,US,GA_Stephens_County,364,3133,83,,,,,,
2021-05-17,US,GA_Stephens_County,365,3133,83,,,,,,
2021-05-18,US,GA_Stephens_County,366,3134,83,,,,,,
2021-05-19,US,GA_Stephens_County,367,3136,83,,,,,,
2021-05-20,US,GA_Stephens_County,368,3136,83,,,,,,
2021-05-21,US,GA_Stephens_County,369,3138,83,,,,,,
2021-05-22,US,GA_Stephens_County,370,3142,83,,,,,,
2021-05-23,US,GA_Stephens_County,371,3146,83,,,,,,
2021-05-24,US,GA_Stephens_County,372,3146,83,,,,,,
2021-05-25,US,GA_Stephens_County,373,3146,83,,,,,,
2021-05-26,US,GA_Stephens_County,374,3146,83,,,,,,
2021-05-27,US,GA_Stephens_County,375,3146,83,,,,,,
2021-05-28,US,GA_Stephens_County,376,3146,83,,,,,,
2021-05-29,US,GA_Stephens_County,377,3147,83,,,,,,
2021-05-30,US,GA_Stephens_County,378,3147,83,,,,,,
2021-05-31,US,GA_Stephens_County,379,3148,83,,,,,,
2021-06-01,US,GA_Stephens_County,380,3151,83,,,,,,
2021-06-02,US,GA_Stephens_County,381,3152,83,,,,,,
2021-06-03,US,GA_Stephens_County,382,3153,83,,,,,,
