date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-27,US,SC_Chesterfield_County,8,149,3,,,,,,
2020-05-28,US,SC_Chesterfield_County,9,151,4,,,,,,
2020-05-29,US,SC_Chesterfield_County,10,165,4,,,,,,
2020-05-30,US,SC_Chesterfield_County,11,180,4,,,,,,
2020-05-31,US,SC_Chesterfield_County,12,196,4,,,,,,
2020-06-01,US,SC_Chesterfield_County,13,200,4,,,,,,
2020-06-02,US,SC_Chesterfield_County,14,203,4,,,,,,
2020-06-03,US,SC_Chesterfield_County,15,207,4,,,,,,
2020-06-04,US,SC_Chesterfield_County,16,221,4,,,,,,
2020-06-05,US,SC_Chesterfield_County,17,236,4,,,,,,
2020-06-06,US,SC_Chesterfield_County,18,242,5,,,,,,
2020-06-07,US,SC_Chesterfield_County,19,247,5,,,,,,
2020-06-08,US,SC_Chesterfield_County,20,250,6,,,,,,
2020-06-09,US,SC_Chesterfield_County,21,256,6,,,,,,
2020-06-10,US,SC_Chesterfield_County,22,265,7,,,,,,
2020-06-11,US,SC_Chesterfield_County,23,272,7,,,,,,
2020-06-12,US,SC_Chesterfield_County,24,281,7,,,,,,
2020-06-13,US,SC_Chesterfield_County,25,284,7,,,,,,
2020-06-14,US,SC_Chesterfield_County,26,291,7,,,,,,
2020-06-15,US,SC_Chesterfield_County,27,292,7,,,,,,
2020-06-16,US,SC_Chesterfield_County,28,293,8,,,,,,
2020-06-17,US,SC_Chesterfield_County,29,295,8,,,,,,
2020-06-18,US,SC_Chesterfield_County,30,300,8,,,,,,
2020-06-19,US,SC_Chesterfield_County,31,306,9,,,,,,
2020-06-20,US,SC_Chesterfield_County,32,309,9,,,,,,
2020-06-21,US,SC_Chesterfield_County,33,311,10,,,,,,
2020-06-22,US,SC_Chesterfield_County,34,322,10,,,,,,
2020-06-23,US,SC_Chesterfield_County,35,328,12,,,,,,
2020-06-24,US,SC_Chesterfield_County,36,335,12,,,,,,
2020-06-25,US,SC_Chesterfield_County,37,338,13,,,,,,
2020-06-26,US,SC_Chesterfield_County,38,344,13,,,,,,
2020-06-27,US,SC_Chesterfield_County,39,354,13,,,,,,
2020-06-28,US,SC_Chesterfield_County,40,359,13,,,,,,
2020-06-29,US,SC_Chesterfield_County,41,363,14,,,,,,
2020-06-30,US,SC_Chesterfield_County,42,366,14,,,,,,
2020-07-01,US,SC_Chesterfield_County,43,373,14,,,,,,
2020-07-02,US,SC_Chesterfield_County,44,376,14,,,,,,
2020-07-03,US,SC_Chesterfield_County,45,385,14,,,,,,
2020-07-04,US,SC_Chesterfield_County,46,389,14,,,,,,
2020-07-05,US,SC_Chesterfield_County,47,393,14,,,,,,
2020-07-06,US,SC_Chesterfield_County,48,400,15,,,,,,
2020-07-07,US,SC_Chesterfield_County,49,407,15,,,,,,
2020-07-08,US,SC_Chesterfield_County,50,421,15,,,,,,
2020-07-09,US,SC_Chesterfield_County,51,422,15,,,,,,
2020-07-10,US,SC_Chesterfield_County,52,432,15,,,,,,
2020-07-11,US,SC_Chesterfield_County,53,438,15,,,,,,
2020-07-12,US,SC_Chesterfield_County,54,449,15,,,,,,
2020-07-13,US,SC_Chesterfield_County,55,459,15,,,,,,
2020-07-14,US,SC_Chesterfield_County,56,468,15,,,,,,
2020-07-15,US,SC_Chesterfield_County,57,476,15,,,,,,
2020-07-16,US,SC_Chesterfield_County,58,486,16,,,,,,
2020-07-17,US,SC_Chesterfield_County,59,491,16,,,,,,
2020-07-18,US,SC_Chesterfield_County,60,498,17,,,,,,
2020-07-19,US,SC_Chesterfield_County,61,523,17,,,,,,
2020-07-20,US,SC_Chesterfield_County,62,535,17,,,,,,
2020-07-21,US,SC_Chesterfield_County,63,551,17,,,,,,
2020-07-22,US,SC_Chesterfield_County,64,565,17,,,,,,
2020-07-23,US,SC_Chesterfield_County,65,581,18,,,,,,
2020-07-24,US,SC_Chesterfield_County,66,597,18,,,,,,
2020-07-25,US,SC_Chesterfield_County,67,606,19,,,,,,
2020-07-26,US,SC_Chesterfield_County,68,612,19,,,,,,
2020-07-27,US,SC_Chesterfield_County,69,621,19,,,,,,
2020-07-28,US,SC_Chesterfield_County,70,639,20,,,,,,
2020-07-29,US,SC_Chesterfield_County,71,649,20,,,,,,
2020-07-30,US,SC_Chesterfield_County,72,660,20,,,,,,
2020-07-31,US,SC_Chesterfield_County,73,670,20,,,,,,
2020-08-01,US,SC_Chesterfield_County,74,687,20,,,,,,
2020-08-02,US,SC_Chesterfield_County,75,696,20,,,,,,
2020-08-03,US,SC_Chesterfield_County,76,707,20,,,,,,
2020-08-04,US,SC_Chesterfield_County,77,712,20,,,,,,
2020-08-05,US,SC_Chesterfield_County,78,723,20,,,,,,
2020-08-06,US,SC_Chesterfield_County,79,729,21,,,,,,
2020-08-07,US,SC_Chesterfield_County,80,743,21,,,,,,
2020-08-08,US,SC_Chesterfield_County,81,758,21,,,,,,
2020-08-09,US,SC_Chesterfield_County,82,769,21,,,,,,
2020-08-10,US,SC_Chesterfield_County,83,777,21,,,,,,
2020-08-11,US,SC_Chesterfield_County,84,783,21,,,,,,
2020-08-12,US,SC_Chesterfield_County,85,791,21,,,,,,
2020-08-13,US,SC_Chesterfield_County,86,803,22,,,,,,
2020-08-14,US,SC_Chesterfield_County,87,806,22,,,,,,
2020-08-15,US,SC_Chesterfield_County,88,817,22,,,,,,
2020-08-16,US,SC_Chesterfield_County,89,826,22,,,,,,
2020-08-17,US,SC_Chesterfield_County,90,837,22,,,,,,
2020-08-18,US,SC_Chesterfield_County,91,841,23,,,,,,
2020-08-19,US,SC_Chesterfield_County,92,848,23,,,,,,
2020-08-20,US,SC_Chesterfield_County,93,874,23,,,,,,
2020-08-21,US,SC_Chesterfield_County,94,885,23,,,,,,
2020-08-22,US,SC_Chesterfield_County,95,897,23,,,,,,
2020-08-23,US,SC_Chesterfield_County,96,907,23,,,,,,
2020-08-24,US,SC_Chesterfield_County,97,913,23,,,,,,
2020-08-25,US,SC_Chesterfield_County,98,922,24,,,,,,
2020-08-26,US,SC_Chesterfield_County,99,928,24,,,,,,
2020-08-27,US,SC_Chesterfield_County,100,937,25,,,,,,
2020-08-28,US,SC_Chesterfield_County,101,973,25,,,,,,
2020-08-29,US,SC_Chesterfield_County,102,988,25,,,,,,
2020-08-30,US,SC_Chesterfield_County,103,997,26,,,,,,
2020-08-31,US,SC_Chesterfield_County,104,1001,26,,,,,,
2020-09-01,US,SC_Chesterfield_County,105,1006,27,,,,,,
2020-09-02,US,SC_Chesterfield_County,106,1010,27,,,,,,
2020-09-03,US,SC_Chesterfield_County,107,1031,28,,,,,,
2020-09-04,US,SC_Chesterfield_County,108,1044,29,,,,,,
2020-09-05,US,SC_Chesterfield_County,109,1055,29,,,,,,
2020-09-06,US,SC_Chesterfield_County,110,1059,29,,,,,,
2020-09-07,US,SC_Chesterfield_County,111,1061,29,,,,,,
2020-09-08,US,SC_Chesterfield_County,112,1067,29,,,,,,
2020-09-09,US,SC_Chesterfield_County,113,1071,30,,,,,,
2020-09-10,US,SC_Chesterfield_County,114,1082,31,,,,,,
2020-09-11,US,SC_Chesterfield_County,115,1090,32,,,,,,
2020-09-12,US,SC_Chesterfield_County,116,1103,32,,,,,,
2020-09-13,US,SC_Chesterfield_County,117,1114,32,,,,,,
2020-09-14,US,SC_Chesterfield_County,118,1123,32,,,,,,
2020-09-15,US,SC_Chesterfield_County,119,1129,32,,,,,,
2020-09-16,US,SC_Chesterfield_County,120,1139,32,,,,,,
2020-09-17,US,SC_Chesterfield_County,121,1156,34,,,,,,
2020-09-18,US,SC_Chesterfield_County,122,1176,34,,,,,,
2020-09-19,US,SC_Chesterfield_County,123,1179,34,,,,,,
2020-09-20,US,SC_Chesterfield_County,124,1183,35,,,,,,
2020-09-21,US,SC_Chesterfield_County,125,1186,35,,,,,,
2020-09-22,US,SC_Chesterfield_County,126,1189,35,,,,,,
2020-09-23,US,SC_Chesterfield_County,127,1203,36,,,,,,
2020-09-24,US,SC_Chesterfield_County,128,1206,36,,,,,,
2020-09-25,US,SC_Chesterfield_County,129,1215,36,,,,,,
2020-09-26,US,SC_Chesterfield_County,130,1226,37,,,,,,
2020-09-27,US,SC_Chesterfield_County,131,1230,37,,,,,,
2020-09-28,US,SC_Chesterfield_County,132,1230,37,,,,,,
2020-09-29,US,SC_Chesterfield_County,133,1237,37,,,,,,
2020-09-30,US,SC_Chesterfield_County,134,1242,37,,,,,,
2020-10-01,US,SC_Chesterfield_County,135,1249,37,,,,,,
2020-10-02,US,SC_Chesterfield_County,136,1255,37,,,,,,
2020-10-03,US,SC_Chesterfield_County,137,1266,37,,,,,,
2020-10-04,US,SC_Chesterfield_County,138,1268,37,,,,,,
2020-10-05,US,SC_Chesterfield_County,139,1272,37,,,,,,
2020-10-06,US,SC_Chesterfield_County,140,1277,38,,,,,,
2020-10-07,US,SC_Chesterfield_County,141,1294,38,,,,,,
2020-10-08,US,SC_Chesterfield_County,142,1316,38,,,,,,
2020-10-09,US,SC_Chesterfield_County,143,1321,38,,,,,,
2020-10-10,US,SC_Chesterfield_County,144,1333,38,,,,,,
2020-10-11,US,SC_Chesterfield_County,145,1343,38,,,,,,
2020-10-12,US,SC_Chesterfield_County,146,1353,38,,,,,,
2020-10-13,US,SC_Chesterfield_County,147,1373,39,,,,,,
2020-10-14,US,SC_Chesterfield_County,148,1383,39,,,,,,
2020-10-15,US,SC_Chesterfield_County,149,1397,40,,,,,,
2020-10-16,US,SC_Chesterfield_County,150,1406,41,,,,,,
2020-10-17,US,SC_Chesterfield_County,151,1414,41,,,,,,
2020-10-18,US,SC_Chesterfield_County,152,1423,41,,,,,,
2020-10-19,US,SC_Chesterfield_County,153,1427,41,,,,,,
2020-10-20,US,SC_Chesterfield_County,154,1435,42,,,,,,
2020-10-21,US,SC_Chesterfield_County,155,1442,42,,,,,,
2020-10-22,US,SC_Chesterfield_County,156,1450,42,,,,,,
2020-10-23,US,SC_Chesterfield_County,157,1455,42,,,,,,
2020-10-24,US,SC_Chesterfield_County,158,1466,43,,,,,,
2020-10-25,US,SC_Chesterfield_County,159,1474,43,,,,,,
2020-10-26,US,SC_Chesterfield_County,160,1476,43,,,,,,
2020-10-27,US,SC_Chesterfield_County,161,1482,46,,,,,,
2020-10-28,US,SC_Chesterfield_County,162,1484,46,,,,,,
2020-10-29,US,SC_Chesterfield_County,163,1491,46,,,,,,
2020-10-30,US,SC_Chesterfield_County,164,1495,46,,,,,,
2020-10-31,US,SC_Chesterfield_County,165,1503,46,,,,,,
2020-11-01,US,SC_Chesterfield_County,166,1513,46,,,,,,
2020-11-02,US,SC_Chesterfield_County,167,1516,46,,,,,,
2020-11-03,US,SC_Chesterfield_County,168,1532,46,,,,,,
2020-11-04,US,SC_Chesterfield_County,169,1535,48,,,,,,
2020-11-05,US,SC_Chesterfield_County,170,1540,48,,,,,,
2020-11-06,US,SC_Chesterfield_County,171,1554,49,,,,,,
2020-11-07,US,SC_Chesterfield_County,172,1571,49,,,,,,
2020-11-08,US,SC_Chesterfield_County,173,1575,49,,,,,,
2020-11-09,US,SC_Chesterfield_County,174,1576,49,,,,,,
2020-11-10,US,SC_Chesterfield_County,175,1585,50,,,,,,
2020-11-11,US,SC_Chesterfield_County,176,1589,50,,,,,,
2020-11-12,US,SC_Chesterfield_County,177,1601,51,,,,,,
2020-11-13,US,SC_Chesterfield_County,178,1616,51,,,,,,
2020-11-14,US,SC_Chesterfield_County,179,1625,51,,,,,,
2020-11-15,US,SC_Chesterfield_County,180,1631,51,,,,,,
2020-11-16,US,SC_Chesterfield_County,181,1643,51,,,,,,
2020-11-17,US,SC_Chesterfield_County,182,1652,52,,,,,,
2020-11-18,US,SC_Chesterfield_County,183,1659,52,,,,,,
2020-11-19,US,SC_Chesterfield_County,184,1672,52,,,,,,
2020-11-20,US,SC_Chesterfield_County,185,1681,52,,,,,,
2020-11-21,US,SC_Chesterfield_County,186,1686,52,,,,,,
2020-11-22,US,SC_Chesterfield_County,187,1689,52,,,,,,
2020-11-23,US,SC_Chesterfield_County,188,1696,52,,,,,,
2020-11-24,US,SC_Chesterfield_County,189,1704,52,,,,,,
2020-11-25,US,SC_Chesterfield_County,190,1721,52,,,,,,
2020-11-26,US,SC_Chesterfield_County,191,1721,52,,,,,,
2020-11-27,US,SC_Chesterfield_County,192,1744,52,,,,,,
2020-11-28,US,SC_Chesterfield_County,193,1749,52,,,,,,
2020-11-29,US,SC_Chesterfield_County,194,1756,52,,,,,,
2020-11-30,US,SC_Chesterfield_County,195,1758,53,,,,,,
2020-12-01,US,SC_Chesterfield_County,196,1764,53,,,,,,
2020-12-02,US,SC_Chesterfield_County,197,1783,54,,,,,,
2020-12-03,US,SC_Chesterfield_County,198,1800,54,,,,,,
2020-12-04,US,SC_Chesterfield_County,199,1814,54,,,,,,
2020-12-05,US,SC_Chesterfield_County,200,1848,55,,,,,,
2020-12-06,US,SC_Chesterfield_County,201,1866,55,,,,,,
2020-12-07,US,SC_Chesterfield_County,202,1877,56,,,,,,
2020-12-08,US,SC_Chesterfield_County,203,1888,56,,,,,,
2020-12-09,US,SC_Chesterfield_County,204,1912,57,,,,,,
2020-12-10,US,SC_Chesterfield_County,205,1922,57,,,,,,
2020-12-11,US,SC_Chesterfield_County,206,1937,57,,,,,,
2020-12-12,US,SC_Chesterfield_County,207,1956,57,,,,,,
2020-12-13,US,SC_Chesterfield_County,208,1986,57,,,,,,
2020-12-14,US,SC_Chesterfield_County,209,2004,57,,,,,,
2020-12-15,US,SC_Chesterfield_County,210,2018,57,,,,,,
2020-12-16,US,SC_Chesterfield_County,211,2030,57,,,,,,
2020-12-17,US,SC_Chesterfield_County,212,2054,57,,,,,,
2020-12-18,US,SC_Chesterfield_County,213,2075,57,,,,,,
2020-12-19,US,SC_Chesterfield_County,214,2096,57,,,,,,
2020-12-20,US,SC_Chesterfield_County,215,2107,57,,,,,,
2020-12-21,US,SC_Chesterfield_County,216,2121,58,,,,,,
2020-12-22,US,SC_Chesterfield_County,217,2135,58,,,,,,
2020-12-23,US,SC_Chesterfield_County,218,2172,58,,,,,,
2020-12-24,US,SC_Chesterfield_County,219,2186,58,,,,,,
2020-12-25,US,SC_Chesterfield_County,220,2186,58,,,,,,
2020-12-26,US,SC_Chesterfield_County,221,2217,58,,,,,,
2020-12-27,US,SC_Chesterfield_County,222,2269,59,,,,,,
2020-12-28,US,SC_Chesterfield_County,223,2282,60,,,,,,
2020-12-29,US,SC_Chesterfield_County,224,2295,60,,,,,,
2020-12-30,US,SC_Chesterfield_County,225,2307,60,,,,,,
2020-12-31,US,SC_Chesterfield_County,226,2336,61,,,,,,
2021-01-01,US,SC_Chesterfield_County,227,2336,61,,,,,,
2021-01-02,US,SC_Chesterfield_County,228,2373,61,,,,,,
2021-01-03,US,SC_Chesterfield_County,229,2425,61,,,,,,
2021-01-04,US,SC_Chesterfield_County,230,2445,62,,,,,,
2021-01-05,US,SC_Chesterfield_County,231,2462,63,,,,,,
2021-01-06,US,SC_Chesterfield_County,232,2504,63,,,,,,
2021-01-07,US,SC_Chesterfield_County,233,2549,64,,,,,,
2021-01-08,US,SC_Chesterfield_County,234,2570,66,,,,,,
2021-01-09,US,SC_Chesterfield_County,235,2623,66,,,,,,
2021-01-10,US,SC_Chesterfield_County,236,2653,66,,,,,,
2021-01-11,US,SC_Chesterfield_County,237,2686,66,,,,,,
2021-01-12,US,SC_Chesterfield_County,238,2699,67,,,,,,
2021-01-13,US,SC_Chesterfield_County,239,2765,68,,,,,,
2021-01-14,US,SC_Chesterfield_County,240,2809,69,,,,,,
2021-01-15,US,SC_Chesterfield_County,241,2848,69,,,,,,
2021-01-16,US,SC_Chesterfield_County,242,2890,70,,,,,,
2021-01-17,US,SC_Chesterfield_County,243,2933,70,,,,,,
2021-01-18,US,SC_Chesterfield_County,244,2951,70,,,,,,
2021-01-19,US,SC_Chesterfield_County,245,2968,70,,,,,,
2021-01-20,US,SC_Chesterfield_County,246,2992,71,,,,,,
2021-01-21,US,SC_Chesterfield_County,247,3022,71,,,,,,
2021-01-22,US,SC_Chesterfield_County,248,3084,71,,,,,,
2021-01-23,US,SC_Chesterfield_County,249,3140,72,,,,,,
2021-01-24,US,SC_Chesterfield_County,250,3176,76,,,,,,
2021-01-25,US,SC_Chesterfield_County,251,3201,76,,,,,,
2021-01-26,US,SC_Chesterfield_County,252,3222,77,,,,,,
2021-01-27,US,SC_Chesterfield_County,253,3273,77,,,,,,
2021-01-28,US,SC_Chesterfield_County,254,3294,79,,,,,,
2021-01-29,US,SC_Chesterfield_County,255,3358,80,,,,,,
2021-01-30,US,SC_Chesterfield_County,256,3395,80,,,,,,
2021-01-31,US,SC_Chesterfield_County,257,3444,81,,,,,,
2021-02-01,US,SC_Chesterfield_County,258,3470,82,,,,,,
2021-02-02,US,SC_Chesterfield_County,259,3484,83,,,,,,
2021-02-03,US,SC_Chesterfield_County,260,3505,83,,,,,,
2021-02-04,US,SC_Chesterfield_County,261,3565,86,,,,,,
2021-02-05,US,SC_Chesterfield_County,262,3625,86,,,,,,
2021-02-06,US,SC_Chesterfield_County,263,3664,87,,,,,,
2021-02-07,US,SC_Chesterfield_County,264,3691,87,,,,,,
2021-02-08,US,SC_Chesterfield_County,265,3708,88,,,,,,
2021-02-09,US,SC_Chesterfield_County,266,3734,88,,,,,,
2021-02-10,US,SC_Chesterfield_County,267,3760,89,,,,,,
2021-02-11,US,SC_Chesterfield_County,268,3798,90,,,,,,
2021-02-12,US,SC_Chesterfield_County,269,3890,90,,,,,,
2021-02-13,US,SC_Chesterfield_County,270,3909,90,,,,,,
2021-02-14,US,SC_Chesterfield_County,271,3967,91,,,,,,
2021-02-15,US,SC_Chesterfield_County,272,3983,91,,,,,,
2021-02-16,US,SC_Chesterfield_County,273,4002,91,,,,,,
2021-02-17,US,SC_Chesterfield_County,274,4032,91,,,,,,
2021-02-18,US,SC_Chesterfield_County,275,4061,92,,,,,,
2021-02-19,US,SC_Chesterfield_County,276,4107,92,,,,,,
2021-02-20,US,SC_Chesterfield_County,277,4128,93,,,,,,
2021-02-21,US,SC_Chesterfield_County,278,4162,95,,,,,,
2021-02-22,US,SC_Chesterfield_County,279,4167,95,,,,,,
2021-02-23,US,SC_Chesterfield_County,280,4174,95,,,,,,
2021-02-24,US,SC_Chesterfield_County,281,4198,95,,,,,,
2021-02-25,US,SC_Chesterfield_County,282,4227,96,,,,,,
2021-02-26,US,SC_Chesterfield_County,283,4245,96,,,,,,
2021-02-27,US,SC_Chesterfield_County,284,4263,96,,,,,,
2021-02-28,US,SC_Chesterfield_County,285,4274,96,,,,,,
2021-03-01,US,SC_Chesterfield_County,286,4285,96,,,,,,
2021-03-02,US,SC_Chesterfield_County,287,4288,96,,,,,,
2021-03-03,US,SC_Chesterfield_County,288,4300,97,,,,,,
2021-03-04,US,SC_Chesterfield_County,289,4307,97,,,,,,
2021-03-05,US,SC_Chesterfield_County,290,4321,98,,,,,,
2021-03-06,US,SC_Chesterfield_County,291,4325,98,,,,,,
2021-03-07,US,SC_Chesterfield_County,292,4341,98,,,,,,
2021-03-08,US,SC_Chesterfield_County,293,4346,98,,,,,,
2021-03-09,US,SC_Chesterfield_County,294,4354,98,,,,,,
2021-03-10,US,SC_Chesterfield_County,295,4361,98,,,,,,
2021-03-11,US,SC_Chesterfield_County,296,4369,98,,,,,,
2021-03-12,US,SC_Chesterfield_County,297,4381,98,,,,,,
2021-03-13,US,SC_Chesterfield_County,298,4395,98,,,,,,
2021-03-14,US,SC_Chesterfield_County,299,4405,98,,,,,,
2021-03-15,US,SC_Chesterfield_County,300,4414,98,,,,,,
2021-03-16,US,SC_Chesterfield_County,301,4421,99,,,,,,
2021-03-17,US,SC_Chesterfield_County,302,4426,99,,,,,,
2021-03-18,US,SC_Chesterfield_County,303,4446,99,,,,,,
2021-03-19,US,SC_Chesterfield_County,304,4462,99,,,,,,
2021-03-20,US,SC_Chesterfield_County,305,4479,99,,,,,,
2021-03-21,US,SC_Chesterfield_County,306,4500,99,,,,,,
2021-03-22,US,SC_Chesterfield_County,307,4508,99,,,,,,
2021-03-23,US,SC_Chesterfield_County,308,4511,99,,,,,,
2021-03-24,US,SC_Chesterfield_County,309,4521,99,,,,,,
2021-03-25,US,SC_Chesterfield_County,310,4533,99,,,,,,
2021-03-26,US,SC_Chesterfield_County,311,4548,99,,,,,,
2021-03-27,US,SC_Chesterfield_County,312,4553,99,,,,,,
2021-03-28,US,SC_Chesterfield_County,313,4554,99,,,,,,
2021-03-29,US,SC_Chesterfield_County,314,4557,99,,,,,,
2021-03-30,US,SC_Chesterfield_County,315,4562,99,,,,,,
2021-03-31,US,SC_Chesterfield_County,316,4569,99,,,,,,
2021-04-01,US,SC_Chesterfield_County,317,4579,99,,,,,,
2021-04-02,US,SC_Chesterfield_County,318,4583,99,,,,,,
2021-04-03,US,SC_Chesterfield_County,319,4594,99,,,,,,
2021-04-04,US,SC_Chesterfield_County,320,4594,99,,,,,,
2021-04-05,US,SC_Chesterfield_County,321,4594,99,,,,,,
2021-04-06,US,SC_Chesterfield_County,322,4598,99,,,,,,
2021-04-07,US,SC_Chesterfield_County,323,4600,99,,,,,,
2021-04-08,US,SC_Chesterfield_County,324,4603,100,,,,,,
2021-04-09,US,SC_Chesterfield_County,325,4608,100,,,,,,
2021-04-10,US,SC_Chesterfield_County,326,4610,101,,,,,,
2021-04-11,US,SC_Chesterfield_County,327,4615,101,,,,,,
2021-04-12,US,SC_Chesterfield_County,328,4621,101,,,,,,
2021-04-13,US,SC_Chesterfield_County,329,4627,101,,,,,,
2021-04-14,US,SC_Chesterfield_County,330,4635,101,,,,,,
2021-04-15,US,SC_Chesterfield_County,331,4642,102,,,,,,
2021-04-16,US,SC_Chesterfield_County,332,4649,102,,,,,,
2021-04-17,US,SC_Chesterfield_County,333,4657,102,,,,,,
2021-04-18,US,SC_Chesterfield_County,334,4667,103,,,,,,
2021-04-19,US,SC_Chesterfield_County,335,4667,103,,,,,,
2021-04-20,US,SC_Chesterfield_County,336,4670,103,,,,,,
2021-04-21,US,SC_Chesterfield_County,337,4677,103,,,,,,
2021-04-22,US,SC_Chesterfield_County,338,4684,103,,,,,,
2021-04-23,US,SC_Chesterfield_County,339,4692,103,,,,,,
2021-04-24,US,SC_Chesterfield_County,340,4702,103,,,,,,
2021-04-25,US,SC_Chesterfield_County,341,4713,103,,,,,,
2021-04-26,US,SC_Chesterfield_County,342,4717,103,,,,,,
2021-04-27,US,SC_Chesterfield_County,343,4720,103,,,,,,
2021-04-28,US,SC_Chesterfield_County,344,4731,103,,,,,,
2021-04-29,US,SC_Chesterfield_County,345,4740,103,,,,,,
2021-04-30,US,SC_Chesterfield_County,346,4744,103,,,,,,
2021-05-01,US,SC_Chesterfield_County,347,4756,103,,,,,,
2021-05-02,US,SC_Chesterfield_County,348,4765,103,,,,,,
2021-05-03,US,SC_Chesterfield_County,349,4774,103,,,,,,
2021-05-04,US,SC_Chesterfield_County,350,4774,103,,,,,,
2021-05-05,US,SC_Chesterfield_County,351,4780,103,,,,,,
2021-05-06,US,SC_Chesterfield_County,352,4785,103,,,,,,
2021-05-07,US,SC_Chesterfield_County,353,4795,103,,,,,,
2021-05-08,US,SC_Chesterfield_County,354,4798,104,,,,,,
