date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-11,US,WI_Walworth_County,49,468,17,,,,,,
2020-06-12,US,WI_Walworth_County,50,469,17,,,,,,
2020-06-13,US,WI_Walworth_County,51,471,17,,,,,,
2020-06-14,US,WI_Walworth_County,52,471,17,,,,,,
2020-06-15,US,WI_Walworth_County,53,471,17,,,,,,
2020-06-16,US,WI_Walworth_County,54,480,17,,,,,,
2020-06-17,US,WI_Walworth_County,55,481,17,,,,,,
2020-06-18,US,WI_Walworth_County,56,487,17,,,,,,
2020-06-19,US,WI_Walworth_County,57,488,18,,,,,,
2020-06-20,US,WI_Walworth_County,58,497,18,,,,,,
2020-06-21,US,WI_Walworth_County,59,498,18,,,,,,
2020-06-22,US,WI_Walworth_County,60,498,18,,,,,,
2020-06-23,US,WI_Walworth_County,61,509,18,,,,,,
2020-06-24,US,WI_Walworth_County,62,522,18,,,,,,
2020-06-25,US,WI_Walworth_County,63,546,18,,,,,,
2020-06-26,US,WI_Walworth_County,64,559,18,,,,,,
2020-06-27,US,WI_Walworth_County,65,570,18,,,,,,
2020-06-28,US,WI_Walworth_County,66,572,18,,,,,,
2020-06-29,US,WI_Walworth_County,67,574,18,,,,,,
2020-06-30,US,WI_Walworth_County,68,607,18,,,,,,
2020-07-01,US,WI_Walworth_County,69,612,18,,,,,,
2020-07-02,US,WI_Walworth_County,70,622,18,,,,,,
2020-07-03,US,WI_Walworth_County,71,650,18,,,,,,
2020-07-04,US,WI_Walworth_County,72,677,18,,,,,,
2020-07-05,US,WI_Walworth_County,73,689,18,,,,,,
2020-07-06,US,WI_Walworth_County,74,691,18,,,,,,
2020-07-07,US,WI_Walworth_County,75,701,18,,,,,,
2020-07-08,US,WI_Walworth_County,76,713,18,,,,,,
2020-07-09,US,WI_Walworth_County,77,723,18,,,,,,
2020-07-10,US,WI_Walworth_County,78,734,18,,,,,,
2020-07-11,US,WI_Walworth_County,79,752,18,,,,,,
2020-07-12,US,WI_Walworth_County,80,754,18,,,,,,
2020-07-13,US,WI_Walworth_County,81,791,18,,,,,,
2020-07-14,US,WI_Walworth_County,82,800,18,,,,,,
2020-07-15,US,WI_Walworth_County,83,815,18,,,,,,
2020-07-16,US,WI_Walworth_County,84,826,18,,,,,,
2020-07-17,US,WI_Walworth_County,85,858,18,,,,,,
2020-07-18,US,WI_Walworth_County,86,897,18,,,,,,
2020-07-19,US,WI_Walworth_County,87,902,18,,,,,,
2020-07-20,US,WI_Walworth_County,88,942,18,,,,,,
2020-07-21,US,WI_Walworth_County,89,964,18,,,,,,
2020-07-22,US,WI_Walworth_County,90,983,19,,,,,,
2020-07-23,US,WI_Walworth_County,91,993,20,,,,,,
2020-07-24,US,WI_Walworth_County,92,1006,20,,,,,,
2020-07-25,US,WI_Walworth_County,93,1024,21,,,,,,
2020-07-26,US,WI_Walworth_County,94,1051,21,,,,,,
2020-07-27,US,WI_Walworth_County,95,1067,21,,,,,,
2020-07-28,US,WI_Walworth_County,96,1083,21,,,,,,
2020-07-29,US,WI_Walworth_County,97,1103,21,,,,,,
2020-07-30,US,WI_Walworth_County,98,1142,21,,,,,,
2020-07-31,US,WI_Walworth_County,99,1179,21,,,,,,
2020-08-01,US,WI_Walworth_County,100,1225,21,,,,,,
2020-08-02,US,WI_Walworth_County,101,1237,21,,,,,,
2020-08-03,US,WI_Walworth_County,102,1258,21,,,,,,
2020-08-04,US,WI_Walworth_County,103,1265,21,,,,,,
2020-08-05,US,WI_Walworth_County,104,1291,21,,,,,,
2020-08-06,US,WI_Walworth_County,105,1291,22,,,,,,
2020-08-07,US,WI_Walworth_County,106,1298,23,,,,,,
2020-08-08,US,WI_Walworth_County,107,1314,23,,,,,,
2020-08-09,US,WI_Walworth_County,108,1335,23,,,,,,
2020-08-10,US,WI_Walworth_County,109,1335,23,,,,,,
2020-08-11,US,WI_Walworth_County,110,1359,23,,,,,,
2020-08-12,US,WI_Walworth_County,111,1369,23,,,,,,
2020-08-13,US,WI_Walworth_County,112,1401,24,,,,,,
2020-08-14,US,WI_Walworth_County,113,1430,24,,,,,,
2020-08-15,US,WI_Walworth_County,114,1479,25,,,,,,
2020-08-16,US,WI_Walworth_County,115,1499,25,,,,,,
2020-08-17,US,WI_Walworth_County,116,1516,25,,,,,,
2020-08-18,US,WI_Walworth_County,117,1526,25,,,,,,
2020-08-19,US,WI_Walworth_County,118,1534,25,,,,,,
2020-08-20,US,WI_Walworth_County,119,1546,25,,,,,,
2020-08-21,US,WI_Walworth_County,120,1573,25,,,,,,
2020-08-22,US,WI_Walworth_County,121,1591,25,,,,,,
2020-08-23,US,WI_Walworth_County,122,1591,25,,,,,,
2020-08-24,US,WI_Walworth_County,123,1614,26,,,,,,
2020-08-25,US,WI_Walworth_County,124,1631,26,,,,,,
2020-08-26,US,WI_Walworth_County,125,1645,26,,,,,,
2020-08-27,US,WI_Walworth_County,126,1654,27,,,,,,
2020-08-28,US,WI_Walworth_County,127,1684,27,,,,,,
2020-08-29,US,WI_Walworth_County,128,1689,27,,,,,,
2020-08-30,US,WI_Walworth_County,129,1695,27,,,,,,
2020-08-31,US,WI_Walworth_County,130,1703,27,,,,,,
2020-09-01,US,WI_Walworth_County,131,1714,28,,,,,,
2020-09-02,US,WI_Walworth_County,132,1726,31,,,,,,
2020-09-03,US,WI_Walworth_County,133,1749,32,,,,,,
2020-09-04,US,WI_Walworth_County,134,1901,32,,,,,,
2020-09-05,US,WI_Walworth_County,135,1927,32,,,,,,
2020-09-06,US,WI_Walworth_County,136,1947,32,,,,,,
2020-09-07,US,WI_Walworth_County,137,1969,32,,,,,,
2020-09-08,US,WI_Walworth_County,138,1974,32,,,,,,
2020-09-09,US,WI_Walworth_County,139,2020,32,,,,,,
2020-09-10,US,WI_Walworth_County,140,2106,32,,,,,,
2020-09-11,US,WI_Walworth_County,141,2143,32,,,,,,
2020-09-12,US,WI_Walworth_County,142,2200,32,,,,,,
2020-09-13,US,WI_Walworth_County,143,2235,32,,,,,,
2020-09-14,US,WI_Walworth_County,144,2258,32,,,,,,
2020-09-15,US,WI_Walworth_County,145,2380,33,,,,,,
2020-09-16,US,WI_Walworth_County,146,2423,34,,,,,,
2020-09-17,US,WI_Walworth_County,147,2474,34,,,,,,
2020-09-18,US,WI_Walworth_County,148,2515,34,,,,,,
2020-09-19,US,WI_Walworth_County,149,2566,34,,,,,,
2020-09-20,US,WI_Walworth_County,150,2573,34,,,,,,
2020-09-21,US,WI_Walworth_County,151,2603,34,,,,,,
2020-09-22,US,WI_Walworth_County,152,2630,34,,,,,,
2020-09-23,US,WI_Walworth_County,153,2649,34,,,,,,
2020-09-24,US,WI_Walworth_County,154,2672,34,,,,,,
2020-09-25,US,WI_Walworth_County,155,2695,35,,,,,,
2020-09-26,US,WI_Walworth_County,156,2724,35,,,,,,
2020-09-27,US,WI_Walworth_County,157,2730,35,,,,,,
2020-09-28,US,WI_Walworth_County,158,2730,35,,,,,,
2020-09-29,US,WI_Walworth_County,159,2772,35,,,,,,
2020-09-30,US,WI_Walworth_County,160,2784,35,,,,,,
2020-10-01,US,WI_Walworth_County,161,2803,35,,,,,,
2020-10-02,US,WI_Walworth_County,162,2876,35,,,,,,
2020-10-03,US,WI_Walworth_County,163,2916,35,,,,,,
2020-10-04,US,WI_Walworth_County,164,2941,35,,,,,,
2020-10-05,US,WI_Walworth_County,165,2954,35,,,,,,
2020-10-06,US,WI_Walworth_County,166,2979,35,,,,,,
2020-10-07,US,WI_Walworth_County,167,3003,35,,,,,,
2020-10-08,US,WI_Walworth_County,168,3032,35,,,,,,
2020-10-09,US,WI_Walworth_County,169,3058,36,,,,,,
2020-10-10,US,WI_Walworth_County,170,3094,36,,,,,,
2020-10-11,US,WI_Walworth_County,171,3104,36,,,,,,
2020-10-12,US,WI_Walworth_County,172,3120,36,,,,,,
2020-10-13,US,WI_Walworth_County,173,3147,36,,,,,,
2020-10-14,US,WI_Walworth_County,174,3173,36,,,,,,
2020-10-15,US,WI_Walworth_County,175,3213,36,,,,,,
2020-10-16,US,WI_Walworth_County,176,3253,36,,,,,,
2020-10-17,US,WI_Walworth_County,177,3253,36,,,,,,
2020-10-18,US,WI_Walworth_County,178,3253,36,,,,,,
2020-10-19,US,WI_Walworth_County,179,3285,36,,,,,,
2020-10-20,US,WI_Walworth_County,180,3348,36,,,,,,
2020-10-21,US,WI_Walworth_County,181,3392,38,,,,,,
2020-10-22,US,WI_Walworth_County,182,3424,38,,,,,,
2020-10-23,US,WI_Walworth_County,183,3453,38,,,,,,
2020-10-24,US,WI_Walworth_County,184,3531,38,,,,,,
2020-10-25,US,WI_Walworth_County,185,3572,38,,,,,,
2020-10-26,US,WI_Walworth_County,186,3632,38,,,,,,
2020-10-27,US,WI_Walworth_County,187,3666,39,,,,,,
2020-10-28,US,WI_Walworth_County,188,3698,39,,,,,,
2020-10-29,US,WI_Walworth_County,189,3741,39,,,,,,
2020-10-30,US,WI_Walworth_County,190,3803,40,,,,,,
2020-10-31,US,WI_Walworth_County,191,3901,40,,,,,,
2020-11-01,US,WI_Walworth_County,192,3902,40,,,,,,
2020-11-02,US,WI_Walworth_County,193,3907,40,,,,,,
2020-11-03,US,WI_Walworth_County,194,4022,41,,,,,,
2020-11-04,US,WI_Walworth_County,195,4065,41,,,,,,
2020-11-05,US,WI_Walworth_County,196,4215,41,,,,,,
2020-11-06,US,WI_Walworth_County,197,4382,41,,,,,,
2020-11-07,US,WI_Walworth_County,198,4506,41,,,,,,
2020-11-08,US,WI_Walworth_County,199,4541,41,,,,,,
2020-11-09,US,WI_Walworth_County,200,4625,41,,,,,,
2020-11-10,US,WI_Walworth_County,201,4791,41,,,,,,
2020-11-11,US,WI_Walworth_County,202,4881,42,,,,,,
2020-11-12,US,WI_Walworth_County,203,5014,42,,,,,,
2020-11-13,US,WI_Walworth_County,204,5189,44,,,,,,
2020-11-14,US,WI_Walworth_County,205,5279,45,,,,,,
2020-11-15,US,WI_Walworth_County,206,5374,45,,,,,,
2020-11-16,US,WI_Walworth_County,207,5435,45,,,,,,
2020-11-17,US,WI_Walworth_County,208,5658,46,,,,,,
2020-11-18,US,WI_Walworth_County,209,5796,46,,,,,,
2020-11-19,US,WI_Walworth_County,210,5937,47,,,,,,
2020-11-20,US,WI_Walworth_County,211,6105,48,,,,,,
2020-11-21,US,WI_Walworth_County,212,6260,48,,,,,,
2020-11-22,US,WI_Walworth_County,213,6291,48,,,,,,
2020-11-23,US,WI_Walworth_County,214,6309,48,,,,,,
2020-11-24,US,WI_Walworth_County,215,6468,50,,,,,,
2020-11-25,US,WI_Walworth_County,216,6586,50,,,,,,
2020-11-26,US,WI_Walworth_County,217,6685,50,,,,,,
2020-11-27,US,WI_Walworth_County,218,6686,50,,,,,,
2020-11-28,US,WI_Walworth_County,219,6844,50,,,,,,
2020-11-29,US,WI_Walworth_County,220,6874,50,,,,,,
2020-11-30,US,WI_Walworth_County,221,6917,50,,,,,,
2020-12-01,US,WI_Walworth_County,222,7108,55,,,,,,
2020-12-02,US,WI_Walworth_County,223,7179,55,,,,,,
2020-12-03,US,WI_Walworth_County,224,7246,57,,,,,,
2020-12-04,US,WI_Walworth_County,225,7425,58,,,,,,
2020-12-05,US,WI_Walworth_County,226,7567,59,,,,,,
2020-12-06,US,WI_Walworth_County,227,7658,59,,,,,,
2020-12-07,US,WI_Walworth_County,228,7742,59,,,,,,
2020-12-08,US,WI_Walworth_County,229,7845,61,,,,,,
2020-12-09,US,WI_Walworth_County,230,7939,62,,,,,,
2020-12-10,US,WI_Walworth_County,231,7996,66,,,,,,
2020-12-11,US,WI_Walworth_County,232,8135,66,,,,,,
2020-12-12,US,WI_Walworth_County,233,8314,74,,,,,,
2020-12-13,US,WI_Walworth_County,234,8341,74,,,,,,
2020-12-14,US,WI_Walworth_County,235,8375,74,,,,,,
2020-12-15,US,WI_Walworth_County,236,8501,75,,,,,,
2020-12-16,US,WI_Walworth_County,237,8550,76,,,,,,
2020-12-17,US,WI_Walworth_County,238,8657,79,,,,,,
2020-12-18,US,WI_Walworth_County,239,8760,83,,,,,,
2020-12-19,US,WI_Walworth_County,240,8848,86,,,,,,
2020-12-20,US,WI_Walworth_County,241,8871,88,,,,,,
2020-12-21,US,WI_Walworth_County,242,8902,88,,,,,,
2020-12-22,US,WI_Walworth_County,243,8994,89,,,,,,
2020-12-23,US,WI_Walworth_County,244,9056,92,,,,,,
2020-12-24,US,WI_Walworth_County,245,9142,92,,,,,,
2020-12-25,US,WI_Walworth_County,246,9142,92,,,,,,
2020-12-26,US,WI_Walworth_County,247,9142,92,,,,,,
2020-12-27,US,WI_Walworth_County,248,9204,92,,,,,,
2020-12-28,US,WI_Walworth_County,249,9246,92,,,,,,
2020-12-29,US,WI_Walworth_County,250,9333,95,,,,,,
2020-12-30,US,WI_Walworth_County,251,9381,96,,,,,,
2020-12-31,US,WI_Walworth_County,252,9438,102,,,,,,
2021-01-01,US,WI_Walworth_County,253,9439,103,,,,,,
2021-01-02,US,WI_Walworth_County,254,9439,103,,,,,,
2021-01-03,US,WI_Walworth_County,255,9505,103,,,,,,
2021-01-04,US,WI_Walworth_County,256,9561,103,,,,,,
2021-01-05,US,WI_Walworth_County,257,9671,107,,,,,,
2021-01-06,US,WI_Walworth_County,258,9763,112,,,,,,
2021-01-07,US,WI_Walworth_County,259,9840,113,,,,,,
2021-01-08,US,WI_Walworth_County,260,9952,114,,,,,,
2021-01-09,US,WI_Walworth_County,261,10006,114,,,,,,
2021-01-10,US,WI_Walworth_County,262,10065,114,,,,,,
2021-01-11,US,WI_Walworth_County,263,10114,114,,,,,,
2021-01-12,US,WI_Walworth_County,264,10215,115,,,,,,
2021-01-13,US,WI_Walworth_County,265,10268,117,,,,,,
2021-01-14,US,WI_Walworth_County,266,10324,117,,,,,,
2021-01-15,US,WI_Walworth_County,267,10377,121,,,,,,
2021-01-16,US,WI_Walworth_County,268,10396,126,,,,,,
2021-01-17,US,WI_Walworth_County,269,10431,126,,,,,,
2021-01-18,US,WI_Walworth_County,270,10459,126,,,,,,
2021-01-19,US,WI_Walworth_County,271,10502,126,,,,,,
2021-01-20,US,WI_Walworth_County,272,10523,126,,,,,,
2021-01-21,US,WI_Walworth_County,273,10577,127,,,,,,
2021-01-22,US,WI_Walworth_County,274,10608,129,,,,,,
2021-01-23,US,WI_Walworth_County,275,10626,129,,,,,,
2021-01-24,US,WI_Walworth_County,276,10650,129,,,,,,
2021-01-25,US,WI_Walworth_County,277,10690,129,,,,,,
2021-01-26,US,WI_Walworth_County,278,10718,129,,,,,,
2021-01-27,US,WI_Walworth_County,279,10744,131,,,,,,
2021-01-28,US,WI_Walworth_County,280,10767,131,,,,,,
2021-01-29,US,WI_Walworth_County,281,10810,131,,,,,,
2021-01-30,US,WI_Walworth_County,282,10848,131,,,,,,
2021-01-31,US,WI_Walworth_County,283,10855,132,,,,,,
2021-02-01,US,WI_Walworth_County,284,10855,132,,,,,,
2021-02-02,US,WI_Walworth_County,285,10891,133,,,,,,
2021-02-03,US,WI_Walworth_County,286,10904,133,,,,,,
2021-02-04,US,WI_Walworth_County,287,10944,135,,,,,,
2021-02-05,US,WI_Walworth_County,288,10965,136,,,,,,
2021-02-06,US,WI_Walworth_County,289,10990,138,,,,,,
2021-02-07,US,WI_Walworth_County,290,11001,138,,,,,,
2021-02-08,US,WI_Walworth_County,291,11001,138,,,,,,
2021-02-09,US,WI_Walworth_County,292,11017,139,,,,,,
2021-02-10,US,WI_Walworth_County,293,11036,143,,,,,,
2021-02-11,US,WI_Walworth_County,294,11059,143,,,,,,
2021-02-12,US,WI_Walworth_County,295,11073,143,,,,,,
2021-02-13,US,WI_Walworth_County,296,11076,143,,,,,,
2021-02-14,US,WI_Walworth_County,297,11086,143,,,,,,
2021-02-15,US,WI_Walworth_County,298,11086,143,,,,,,
2021-02-16,US,WI_Walworth_County,299,11108,143,,,,,,
2021-02-17,US,WI_Walworth_County,300,11118,143,,,,,,
2021-02-18,US,WI_Walworth_County,301,11131,143,,,,,,
2021-02-19,US,WI_Walworth_County,302,11146,143,,,,,,
2021-02-20,US,WI_Walworth_County,303,11146,144,,,,,,
2021-02-21,US,WI_Walworth_County,304,11146,144,,,,,,
2021-02-22,US,WI_Walworth_County,305,11146,144,,,,,,
2021-02-23,US,WI_Walworth_County,306,11161,144,,,,,,
2021-02-24,US,WI_Walworth_County,307,11173,145,,,,,,
2021-02-25,US,WI_Walworth_County,308,11187,145,,,,,,
2021-02-26,US,WI_Walworth_County,309,11206,145,,,,,,
2021-02-27,US,WI_Walworth_County,310,11224,146,,,,,,
2021-02-28,US,WI_Walworth_County,311,11224,146,,,,,,
2021-03-01,US,WI_Walworth_County,312,11224,146,,,,,,
2021-03-02,US,WI_Walworth_County,313,11240,148,,,,,,
2021-03-03,US,WI_Walworth_County,314,11259,148,,,,,,
2021-03-04,US,WI_Walworth_County,315,11276,148,,,,,,
2021-03-05,US,WI_Walworth_County,316,11279,149,,,,,,
2021-03-06,US,WI_Walworth_County,317,11281,149,,,,,,
2021-03-07,US,WI_Walworth_County,318,11281,149,,,,,,
2021-03-08,US,WI_Walworth_County,319,11281,149,,,,,,
2021-03-09,US,WI_Walworth_County,320,11315,149,,,,,,
2021-03-10,US,WI_Walworth_County,321,11323,149,,,,,,
2021-03-11,US,WI_Walworth_County,322,11339,150,,,,,,
2021-03-12,US,WI_Walworth_County,323,11356,151,,,,,,
2021-03-13,US,WI_Walworth_County,324,11364,151,,,,,,
2021-03-14,US,WI_Walworth_County,325,11562,151,,,,,,
2021-03-15,US,WI_Walworth_County,326,11562,151,,,,,,
2021-03-16,US,WI_Walworth_County,327,11562,151,,,,,,
2021-03-17,US,WI_Walworth_County,328,11619,152,,,,,,
2021-03-18,US,WI_Walworth_County,329,11629,153,,,,,,
2021-03-19,US,WI_Walworth_County,330,11648,153,,,,,,
2021-03-20,US,WI_Walworth_County,331,11648,153,,,,,,
2021-03-21,US,WI_Walworth_County,332,11648,153,,,,,,
2021-03-22,US,WI_Walworth_County,333,11656,153,,,,,,
2021-03-23,US,WI_Walworth_County,334,11697,153,,,,,,
2021-03-24,US,WI_Walworth_County,335,11719,153,,,,,,
2021-03-25,US,WI_Walworth_County,336,11736,153,,,,,,
2021-03-26,US,WI_Walworth_County,337,11757,154,,,,,,
2021-03-27,US,WI_Walworth_County,338,11757,154,,,,,,
2021-03-28,US,WI_Walworth_County,339,11757,154,,,,,,
2021-03-29,US,WI_Walworth_County,340,11782,154,,,,,,
2021-03-30,US,WI_Walworth_County,341,11825,155,,,,,,
2021-03-31,US,WI_Walworth_County,342,11843,155,,,,,,
2021-04-01,US,WI_Walworth_County,343,11866,155,,,,,,
2021-04-02,US,WI_Walworth_County,344,11866,155,,,,,,
2021-04-03,US,WI_Walworth_County,345,11866,155,,,,,,
2021-04-04,US,WI_Walworth_County,346,11866,155,,,,,,
2021-04-05,US,WI_Walworth_County,347,11889,155,,,,,,
2021-04-06,US,WI_Walworth_County,348,11955,155,,,,,,
2021-04-07,US,WI_Walworth_County,349,11969,155,,,,,,
2021-04-08,US,WI_Walworth_County,350,11998,155,,,,,,
2021-04-09,US,WI_Walworth_County,351,12021,155,,,,,,
2021-04-10,US,WI_Walworth_County,352,12021,155,,,,,,
2021-04-11,US,WI_Walworth_County,353,12021,155,,,,,,
2021-04-12,US,WI_Walworth_County,354,12053,155,,,,,,
2021-04-13,US,WI_Walworth_County,355,12088,155,,,,,,
2021-04-14,US,WI_Walworth_County,356,12119,155,,,,,,
2021-04-15,US,WI_Walworth_County,357,12151,155,,,,,,
2021-04-16,US,WI_Walworth_County,358,12179,155,,,,,,
2021-04-17,US,WI_Walworth_County,359,12179,155,,,,,,
2021-04-18,US,WI_Walworth_County,360,12179,155,,,,,,
2021-04-19,US,WI_Walworth_County,361,12198,155,,,,,,
2021-04-20,US,WI_Walworth_County,362,12239,155,,,,,,
2021-04-21,US,WI_Walworth_County,363,12239,155,,,,,,
2021-04-22,US,WI_Walworth_County,364,12239,155,,,,,,
2021-04-23,US,WI_Walworth_County,365,12239,157,,,,,,
2021-04-24,US,WI_Walworth_County,366,12239,157,,,,,,
2021-04-25,US,WI_Walworth_County,367,12239,157,,,,,,
2021-04-26,US,WI_Walworth_County,368,12309,157,,,,,,
2021-04-27,US,WI_Walworth_County,369,12345,157,,,,,,
2021-04-28,US,WI_Walworth_County,370,12363,159,,,,,,
2021-04-29,US,WI_Walworth_County,371,12381,159,,,,,,
2021-04-30,US,WI_Walworth_County,372,12392,159,,,,,,
2021-05-01,US,WI_Walworth_County,373,12392,159,,,,,,
2021-05-02,US,WI_Walworth_County,374,12392,159,,,,,,
2021-05-03,US,WI_Walworth_County,375,12399,159,,,,,,
2021-05-04,US,WI_Walworth_County,376,12434,159,,,,,,
2021-05-05,US,WI_Walworth_County,377,12456,159,,,,,,
2021-05-06,US,WI_Walworth_County,378,12467,159,,,,,,
2021-05-07,US,WI_Walworth_County,379,12487,159,,,,,,
2021-05-08,US,WI_Walworth_County,380,12487,159,,,,,,
2021-05-09,US,WI_Walworth_County,381,12487,159,,,,,,
2021-05-10,US,WI_Walworth_County,382,12498,159,,,,,,
2021-05-11,US,WI_Walworth_County,383,12515,159,,,,,,
2021-05-12,US,WI_Walworth_County,384,12521,159,,,,,,
2021-05-13,US,WI_Walworth_County,385,12540,159,,,,,,
2021-05-14,US,WI_Walworth_County,386,12559,159,,,,,,
2021-05-15,US,WI_Walworth_County,387,12559,159,,,,,,
2021-05-16,US,WI_Walworth_County,388,12559,159,,,,,,
2021-05-17,US,WI_Walworth_County,389,12563,159,,,,,,
2021-05-18,US,WI_Walworth_County,390,12579,160,,,,,,
2021-05-19,US,WI_Walworth_County,391,12592,160,,,,,,
2021-05-20,US,WI_Walworth_County,392,12604,160,,,,,,
2021-05-21,US,WI_Walworth_County,393,12609,161,,,,,,
2021-05-22,US,WI_Walworth_County,394,12609,161,,,,,,
2021-05-23,US,WI_Walworth_County,395,12609,161,,,,,,
2021-05-24,US,WI_Walworth_County,396,12609,161,,,,,,
2021-05-25,US,WI_Walworth_County,397,12637,162,,,,,,
2021-05-26,US,WI_Walworth_County,398,12651,162,,,,,,
2021-05-27,US,WI_Walworth_County,399,12660,163,,,,,,
2021-05-28,US,WI_Walworth_County,400,12661,164,,,,,,
