date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-01,US,GA_Talbot_County,16,126,3,,,,,,
2020-08-02,US,GA_Talbot_County,17,126,3,,,,,,
2020-08-03,US,GA_Talbot_County,18,128,3,,,,,,
2020-08-04,US,GA_Talbot_County,19,129,3,,,,,,
2020-08-05,US,GA_Talbot_County,20,129,3,,,,,,
2020-08-06,US,GA_Talbot_County,21,133,3,,,,,,
2020-08-07,US,GA_Talbot_County,22,134,3,,,,,,
2020-08-08,US,GA_Talbot_County,23,136,3,,,,,,
2020-08-09,US,GA_Talbot_County,24,138,3,,,,,,
2020-08-10,US,GA_Talbot_County,25,138,3,,,,,,
2020-08-11,US,GA_Talbot_County,26,140,3,,,,,,
2020-08-12,US,GA_Talbot_County,27,142,3,,,,,,
2020-08-13,US,GA_Talbot_County,28,143,3,,,,,,
2020-08-14,US,GA_Talbot_County,29,145,3,,,,,,
2020-08-15,US,GA_Talbot_County,30,146,5,,,,,,
2020-08-16,US,GA_Talbot_County,31,147,5,,,,,,
2020-08-17,US,GA_Talbot_County,32,147,5,,,,,,
2020-08-18,US,GA_Talbot_County,33,148,5,,,,,,
2020-08-19,US,GA_Talbot_County,34,149,5,,,,,,
2020-08-20,US,GA_Talbot_County,35,149,5,,,,,,
2020-08-21,US,GA_Talbot_County,36,152,5,,,,,,
2020-08-22,US,GA_Talbot_County,37,152,5,,,,,,
2020-08-23,US,GA_Talbot_County,38,152,5,,,,,,
2020-08-24,US,GA_Talbot_County,39,152,5,,,,,,
2020-08-25,US,GA_Talbot_County,40,153,5,,,,,,
2020-08-26,US,GA_Talbot_County,41,154,5,,,,,,
2020-08-27,US,GA_Talbot_County,42,154,5,,,,,,
2020-08-28,US,GA_Talbot_County,43,154,5,,,,,,
2020-08-29,US,GA_Talbot_County,44,154,5,,,,,,
2020-08-30,US,GA_Talbot_County,45,154,5,,,,,,
2020-08-31,US,GA_Talbot_County,46,154,5,,,,,,
2020-09-01,US,GA_Talbot_County,47,155,5,,,,,,
2020-09-02,US,GA_Talbot_County,48,155,5,,,,,,
2020-09-03,US,GA_Talbot_County,49,155,5,,,,,,
2020-09-04,US,GA_Talbot_County,50,155,5,,,,,,
2020-09-05,US,GA_Talbot_County,51,155,5,,,,,,
2020-09-06,US,GA_Talbot_County,52,155,5,,,,,,
2020-09-07,US,GA_Talbot_County,53,155,5,,,,,,
2020-09-08,US,GA_Talbot_County,54,155,5,,,,,,
2020-09-09,US,GA_Talbot_County,55,155,5,,,,,,
2020-09-10,US,GA_Talbot_County,56,155,5,,,,,,
2020-09-11,US,GA_Talbot_County,57,156,5,,,,,,
2020-09-12,US,GA_Talbot_County,58,156,5,,,,,,
2020-09-13,US,GA_Talbot_County,59,156,5,,,,,,
2020-09-14,US,GA_Talbot_County,60,157,5,,,,,,
2020-09-15,US,GA_Talbot_County,61,157,5,,,,,,
2020-09-16,US,GA_Talbot_County,62,157,5,,,,,,
2020-09-17,US,GA_Talbot_County,63,157,5,,,,,,
2020-09-18,US,GA_Talbot_County,64,158,5,,,,,,
2020-09-19,US,GA_Talbot_County,65,158,5,,,,,,
2020-09-20,US,GA_Talbot_County,66,158,5,,,,,,
2020-09-21,US,GA_Talbot_County,67,159,5,,,,,,
2020-09-22,US,GA_Talbot_County,68,160,5,,,,,,
2020-09-23,US,GA_Talbot_County,69,162,5,,,,,,
2020-09-24,US,GA_Talbot_County,70,163,5,,,,,,
2020-09-25,US,GA_Talbot_County,71,166,5,,,,,,
2020-09-26,US,GA_Talbot_County,72,166,6,,,,,,
2020-09-27,US,GA_Talbot_County,73,166,6,,,,,,
2020-09-28,US,GA_Talbot_County,74,166,6,,,,,,
2020-09-29,US,GA_Talbot_County,75,166,6,,,,,,
2020-09-30,US,GA_Talbot_County,76,166,6,,,,,,
2020-10-01,US,GA_Talbot_County,77,166,6,,,,,,
2020-10-02,US,GA_Talbot_County,78,166,6,,,,,,
2020-10-03,US,GA_Talbot_County,79,166,6,,,,,,
2020-10-04,US,GA_Talbot_County,80,166,6,,,,,,
2020-10-05,US,GA_Talbot_County,81,188,6,,,,,,
2020-10-06,US,GA_Talbot_County,82,188,6,,,,,,
2020-10-07,US,GA_Talbot_County,83,188,6,,,,,,
2020-10-08,US,GA_Talbot_County,84,188,6,,,,,,
2020-10-09,US,GA_Talbot_County,85,188,6,,,,,,
2020-10-10,US,GA_Talbot_County,86,188,6,,,,,,
2020-10-11,US,GA_Talbot_County,87,189,6,,,,,,
2020-10-12,US,GA_Talbot_County,88,189,6,,,,,,
2020-10-13,US,GA_Talbot_County,89,189,7,,,,,,
2020-10-14,US,GA_Talbot_County,90,189,7,,,,,,
2020-10-15,US,GA_Talbot_County,91,189,7,,,,,,
2020-10-16,US,GA_Talbot_County,92,189,7,,,,,,
2020-10-17,US,GA_Talbot_County,93,189,7,,,,,,
2020-10-18,US,GA_Talbot_County,94,190,7,,,,,,
2020-10-19,US,GA_Talbot_County,95,191,7,,,,,,
2020-10-20,US,GA_Talbot_County,96,191,7,,,,,,
2020-10-21,US,GA_Talbot_County,97,191,7,,,,,,
2020-10-22,US,GA_Talbot_County,98,192,7,,,,,,
2020-10-23,US,GA_Talbot_County,99,195,7,,,,,,
2020-10-24,US,GA_Talbot_County,100,196,7,,,,,,
2020-10-25,US,GA_Talbot_County,101,196,8,,,,,,
2020-10-26,US,GA_Talbot_County,102,196,8,,,,,,
2020-10-27,US,GA_Talbot_County,103,196,8,,,,,,
2020-10-28,US,GA_Talbot_County,104,196,8,,,,,,
2020-10-29,US,GA_Talbot_County,105,197,8,,,,,,
2020-10-30,US,GA_Talbot_County,106,198,8,,,,,,
2020-10-31,US,GA_Talbot_County,107,198,8,,,,,,
2020-11-01,US,GA_Talbot_County,108,202,8,,,,,,
2020-11-02,US,GA_Talbot_County,109,202,8,,,,,,
2020-11-03,US,GA_Talbot_County,110,202,8,,,,,,
2020-11-04,US,GA_Talbot_County,111,203,8,,,,,,
2020-11-05,US,GA_Talbot_County,112,203,8,,,,,,
2020-11-06,US,GA_Talbot_County,113,207,8,,,,,,
2020-11-07,US,GA_Talbot_County,114,214,8,,,,,,
2020-11-08,US,GA_Talbot_County,115,215,8,,,,,,
2020-11-09,US,GA_Talbot_County,116,216,8,,,,,,
2020-11-10,US,GA_Talbot_County,117,218,8,,,,,,
2020-11-11,US,GA_Talbot_County,118,220,8,,,,,,
2020-11-12,US,GA_Talbot_County,119,222,8,,,,,,
2020-11-13,US,GA_Talbot_County,120,223,8,,,,,,
2020-11-14,US,GA_Talbot_County,121,223,8,,,,,,
2020-11-15,US,GA_Talbot_County,122,223,8,,,,,,
2020-11-16,US,GA_Talbot_County,123,223,8,,,,,,
2020-11-17,US,GA_Talbot_County,124,225,8,,,,,,
2020-11-18,US,GA_Talbot_County,125,225,8,,,,,,
2020-11-19,US,GA_Talbot_County,126,225,8,,,,,,
2020-11-20,US,GA_Talbot_County,127,225,8,,,,,,
2020-11-21,US,GA_Talbot_County,128,226,8,,,,,,
2020-11-22,US,GA_Talbot_County,129,226,8,,,,,,
2020-11-23,US,GA_Talbot_County,130,226,8,,,,,,
2020-11-24,US,GA_Talbot_County,131,229,8,,,,,,
2020-11-25,US,GA_Talbot_County,132,229,8,,,,,,
2020-11-26,US,GA_Talbot_County,133,230,8,,,,,,
2020-11-27,US,GA_Talbot_County,134,230,8,,,,,,
2020-11-28,US,GA_Talbot_County,135,231,8,,,,,,
2020-11-29,US,GA_Talbot_County,136,231,8,,,,,,
2020-11-30,US,GA_Talbot_County,137,231,8,,,,,,
2020-12-01,US,GA_Talbot_County,138,231,8,,,,,,
2020-12-02,US,GA_Talbot_County,139,233,8,,,,,,
2020-12-03,US,GA_Talbot_County,140,235,8,,,,,,
2020-12-04,US,GA_Talbot_County,141,237,8,,,,,,
2020-12-05,US,GA_Talbot_County,142,241,8,,,,,,
2020-12-06,US,GA_Talbot_County,143,242,8,,,,,,
2020-12-07,US,GA_Talbot_County,144,243,8,,,,,,
2020-12-08,US,GA_Talbot_County,145,244,8,,,,,,
2020-12-09,US,GA_Talbot_County,146,248,8,,,,,,
2020-12-10,US,GA_Talbot_County,147,249,8,,,,,,
2020-12-11,US,GA_Talbot_County,148,250,8,,,,,,
2020-12-12,US,GA_Talbot_County,149,250,8,,,,,,
2020-12-13,US,GA_Talbot_County,150,257,8,,,,,,
2020-12-14,US,GA_Talbot_County,151,257,8,,,,,,
2020-12-15,US,GA_Talbot_County,152,258,8,,,,,,
2020-12-16,US,GA_Talbot_County,153,258,8,,,,,,
2020-12-17,US,GA_Talbot_County,154,262,9,,,,,,
2020-12-18,US,GA_Talbot_County,155,263,9,,,,,,
2020-12-19,US,GA_Talbot_County,156,266,9,,,,,,
2020-12-20,US,GA_Talbot_County,157,266,9,,,,,,
2020-12-21,US,GA_Talbot_County,158,267,9,,,,,,
2020-12-22,US,GA_Talbot_County,159,269,9,,,,,,
2020-12-23,US,GA_Talbot_County,160,269,9,,,,,,
2020-12-24,US,GA_Talbot_County,161,277,9,,,,,,
2020-12-25,US,GA_Talbot_County,162,277,9,,,,,,
2020-12-26,US,GA_Talbot_County,163,278,9,,,,,,
2020-12-27,US,GA_Talbot_County,164,279,9,,,,,,
2020-12-28,US,GA_Talbot_County,165,280,9,,,,,,
2020-12-29,US,GA_Talbot_County,166,284,9,,,,,,
2020-12-30,US,GA_Talbot_County,167,288,9,,,,,,
2020-12-31,US,GA_Talbot_County,168,293,9,,,,,,
2021-01-01,US,GA_Talbot_County,169,296,9,,,,,,
2021-01-02,US,GA_Talbot_County,170,302,9,,,,,,
2021-01-03,US,GA_Talbot_County,171,305,9,,,,,,
2021-01-04,US,GA_Talbot_County,172,308,9,,,,,,
2021-01-05,US,GA_Talbot_County,173,316,9,,,,,,
2021-01-06,US,GA_Talbot_County,174,329,9,,,,,,
2021-01-07,US,GA_Talbot_County,175,332,9,,,,,,
2021-01-08,US,GA_Talbot_County,176,336,9,,,,,,
2021-01-09,US,GA_Talbot_County,177,343,10,,,,,,
2021-01-10,US,GA_Talbot_County,178,347,10,,,,,,
2021-01-11,US,GA_Talbot_County,179,352,10,,,,,,
2021-01-12,US,GA_Talbot_County,180,359,10,,,,,,
2021-01-13,US,GA_Talbot_County,181,363,10,,,,,,
2021-01-14,US,GA_Talbot_County,182,371,10,,,,,,
2021-01-15,US,GA_Talbot_County,183,372,10,,,,,,
2021-01-16,US,GA_Talbot_County,184,374,11,,,,,,
2021-01-17,US,GA_Talbot_County,185,377,11,,,,,,
2021-01-18,US,GA_Talbot_County,186,378,11,,,,,,
2021-01-19,US,GA_Talbot_County,187,379,11,,,,,,
2021-01-20,US,GA_Talbot_County,188,382,11,,,,,,
2021-01-21,US,GA_Talbot_County,189,384,11,,,,,,
2021-01-22,US,GA_Talbot_County,190,387,11,,,,,,
2021-01-23,US,GA_Talbot_County,191,392,11,,,,,,
2021-01-24,US,GA_Talbot_County,192,393,11,,,,,,
2021-01-25,US,GA_Talbot_County,193,395,11,,,,,,
2021-01-26,US,GA_Talbot_County,194,395,12,,,,,,
2021-01-27,US,GA_Talbot_County,195,400,13,,,,,,
2021-01-28,US,GA_Talbot_County,196,404,13,,,,,,
2021-01-29,US,GA_Talbot_County,197,407,13,,,,,,
2021-01-30,US,GA_Talbot_County,198,408,13,,,,,,
2021-01-31,US,GA_Talbot_County,199,412,13,,,,,,
2021-02-01,US,GA_Talbot_County,200,413,13,,,,,,
2021-02-02,US,GA_Talbot_County,201,415,13,,,,,,
2021-02-03,US,GA_Talbot_County,202,419,13,,,,,,
2021-02-04,US,GA_Talbot_County,203,421,13,,,,,,
2021-02-05,US,GA_Talbot_County,204,423,13,,,,,,
2021-02-06,US,GA_Talbot_County,205,425,13,,,,,,
2021-02-07,US,GA_Talbot_County,206,425,13,,,,,,
2021-02-08,US,GA_Talbot_County,207,425,13,,,,,,
2021-02-09,US,GA_Talbot_County,208,426,13,,,,,,
2021-02-10,US,GA_Talbot_County,209,428,13,,,,,,
2021-02-11,US,GA_Talbot_County,210,430,14,,,,,,
2021-02-12,US,GA_Talbot_County,211,432,14,,,,,,
2021-02-13,US,GA_Talbot_County,212,432,15,,,,,,
2021-02-14,US,GA_Talbot_County,213,432,15,,,,,,
2021-02-15,US,GA_Talbot_County,214,433,15,,,,,,
2021-02-16,US,GA_Talbot_County,215,436,15,,,,,,
2021-02-17,US,GA_Talbot_County,216,440,15,,,,,,
2021-02-18,US,GA_Talbot_County,217,441,15,,,,,,
2021-02-19,US,GA_Talbot_County,218,442,15,,,,,,
2021-02-20,US,GA_Talbot_County,219,442,15,,,,,,
2021-02-21,US,GA_Talbot_County,220,442,15,,,,,,
2021-02-22,US,GA_Talbot_County,221,443,15,,,,,,
2021-02-23,US,GA_Talbot_County,222,443,15,,,,,,
2021-02-24,US,GA_Talbot_County,223,444,15,,,,,,
2021-02-25,US,GA_Talbot_County,224,444,17,,,,,,
2021-02-26,US,GA_Talbot_County,225,445,17,,,,,,
2021-02-27,US,GA_Talbot_County,226,448,17,,,,,,
2021-02-28,US,GA_Talbot_County,227,449,17,,,,,,
2021-03-01,US,GA_Talbot_County,228,449,17,,,,,,
2021-03-02,US,GA_Talbot_County,229,450,17,,,,,,
2021-03-03,US,GA_Talbot_County,230,452,17,,,,,,
2021-03-04,US,GA_Talbot_County,231,453,17,,,,,,
2021-03-05,US,GA_Talbot_County,232,455,17,,,,,,
2021-03-06,US,GA_Talbot_County,233,455,17,,,,,,
2021-03-07,US,GA_Talbot_County,234,455,17,,,,,,
2021-03-08,US,GA_Talbot_County,235,456,17,,,,,,
2021-03-09,US,GA_Talbot_County,236,456,17,,,,,,
2021-03-10,US,GA_Talbot_County,237,457,17,,,,,,
2021-03-11,US,GA_Talbot_County,238,457,17,,,,,,
2021-03-12,US,GA_Talbot_County,239,457,17,,,,,,
2021-03-13,US,GA_Talbot_County,240,457,17,,,,,,
2021-03-14,US,GA_Talbot_County,241,457,17,,,,,,
2021-03-15,US,GA_Talbot_County,242,457,17,,,,,,
2021-03-16,US,GA_Talbot_County,243,458,17,,,,,,
2021-03-17,US,GA_Talbot_County,244,460,17,,,,,,
2021-03-18,US,GA_Talbot_County,245,460,17,,,,,,
2021-03-19,US,GA_Talbot_County,246,463,17,,,,,,
2021-03-20,US,GA_Talbot_County,247,463,17,,,,,,
2021-03-21,US,GA_Talbot_County,248,463,17,,,,,,
2021-03-22,US,GA_Talbot_County,249,463,17,,,,,,
2021-03-23,US,GA_Talbot_County,250,464,17,,,,,,
2021-03-24,US,GA_Talbot_County,251,464,17,,,,,,
2021-03-25,US,GA_Talbot_County,252,464,17,,,,,,
2021-03-26,US,GA_Talbot_County,253,464,17,,,,,,
2021-03-27,US,GA_Talbot_County,254,464,17,,,,,,
2021-03-28,US,GA_Talbot_County,255,464,17,,,,,,
2021-03-29,US,GA_Talbot_County,256,464,17,,,,,,
2021-03-30,US,GA_Talbot_County,257,466,17,,,,,,
2021-03-31,US,GA_Talbot_County,258,467,17,,,,,,
2021-04-01,US,GA_Talbot_County,259,467,17,,,,,,
2021-04-02,US,GA_Talbot_County,260,468,17,,,,,,
2021-04-03,US,GA_Talbot_County,261,468,17,,,,,,
2021-04-04,US,GA_Talbot_County,262,468,17,,,,,,
2021-04-05,US,GA_Talbot_County,263,469,17,,,,,,
2021-04-06,US,GA_Talbot_County,264,471,17,,,,,,
2021-04-07,US,GA_Talbot_County,265,471,17,,,,,,
2021-04-08,US,GA_Talbot_County,266,471,17,,,,,,
2021-04-09,US,GA_Talbot_County,267,471,17,,,,,,
2021-04-10,US,GA_Talbot_County,268,471,17,,,,,,
2021-04-11,US,GA_Talbot_County,269,471,17,,,,,,
2021-04-12,US,GA_Talbot_County,270,471,17,,,,,,
2021-04-13,US,GA_Talbot_County,271,471,17,,,,,,
2021-04-14,US,GA_Talbot_County,272,471,17,,,,,,
2021-04-15,US,GA_Talbot_County,273,471,18,,,,,,
2021-04-16,US,GA_Talbot_County,274,471,18,,,,,,
2021-04-17,US,GA_Talbot_County,275,471,18,,,,,,
2021-04-18,US,GA_Talbot_County,276,471,18,,,,,,
2021-04-19,US,GA_Talbot_County,277,470,18,,,,,,
2021-04-20,US,GA_Talbot_County,278,470,18,,,,,,
2021-04-21,US,GA_Talbot_County,279,471,18,,,,,,
2021-04-22,US,GA_Talbot_County,280,471,18,,,,,,
2021-04-23,US,GA_Talbot_County,281,472,18,,,,,,
2021-04-24,US,GA_Talbot_County,282,472,18,,,,,,
2021-04-25,US,GA_Talbot_County,283,473,18,,,,,,
2021-04-26,US,GA_Talbot_County,284,473,18,,,,,,
2021-04-27,US,GA_Talbot_County,285,474,18,,,,,,
2021-04-28,US,GA_Talbot_County,286,474,18,,,,,,
2021-04-29,US,GA_Talbot_County,287,474,18,,,,,,
2021-04-30,US,GA_Talbot_County,288,475,18,,,,,,
2021-05-01,US,GA_Talbot_County,289,475,18,,,,,,
2021-05-02,US,GA_Talbot_County,290,475,18,,,,,,
2021-05-03,US,GA_Talbot_County,291,475,18,,,,,,
2021-05-04,US,GA_Talbot_County,292,475,18,,,,,,
2021-05-05,US,GA_Talbot_County,293,475,18,,,,,,
2021-05-06,US,GA_Talbot_County,294,477,18,,,,,,
2021-05-07,US,GA_Talbot_County,295,478,18,,,,,,
2021-05-08,US,GA_Talbot_County,296,478,18,,,,,,
2021-05-09,US,GA_Talbot_County,297,478,18,,,,,,
2021-05-10,US,GA_Talbot_County,298,478,18,,,,,,
2021-05-11,US,GA_Talbot_County,299,480,18,,,,,,
2021-05-12,US,GA_Talbot_County,300,482,18,,,,,,
2021-05-13,US,GA_Talbot_County,301,483,18,,,,,,
2021-05-14,US,GA_Talbot_County,302,484,18,,,,,,
2021-05-15,US,GA_Talbot_County,303,485,18,,,,,,
2021-05-16,US,GA_Talbot_County,304,485,18,,,,,,
2021-05-17,US,GA_Talbot_County,305,485,18,,,,,,
2021-05-18,US,GA_Talbot_County,306,485,18,,,,,,
2021-05-19,US,GA_Talbot_County,307,486,18,,,,,,
2021-05-20,US,GA_Talbot_County,308,486,18,,,,,,
2021-05-21,US,GA_Talbot_County,309,486,18,,,,,,
2021-05-22,US,GA_Talbot_County,310,489,18,,,,,,
2021-05-23,US,GA_Talbot_County,311,490,18,,,,,,
2021-05-24,US,GA_Talbot_County,312,490,18,,,,,,
2021-05-25,US,GA_Talbot_County,313,491,18,,,,,,
2021-05-26,US,GA_Talbot_County,314,491,18,,,,,,
2021-05-27,US,GA_Talbot_County,315,493,18,,,,,,
2021-05-28,US,GA_Talbot_County,316,494,18,,,,,,
2021-05-29,US,GA_Talbot_County,317,494,18,,,,,,
2021-05-30,US,GA_Talbot_County,318,494,18,,,,,,
2021-05-31,US,GA_Talbot_County,319,494,18,,,,,,
2021-06-01,US,GA_Talbot_County,320,494,18,,,,,,
2021-06-02,US,GA_Talbot_County,321,494,18,,,,,,
2021-06-03,US,GA_Talbot_County,322,494,18,,,,,,
2021-06-04,US,GA_Talbot_County,323,495,18,,,,,,
2021-06-05,US,GA_Talbot_County,324,495,18,,,,,,
2021-06-06,US,GA_Talbot_County,325,495,18,,,,,,
2021-06-07,US,GA_Talbot_County,326,495,18,,,,,,
2021-06-08,US,GA_Talbot_County,327,495,18,,,,,,
2021-06-09,US,GA_Talbot_County,328,495,18,,,,,,
2021-06-10,US,GA_Talbot_County,329,495,18,,,,,,
2021-06-11,US,GA_Talbot_County,330,495,18,,,,,,
2021-06-12,US,GA_Talbot_County,331,495,18,,,,,,
2021-06-13,US,GA_Talbot_County,332,495,18,,,,,,
2021-06-14,US,GA_Talbot_County,333,495,18,,,,,,
2021-06-15,US,GA_Talbot_County,334,495,18,,,,,,
2021-06-16,US,GA_Talbot_County,335,495,19,,,,,,
