date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-14,US,NJ_Somerset_County,21,1911,91,,,,,,
2020-04-15,US,NJ_Somerset_County,22,2001,101,,,,,,
2020-04-16,US,NJ_Somerset_County,23,2103,121,,,,,,
2020-04-17,US,NJ_Somerset_County,24,2195,135,,,,,,
2020-04-18,US,NJ_Somerset_County,25,2283,146,,,,,,
2020-04-19,US,NJ_Somerset_County,26,2384,158,,,,,,
2020-04-20,US,NJ_Somerset_County,27,2488,170,,,,,,
2020-04-21,US,NJ_Somerset_County,28,2599,176,,,,,,
2020-04-22,US,NJ_Somerset_County,29,2688,183,,,,,,
2020-04-23,US,NJ_Somerset_County,30,2798,196,,,,,,
2020-04-24,US,NJ_Somerset_County,31,2921,198,,,,,,
2020-04-25,US,NJ_Somerset_County,32,3030,219,,,,,,
2020-04-26,US,NJ_Somerset_County,33,3144,223,,,,,,
2020-04-27,US,NJ_Somerset_County,34,3204,227,,,,,,
2020-04-28,US,NJ_Somerset_County,35,3278,242,,,,,,
2020-04-29,US,NJ_Somerset_County,36,3372,252,,,,,,
2020-04-30,US,NJ_Somerset_County,37,3464,270,,,,,,
2020-05-01,US,NJ_Somerset_County,38,3537,282,,,,,,
2020-05-02,US,NJ_Somerset_County,39,3605,289,,,,,,
2020-05-03,US,NJ_Somerset_County,40,3703,295,,,,,,
2020-05-04,US,NJ_Somerset_County,41,3753,298,,,,,,
2020-05-05,US,NJ_Somerset_County,42,3820,306,,,,,,
2020-05-06,US,NJ_Somerset_County,43,3860,315,,,,,,
2020-05-07,US,NJ_Somerset_County,44,3914,320,,,,,,
2020-05-08,US,NJ_Somerset_County,45,3968,328,,,,,,
2020-05-09,US,NJ_Somerset_County,46,3996,331,,,,,,
2020-05-10,US,NJ_Somerset_County,47,4054,333,,,,,,
2020-05-11,US,NJ_Somerset_County,48,4093,335,,,,,,
2020-05-12,US,NJ_Somerset_County,49,4115,339,,,,,,
2020-05-13,US,NJ_Somerset_County,50,4127,340,,,,,,
2020-05-14,US,NJ_Somerset_County,51,4159,348,,,,,,
2020-05-15,US,NJ_Somerset_County,52,4181,359,,,,,,
2020-05-16,US,NJ_Somerset_County,53,4212,363,,,,,,
2020-05-17,US,NJ_Somerset_County,54,4255,375,,,,,,
2020-05-18,US,NJ_Somerset_County,55,4278,375,,,,,,
2020-05-19,US,NJ_Somerset_County,56,4312,382,,,,,,
2020-05-20,US,NJ_Somerset_County,57,4349,384,,,,,,
2020-05-21,US,NJ_Somerset_County,58,4390,387,,,,,,
2020-05-22,US,NJ_Somerset_County,59,4416,392,,,,,,
2020-05-23,US,NJ_Somerset_County,60,4425,397,,,,,,
2020-05-24,US,NJ_Somerset_County,61,4450,399,,,,,,
2020-05-25,US,NJ_Somerset_County,62,4480,399,,,,,,
2020-05-26,US,NJ_Somerset_County,63,4489,399,,,,,,
2020-05-27,US,NJ_Somerset_County,64,4505,408,,,,,,
2020-05-28,US,NJ_Somerset_County,65,4522,410,,,,,,
2020-05-29,US,NJ_Somerset_County,66,4552,411,,,,,,
2020-05-30,US,NJ_Somerset_County,67,4567,417,,,,,,
2020-05-31,US,NJ_Somerset_County,68,4583,419,,,,,,
2020-06-01,US,NJ_Somerset_County,69,4595,419,,,,,,
2020-06-02,US,NJ_Somerset_County,70,4605,419,,,,,,
2020-06-03,US,NJ_Somerset_County,71,4619,423,,,,,,
2020-06-04,US,NJ_Somerset_County,72,4626,423,,,,,,
2020-06-05,US,NJ_Somerset_County,73,4651,424,,,,,,
2020-06-06,US,NJ_Somerset_County,74,4664,425,,,,,,
2020-06-07,US,NJ_Somerset_County,75,4664,426,,,,,,
2020-06-08,US,NJ_Somerset_County,76,4670,427,,,,,,
2020-06-09,US,NJ_Somerset_County,77,4679,430,,,,,,
2020-06-10,US,NJ_Somerset_County,78,4698,431,,,,,,
2020-06-11,US,NJ_Somerset_County,79,4721,432,,,,,,
2020-06-12,US,NJ_Somerset_County,80,4736,433,,,,,,
2020-06-13,US,NJ_Somerset_County,81,4756,436,,,,,,
2020-06-14,US,NJ_Somerset_County,82,4759,437,,,,,,
2020-06-15,US,NJ_Somerset_County,83,4764,437,,,,,,
2020-06-16,US,NJ_Somerset_County,84,4767,438,,,,,,
2020-06-17,US,NJ_Somerset_County,85,4780,438,,,,,,
2020-06-18,US,NJ_Somerset_County,86,4786,439,,,,,,
2020-06-19,US,NJ_Somerset_County,87,4796,439,,,,,,
2020-06-20,US,NJ_Somerset_County,88,4806,439,,,,,,
2020-06-21,US,NJ_Somerset_County,89,4813,439,,,,,,
2020-06-22,US,NJ_Somerset_County,90,4819,440,,,,,,
2020-06-23,US,NJ_Somerset_County,91,4819,441,,,,,,
2020-06-24,US,NJ_Somerset_County,92,4819,444,,,,,,
2020-06-25,US,NJ_Somerset_County,93,4909,524,,,,,,
2020-06-26,US,NJ_Somerset_County,94,4912,524,,,,,,
2020-06-27,US,NJ_Somerset_County,95,4922,524,,,,,,
2020-06-28,US,NJ_Somerset_County,96,4938,527,,,,,,
2020-06-29,US,NJ_Somerset_County,97,4939,528,,,,,,
2020-06-30,US,NJ_Somerset_County,98,4950,528,,,,,,
2020-07-01,US,NJ_Somerset_County,99,4962,528,,,,,,
2020-07-02,US,NJ_Somerset_County,100,4992,528,,,,,,
2020-07-03,US,NJ_Somerset_County,101,4999,529,,,,,,
2020-07-04,US,NJ_Somerset_County,102,5008,529,,,,,,
2020-07-05,US,NJ_Somerset_County,103,5017,530,,,,,,
2020-07-06,US,NJ_Somerset_County,104,5023,531,,,,,,
2020-07-07,US,NJ_Somerset_County,105,5025,535,,,,,,
2020-07-08,US,NJ_Somerset_County,106,5030,537,,,,,,
2020-07-09,US,NJ_Somerset_County,107,5038,544,,,,,,
2020-07-10,US,NJ_Somerset_County,108,5060,549,,,,,,
2020-07-11,US,NJ_Somerset_County,109,5084,551,,,,,,
2020-07-12,US,NJ_Somerset_County,110,5100,551,,,,,,
2020-07-13,US,NJ_Somerset_County,111,5104,551,,,,,,
2020-07-14,US,NJ_Somerset_County,112,5122,551,,,,,,
2020-07-15,US,NJ_Somerset_County,113,5139,551,,,,,,
2020-07-16,US,NJ_Somerset_County,114,5141,552,,,,,,
2020-07-17,US,NJ_Somerset_County,115,5143,553,,,,,,
2020-07-18,US,NJ_Somerset_County,116,5152,554,,,,,,
2020-07-19,US,NJ_Somerset_County,117,5152,554,,,,,,
2020-07-20,US,NJ_Somerset_County,118,5152,554,,,,,,
2020-07-21,US,NJ_Somerset_County,119,5154,554,,,,,,
2020-07-22,US,NJ_Somerset_County,120,5160,554,,,,,,
2020-07-23,US,NJ_Somerset_County,121,5172,554,,,,,,
2020-07-24,US,NJ_Somerset_County,122,5184,554,,,,,,
2020-07-25,US,NJ_Somerset_County,123,5198,555,,,,,,
2020-07-26,US,NJ_Somerset_County,124,5209,556,,,,,,
2020-07-27,US,NJ_Somerset_County,125,5217,557,,,,,,
2020-07-28,US,NJ_Somerset_County,126,5233,558,,,,,,
2020-07-29,US,NJ_Somerset_County,127,5236,558,,,,,,
2020-07-30,US,NJ_Somerset_County,128,5243,558,,,,,,
2020-07-31,US,NJ_Somerset_County,129,5250,558,,,,,,
2020-08-01,US,NJ_Somerset_County,130,5259,558,,,,,,
2020-08-02,US,NJ_Somerset_County,131,5263,558,,,,,,
2020-08-03,US,NJ_Somerset_County,132,5268,558,,,,,,
2020-08-04,US,NJ_Somerset_County,133,5272,558,,,,,,
2020-08-05,US,NJ_Somerset_County,134,5277,561,,,,,,
2020-08-06,US,NJ_Somerset_County,135,5292,562,,,,,,
2020-08-07,US,NJ_Somerset_County,136,5298,562,,,,,,
2020-08-08,US,NJ_Somerset_County,137,5306,562,,,,,,
2020-08-09,US,NJ_Somerset_County,138,5320,562,,,,,,
2020-08-10,US,NJ_Somerset_County,139,5328,562,,,,,,
2020-08-11,US,NJ_Somerset_County,140,5340,562,,,,,,
2020-08-12,US,NJ_Somerset_County,141,5350,564,,,,,,
2020-08-13,US,NJ_Somerset_County,142,5357,564,,,,,,
2020-08-14,US,NJ_Somerset_County,143,5366,564,,,,,,
2020-08-15,US,NJ_Somerset_County,144,5375,565,,,,,,
2020-08-16,US,NJ_Somerset_County,145,5382,565,,,,,,
2020-08-17,US,NJ_Somerset_County,146,5392,566,,,,,,
2020-08-18,US,NJ_Somerset_County,147,5398,566,,,,,,
2020-08-19,US,NJ_Somerset_County,148,5403,566,,,,,,
2020-08-20,US,NJ_Somerset_County,149,5405,566,,,,,,
2020-08-21,US,NJ_Somerset_County,150,5410,566,,,,,,
2020-08-22,US,NJ_Somerset_County,151,5415,566,,,,,,
2020-08-23,US,NJ_Somerset_County,152,5420,566,,,,,,
2020-08-24,US,NJ_Somerset_County,153,5425,566,,,,,,
2020-08-25,US,NJ_Somerset_County,154,5432,566,,,,,,
2020-08-26,US,NJ_Somerset_County,155,5438,566,,,,,,
2020-08-27,US,NJ_Somerset_County,156,5447,566,,,,,,
2020-08-28,US,NJ_Somerset_County,157,5453,567,,,,,,
2020-08-29,US,NJ_Somerset_County,158,5461,567,,,,,,
2020-08-30,US,NJ_Somerset_County,159,5474,567,,,,,,
2020-08-31,US,NJ_Somerset_County,160,5494,567,,,,,,
2020-09-01,US,NJ_Somerset_County,161,5499,567,,,,,,
2020-09-02,US,NJ_Somerset_County,162,5499,567,,,,,,
2020-09-03,US,NJ_Somerset_County,163,5510,567,,,,,,
2020-09-04,US,NJ_Somerset_County,164,5519,567,,,,,,
2020-09-05,US,NJ_Somerset_County,165,5524,567,,,,,,
2020-09-06,US,NJ_Somerset_County,166,5535,567,,,,,,
2020-09-07,US,NJ_Somerset_County,167,5551,567,,,,,,
2020-09-08,US,NJ_Somerset_County,168,5554,567,,,,,,
2020-09-09,US,NJ_Somerset_County,169,5563,567,,,,,,
2020-09-10,US,NJ_Somerset_County,170,5582,568,,,,,,
2020-09-11,US,NJ_Somerset_County,171,5603,568,,,,,,
2020-09-12,US,NJ_Somerset_County,172,5626,568,,,,,,
2020-09-13,US,NJ_Somerset_County,173,5632,568,,,,,,
2020-09-14,US,NJ_Somerset_County,174,5649,568,,,,,,
2020-09-15,US,NJ_Somerset_County,175,5670,568,,,,,,
2020-09-16,US,NJ_Somerset_County,176,5685,568,,,,,,
2020-09-17,US,NJ_Somerset_County,177,5703,568,,,,,,
2020-09-18,US,NJ_Somerset_County,178,5745,569,,,,,,
2020-09-19,US,NJ_Somerset_County,179,5759,569,,,,,,
2020-09-20,US,NJ_Somerset_County,180,5765,569,,,,,,
2020-09-21,US,NJ_Somerset_County,181,5777,569,,,,,,
2020-09-22,US,NJ_Somerset_County,182,5783,569,,,,,,
2020-09-23,US,NJ_Somerset_County,183,5799,572,,,,,,
2020-09-24,US,NJ_Somerset_County,184,5814,573,,,,,,
2020-09-25,US,NJ_Somerset_County,185,5851,573,,,,,,
2020-09-26,US,NJ_Somerset_County,186,5860,573,,,,,,
2020-09-27,US,NJ_Somerset_County,187,5872,573,,,,,,
2020-09-28,US,NJ_Somerset_County,188,5882,573,,,,,,
2020-09-29,US,NJ_Somerset_County,189,5893,573,,,,,,
2020-09-30,US,NJ_Somerset_County,190,5904,577,,,,,,
2020-10-01,US,NJ_Somerset_County,191,5924,577,,,,,,
2020-10-02,US,NJ_Somerset_County,192,5947,577,,,,,,
2020-10-03,US,NJ_Somerset_County,193,5966,577,,,,,,
2020-10-04,US,NJ_Somerset_County,194,5981,577,,,,,,
2020-10-05,US,NJ_Somerset_County,195,5985,577,,,,,,
2020-10-06,US,NJ_Somerset_County,196,6008,578,,,,,,
2020-10-07,US,NJ_Somerset_County,197,6009,579,,,,,,
2020-10-08,US,NJ_Somerset_County,198,6041,581,,,,,,
2020-10-09,US,NJ_Somerset_County,199,6054,582,,,,,,
2020-10-10,US,NJ_Somerset_County,200,6081,582,,,,,,
2020-10-11,US,NJ_Somerset_County,201,6092,584,,,,,,
2020-10-12,US,NJ_Somerset_County,202,6097,584,,,,,,
2020-10-13,US,NJ_Somerset_County,203,6119,586,,,,,,
2020-10-14,US,NJ_Somerset_County,204,6134,587,,,,,,
2020-10-15,US,NJ_Somerset_County,205,6163,588,,,,,,
2020-10-16,US,NJ_Somerset_County,206,6166,588,,,,,,
2020-10-17,US,NJ_Somerset_County,207,6184,588,,,,,,
2020-10-18,US,NJ_Somerset_County,208,6216,589,,,,,,
2020-10-19,US,NJ_Somerset_County,209,6243,590,,,,,,
2020-10-20,US,NJ_Somerset_County,210,6266,590,,,,,,
2020-10-21,US,NJ_Somerset_County,211,6290,592,,,,,,
2020-10-22,US,NJ_Somerset_County,212,6314,592,,,,,,
2020-10-23,US,NJ_Somerset_County,213,6329,592,,,,,,
2020-10-24,US,NJ_Somerset_County,214,6379,592,,,,,,
2020-10-25,US,NJ_Somerset_County,215,6403,592,,,,,,
2020-10-26,US,NJ_Somerset_County,216,6445,592,,,,,,
2020-10-27,US,NJ_Somerset_County,217,6485,593,,,,,,
2020-10-28,US,NJ_Somerset_County,218,6526,594,,,,,,
2020-10-29,US,NJ_Somerset_County,219,6560,594,,,,,,
2020-10-30,US,NJ_Somerset_County,220,6602,595,,,,,,
2020-10-31,US,NJ_Somerset_County,221,6624,595,,,,,,
2020-11-01,US,NJ_Somerset_County,222,6650,595,,,,,,
2020-11-02,US,NJ_Somerset_County,223,6689,595,,,,,,
2020-11-03,US,NJ_Somerset_County,224,6737,595,,,,,,
2020-11-04,US,NJ_Somerset_County,225,6801,597,,,,,,
2020-11-05,US,NJ_Somerset_County,226,6846,598,,,,,,
2020-11-06,US,NJ_Somerset_County,227,6888,599,,,,,,
2020-11-07,US,NJ_Somerset_County,228,6965,599,,,,,,
2020-11-08,US,NJ_Somerset_County,229,7023,599,,,,,,
2020-11-09,US,NJ_Somerset_County,230,7084,599,,,,,,
2020-11-10,US,NJ_Somerset_County,231,7215,600,,,,,,
2020-11-11,US,NJ_Somerset_County,232,7287,600,,,,,,
2020-11-12,US,NJ_Somerset_County,233,7365,600,,,,,,
2020-11-13,US,NJ_Somerset_County,234,7449,601,,,,,,
2020-11-14,US,NJ_Somerset_County,235,7579,601,,,,,,
2020-11-15,US,NJ_Somerset_County,236,7723,604,,,,,,
2020-11-16,US,NJ_Somerset_County,237,7791,604,,,,,,
2020-11-17,US,NJ_Somerset_County,238,7918,604,,,,,,
2020-11-18,US,NJ_Somerset_County,239,8038,605,,,,,,
2020-11-19,US,NJ_Somerset_County,240,8133,605,,,,,,
2020-11-20,US,NJ_Somerset_County,241,8221,607,,,,,,
2020-11-21,US,NJ_Somerset_County,242,8326,607,,,,,,
2020-11-22,US,NJ_Somerset_County,243,8408,607,,,,,,
2020-11-23,US,NJ_Somerset_County,244,8487,607,,,,,,
2020-11-24,US,NJ_Somerset_County,245,8612,608,,,,,,
2020-11-25,US,NJ_Somerset_County,246,8697,609,,,,,,
2020-11-26,US,NJ_Somerset_County,247,8801,609,,,,,,
2020-11-27,US,NJ_Somerset_County,248,8914,609,,,,,,
2020-11-28,US,NJ_Somerset_County,249,8983,609,,,,,,
2020-11-29,US,NJ_Somerset_County,250,9107,609,,,,,,
2020-11-30,US,NJ_Somerset_County,251,9179,609,,,,,,
2020-12-01,US,NJ_Somerset_County,252,9306,610,,,,,,
2020-12-02,US,NJ_Somerset_County,253,9436,613,,,,,,
2020-12-03,US,NJ_Somerset_County,254,9558,613,,,,,,
2020-12-04,US,NJ_Somerset_County,255,9682,613,,,,,,
2020-12-05,US,NJ_Somerset_County,256,9794,613,,,,,,
2020-12-06,US,NJ_Somerset_County,257,9905,613,,,,,,
2020-12-07,US,NJ_Somerset_County,258,9985,614,,,,,,
2020-12-08,US,NJ_Somerset_County,259,10128,618,,,,,,
2020-12-09,US,NJ_Somerset_County,260,10301,624,,,,,,
2020-12-10,US,NJ_Somerset_County,261,10418,626,,,,,,
2020-12-11,US,NJ_Somerset_County,262,10493,628,,,,,,
2020-12-12,US,NJ_Somerset_County,263,10653,628,,,,,,
2020-12-13,US,NJ_Somerset_County,264,10753,628,,,,,,
2020-12-14,US,NJ_Somerset_County,265,10880,628,,,,,,
2020-12-15,US,NJ_Somerset_County,266,11005,633,,,,,,
2020-12-16,US,NJ_Somerset_County,267,11186,640,,,,,,
2020-12-17,US,NJ_Somerset_County,268,11306,640,,,,,,
2020-12-18,US,NJ_Somerset_County,269,11376,641,,,,,,
2020-12-19,US,NJ_Somerset_County,270,11463,642,,,,,,
2020-12-20,US,NJ_Somerset_County,271,11578,643,,,,,,
2020-12-21,US,NJ_Somerset_County,272,11673,645,,,,,,
2020-12-22,US,NJ_Somerset_County,273,11743,647,,,,,,
2020-12-23,US,NJ_Somerset_County,274,11839,652,,,,,,
2020-12-24,US,NJ_Somerset_County,275,11974,654,,,,,,
2020-12-25,US,NJ_Somerset_County,276,12117,657,,,,,,
2020-12-26,US,NJ_Somerset_County,277,12236,657,,,,,,
2020-12-27,US,NJ_Somerset_County,278,12295,658,,,,,,
2020-12-28,US,NJ_Somerset_County,279,12369,658,,,,,,
2020-12-29,US,NJ_Somerset_County,280,12477,659,,,,,,
2020-12-30,US,NJ_Somerset_County,281,12593,662,,,,,,
2020-12-31,US,NJ_Somerset_County,282,12688,664,,,,,,
2021-01-01,US,NJ_Somerset_County,283,12848,666,,,,,,
2021-01-02,US,NJ_Somerset_County,284,12996,667,,,,,,
2021-01-03,US,NJ_Somerset_County,285,13091,668,,,,,,
2021-01-04,US,NJ_Somerset_County,286,15707,669,,,,,,
2021-01-05,US,NJ_Somerset_County,287,15857,673,,,,,,
2021-01-06,US,NJ_Somerset_County,288,16013,683,,,,,,
2021-01-07,US,NJ_Somerset_County,289,16222,689,,,,,,
2021-01-08,US,NJ_Somerset_County,290,16369,691,,,,,,
2021-01-09,US,NJ_Somerset_County,291,16608,693,,,,,,
2021-01-10,US,NJ_Somerset_County,292,16772,693,,,,,,
2021-01-11,US,NJ_Somerset_County,293,16926,694,,,,,,
2021-01-12,US,NJ_Somerset_County,294,17056,704,,,,,,
2021-01-13,US,NJ_Somerset_County,295,17290,706,,,,,,
2021-01-14,US,NJ_Somerset_County,296,17515,708,,,,,,
2021-01-15,US,NJ_Somerset_County,297,17717,708,,,,,,
2021-01-16,US,NJ_Somerset_County,298,17885,709,,,,,,
2021-01-17,US,NJ_Somerset_County,299,18052,710,,,,,,
2021-01-18,US,NJ_Somerset_County,300,18155,710,,,,,,
2021-01-19,US,NJ_Somerset_County,301,18270,712,,,,,,
2021-01-20,US,NJ_Somerset_County,302,18425,713,,,,,,
2021-01-21,US,NJ_Somerset_County,303,18565,715,,,,,,
2021-01-22,US,NJ_Somerset_County,304,18695,718,,,,,,
2021-01-23,US,NJ_Somerset_County,305,18858,723,,,,,,
2021-01-24,US,NJ_Somerset_County,306,19025,724,,,,,,
2021-01-25,US,NJ_Somerset_County,307,19136,724,,,,,,
2021-01-26,US,NJ_Somerset_County,308,19257,731,,,,,,
2021-01-27,US,NJ_Somerset_County,309,19377,738,,,,,,
2021-01-28,US,NJ_Somerset_County,310,19508,740,,,,,,
2021-01-29,US,NJ_Somerset_County,311,19678,743,,,,,,
2021-01-30,US,NJ_Somerset_County,312,19802,744,,,,,,
2021-01-31,US,NJ_Somerset_County,313,19946,745,,,,,,
2021-02-01,US,NJ_Somerset_County,314,20032,745,,,,,,
2021-02-02,US,NJ_Somerset_County,315,20128,745,,,,,,
2021-02-03,US,NJ_Somerset_County,316,20200,750,,,,,,
2021-02-04,US,NJ_Somerset_County,317,20295,750,,,,,,
2021-02-05,US,NJ_Somerset_County,318,20424,755,,,,,,
2021-02-06,US,NJ_Somerset_County,319,20591,756,,,,,,
2021-02-07,US,NJ_Somerset_County,320,20728,758,,,,,,
2021-02-08,US,NJ_Somerset_County,321,20812,758,,,,,,
2021-02-09,US,NJ_Somerset_County,322,20917,758,,,,,,
2021-02-10,US,NJ_Somerset_County,323,21046,758,,,,,,
2021-02-11,US,NJ_Somerset_County,324,21156,764,,,,,,
2021-02-12,US,NJ_Somerset_County,325,21268,765,,,,,,
2021-02-13,US,NJ_Somerset_County,326,21389,769,,,,,,
2021-02-14,US,NJ_Somerset_County,327,21437,769,,,,,,
2021-02-15,US,NJ_Somerset_County,328,21495,771,,,,,,
2021-02-16,US,NJ_Somerset_County,329,21630,772,,,,,,
2021-02-17,US,NJ_Somerset_County,330,21739,772,,,,,,
2021-02-18,US,NJ_Somerset_County,331,21848,776,,,,,,
2021-02-19,US,NJ_Somerset_County,332,21937,777,,,,,,
2021-02-20,US,NJ_Somerset_County,333,22034,777,,,,,,
2021-02-21,US,NJ_Somerset_County,334,22093,777,,,,,,
2021-02-22,US,NJ_Somerset_County,335,22171,777,,,,,,
2021-02-23,US,NJ_Somerset_County,336,22307,777,,,,,,
2021-02-24,US,NJ_Somerset_County,337,22419,778,,,,,,
2021-02-25,US,NJ_Somerset_County,338,22541,779,,,,,,
2021-02-26,US,NJ_Somerset_County,339,22656,780,,,,,,
2021-02-27,US,NJ_Somerset_County,340,22765,782,,,,,,
2021-02-28,US,NJ_Somerset_County,341,22825,783,,,,,,
2021-03-01,US,NJ_Somerset_County,342,22926,783,,,,,,
2021-03-02,US,NJ_Somerset_County,343,23041,785,,,,,,
2021-03-03,US,NJ_Somerset_County,344,23143,786,,,,,,
2021-03-04,US,NJ_Somerset_County,345,23239,787,,,,,,
2021-03-05,US,NJ_Somerset_County,346,23321,788,,,,,,
2021-03-06,US,NJ_Somerset_County,347,23449,788,,,,,,
2021-03-07,US,NJ_Somerset_County,348,23534,789,,,,,,
2021-03-08,US,NJ_Somerset_County,349,23603,789,,,,,,
2021-03-09,US,NJ_Somerset_County,350,23756,789,,,,,,
2021-03-10,US,NJ_Somerset_County,351,23905,789,,,,,,
2021-03-11,US,NJ_Somerset_County,352,24034,792,,,,,,
2021-03-12,US,NJ_Somerset_County,353,24175,796,,,,,,
2021-03-13,US,NJ_Somerset_County,354,24299,798,,,,,,
2021-03-14,US,NJ_Somerset_County,355,24411,798,,,,,,
2021-03-15,US,NJ_Somerset_County,356,24495,798,,,,,,
2021-03-16,US,NJ_Somerset_County,357,24618,798,,,,,,
2021-03-17,US,NJ_Somerset_County,358,24725,798,,,,,,
2021-03-18,US,NJ_Somerset_County,359,24879,800,,,,,,
2021-03-19,US,NJ_Somerset_County,360,25004,800,,,,,,
2021-03-20,US,NJ_Somerset_County,361,25168,800,,,,,,
2021-03-21,US,NJ_Somerset_County,362,25268,801,,,,,,
2021-03-22,US,NJ_Somerset_County,363,25373,801,,,,,,
2021-03-23,US,NJ_Somerset_County,364,25560,803,,,,,,
2021-03-24,US,NJ_Somerset_County,365,25699,803,,,,,,
2021-03-25,US,NJ_Somerset_County,366,25789,803,,,,,,
2021-03-26,US,NJ_Somerset_County,367,25990,803,,,,,,
2021-03-27,US,NJ_Somerset_County,368,26134,803,,,,,,
2021-03-28,US,NJ_Somerset_County,369,26325,804,,,,,,
2021-03-29,US,NJ_Somerset_County,370,26429,804,,,,,,
2021-03-30,US,NJ_Somerset_County,371,26610,806,,,,,,
2021-03-31,US,NJ_Somerset_County,372,26720,806,,,,,,
2021-04-01,US,NJ_Somerset_County,373,26887,807,,,,,,
2021-04-02,US,NJ_Somerset_County,374,27028,807,,,,,,
2021-04-03,US,NJ_Somerset_County,375,27160,807,,,,,,
2021-04-04,US,NJ_Somerset_County,376,27268,807,,,,,,
2021-04-05,US,NJ_Somerset_County,377,27346,807,,,,,,
2021-04-06,US,NJ_Somerset_County,378,27496,809,,,,,,
2021-04-07,US,NJ_Somerset_County,379,27626,809,,,,,,
2021-04-08,US,NJ_Somerset_County,380,27734,810,,,,,,
2021-04-09,US,NJ_Somerset_County,381,27870,810,,,,,,
2021-04-10,US,NJ_Somerset_County,382,28007,810,,,,,,
2021-04-11,US,NJ_Somerset_County,383,28088,810,,,,,,
2021-04-12,US,NJ_Somerset_County,384,28150,811,,,,,,
2021-04-13,US,NJ_Somerset_County,385,28256,812,,,,,,
2021-04-14,US,NJ_Somerset_County,386,28365,813,,,,,,
2021-04-15,US,NJ_Somerset_County,387,28485,813,,,,,,
2021-04-16,US,NJ_Somerset_County,388,28597,815,,,,,,
2021-04-17,US,NJ_Somerset_County,389,28703,815,,,,,,
2021-04-18,US,NJ_Somerset_County,390,28803,815,,,,,,
2021-04-19,US,NJ_Somerset_County,391,28864,815,,,,,,
2021-04-20,US,NJ_Somerset_County,392,28958,815,,,,,,
2021-04-21,US,NJ_Somerset_County,393,29046,816,,,,,,
2021-04-22,US,NJ_Somerset_County,394,29133,817,,,,,,
2021-04-23,US,NJ_Somerset_County,395,29224,818,,,,,,
2021-04-24,US,NJ_Somerset_County,396,29280,818,,,,,,
2021-04-25,US,NJ_Somerset_County,397,29334,820,,,,,,
2021-04-26,US,NJ_Somerset_County,398,29334,820,,,,,,
2021-04-27,US,NJ_Somerset_County,399,29334,821,,,,,,
2021-04-28,US,NJ_Somerset_County,400,29334,822,,,,,,
2021-04-29,US,NJ_Somerset_County,401,29357,825,,,,,,
2021-04-30,US,NJ_Somerset_County,402,29405,825,,,,,,
2021-05-01,US,NJ_Somerset_County,403,29442,827,,,,,,
2021-05-02,US,NJ_Somerset_County,404,29489,828,,,,,,
2021-05-03,US,NJ_Somerset_County,405,29515,828,,,,,,
2021-05-04,US,NJ_Somerset_County,406,29557,833,,,,,,
2021-05-05,US,NJ_Somerset_County,407,29609,833,,,,,,
2021-05-06,US,NJ_Somerset_County,408,29710,834,,,,,,
2021-05-07,US,NJ_Somerset_County,409,29736,835,,,,,,
2021-05-08,US,NJ_Somerset_County,410,29741,835,,,,,,
2021-05-09,US,NJ_Somerset_County,411,29754,835,,,,,,
