date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-10,US,AL_Montgomery_County,-1,92,4,,,,,,
2020-04-11,US,AL_Montgomery_County,0,106,4,,,,,,
2020-04-12,US,AL_Montgomery_County,1,120,4,,,,,,
2020-04-13,US,AL_Montgomery_County,2,149,5,,,,,,
2020-04-14,US,AL_Montgomery_County,3,161,5,,,,,,
2020-04-15,US,AL_Montgomery_County,4,189,5,,,,,,
2020-04-16,US,AL_Montgomery_County,5,201,5,,,,,,
2020-04-17,US,AL_Montgomery_County,6,207,5,,,,,,
2020-04-18,US,AL_Montgomery_County,7,217,5,,,,,,
2020-04-19,US,AL_Montgomery_County,8,226,5,,,,,,
2020-04-20,US,AL_Montgomery_County,9,231,5,,,,,,
2020-04-21,US,AL_Montgomery_County,10,245,5,,,,,,
2020-04-22,US,AL_Montgomery_County,11,253,5,,,,,,
2020-04-23,US,AL_Montgomery_County,12,263,5,,,,,,
2020-04-24,US,AL_Montgomery_County,13,274,5,,,,,,
2020-04-25,US,AL_Montgomery_County,14,284,5,,,,,,
2020-04-26,US,AL_Montgomery_County,15,289,5,,,,,,
2020-04-27,US,AL_Montgomery_County,16,292,5,,,,,,
2020-04-28,US,AL_Montgomery_County,17,302,5,,,,,,
2020-04-29,US,AL_Montgomery_County,18,318,6,,,,,,
2020-04-30,US,AL_Montgomery_County,19,337,6,,,,,,
2020-05-01,US,AL_Montgomery_County,20,355,6,,,,,,
2020-05-02,US,AL_Montgomery_County,21,379,6,,,,,,
2020-05-03,US,AL_Montgomery_County,22,409,7,,,,,,
2020-05-04,US,AL_Montgomery_County,23,438,8,,,,,,
2020-05-05,US,AL_Montgomery_County,24,456,8,,,,,,
2020-05-06,US,AL_Montgomery_County,25,477,12,,,,,,
2020-05-07,US,AL_Montgomery_County,26,515,13,,,,,,
2020-05-08,US,AL_Montgomery_County,27,533,15,,,,,,
2020-05-09,US,AL_Montgomery_County,28,576,15,,,,,,
2020-05-10,US,AL_Montgomery_County,29,608,15,,,,,,
2020-05-11,US,AL_Montgomery_County,30,642,15,,,,,,
2020-05-12,US,AL_Montgomery_County,31,684,18,,,,,,
2020-05-13,US,AL_Montgomery_County,32,705,19,,,,,,
2020-05-14,US,AL_Montgomery_County,33,753,20,,,,,,
2020-05-15,US,AL_Montgomery_County,34,787,20,,,,,,
2020-05-16,US,AL_Montgomery_County,35,816,20,,,,,,
2020-05-17,US,AL_Montgomery_County,36,823,20,,,,,,
2020-05-18,US,AL_Montgomery_County,37,863,20,,,,,,
2020-05-19,US,AL_Montgomery_County,38,907,24,,,,,,
2020-05-20,US,AL_Montgomery_County,39,994,27,,,,,,
2020-05-21,US,AL_Montgomery_County,40,1052,28,,,,,,
2020-05-22,US,AL_Montgomery_County,41,1096,29,,,,,,
2020-05-23,US,AL_Montgomery_County,42,1147,30,,,,,,
2020-05-24,US,AL_Montgomery_County,43,1186,30,,,,,,
2020-05-25,US,AL_Montgomery_County,44,1274,33,,,,,,
2020-05-26,US,AL_Montgomery_County,45,1384,34,,,,,,
2020-05-27,US,AL_Montgomery_County,46,1446,34,,,,,,
2020-05-28,US,AL_Montgomery_County,47,1541,34,,,,,,
2020-05-29,US,AL_Montgomery_County,48,1590,38,,,,,,
2020-05-30,US,AL_Montgomery_County,49,1632,38,,,,,,
2020-05-31,US,AL_Montgomery_County,50,1710,40,,,,,,
2020-06-01,US,AL_Montgomery_County,51,1778,44,,,,,,
2020-06-02,US,AL_Montgomery_County,52,1824,44,,,,,,
2020-06-03,US,AL_Montgomery_County,53,1845,44,,,,,,
2020-06-04,US,AL_Montgomery_County,54,1881,44,,,,,,
2020-06-05,US,AL_Montgomery_County,55,1929,45,,,,,,
2020-06-06,US,AL_Montgomery_County,56,2023,48,,,,,,
2020-06-07,US,AL_Montgomery_County,57,2084,49,,,,,,
2020-06-08,US,AL_Montgomery_County,58,2158,55,,,,,,
2020-06-09,US,AL_Montgomery_County,59,2256,57,,,,,,
2020-06-10,US,AL_Montgomery_County,60,2326,62,,,,,,
2020-06-11,US,AL_Montgomery_County,61,2472,66,,,,,,
2020-06-12,US,AL_Montgomery_County,62,2581,69,,,,,,
2020-06-13,US,AL_Montgomery_County,63,2683,69,,,,,,
2020-06-14,US,AL_Montgomery_County,64,2830,69,,,,,,
2020-06-15,US,AL_Montgomery_County,65,2910,69,,,,,,
2020-06-16,US,AL_Montgomery_County,66,2961,71,,,,,,
2020-06-17,US,AL_Montgomery_County,67,2996,72,,,,,,
2020-06-18,US,AL_Montgomery_County,68,3101,75,,,,,,
2020-06-19,US,AL_Montgomery_County,69,3149,77,,,,,,
2020-06-20,US,AL_Montgomery_County,70,3222,81,,,,,,
2020-06-21,US,AL_Montgomery_County,71,3258,81,,,,,,
2020-06-22,US,AL_Montgomery_County,72,3297,81,,,,,,
2020-06-23,US,AL_Montgomery_County,73,3351,87,,,,,,
2020-06-24,US,AL_Montgomery_County,74,3441,90,,,,,,
2020-06-25,US,AL_Montgomery_County,75,3514,91,,,,,,
2020-06-26,US,AL_Montgomery_County,76,3569,94,,,,,,
2020-06-27,US,AL_Montgomery_County,77,3624,95,,,,,,
2020-06-28,US,AL_Montgomery_County,78,3630,95,,,,,,
2020-06-29,US,AL_Montgomery_County,79,3777,96,,,,,,
2020-06-30,US,AL_Montgomery_County,80,3839,97,,,,,,
2020-07-01,US,AL_Montgomery_County,81,3890,102,,,,,,
2020-07-02,US,AL_Montgomery_County,82,3925,104,,,,,,
2020-07-03,US,AL_Montgomery_County,83,3994,105,,,,,,
2020-07-04,US,AL_Montgomery_County,84,4068,105,,,,,,
2020-07-05,US,AL_Montgomery_County,85,4174,105,,,,,,
2020-07-06,US,AL_Montgomery_County,86,4205,105,,,,,,
2020-07-07,US,AL_Montgomery_County,87,4293,107,,,,,,
2020-07-08,US,AL_Montgomery_County,88,4321,111,,,,,,
2020-07-09,US,AL_Montgomery_County,89,4386,111,,,,,,
2020-07-10,US,AL_Montgomery_County,90,4445,113,,,,,,
2020-07-11,US,AL_Montgomery_County,91,4478,114,,,,,,
2020-07-12,US,AL_Montgomery_County,92,4595,114,,,,,,
2020-07-13,US,AL_Montgomery_County,93,4649,114,,,,,,
2020-07-14,US,AL_Montgomery_County,94,4739,116,,,,,,
2020-07-15,US,AL_Montgomery_County,95,4783,120,,,,,,
2020-07-16,US,AL_Montgomery_County,96,4864,121,,,,,,
2020-07-17,US,AL_Montgomery_County,97,4913,124,,,,,,
2020-07-18,US,AL_Montgomery_County,98,5045,126,,,,,,
2020-07-19,US,AL_Montgomery_County,99,5120,127,,,,,,
2020-07-20,US,AL_Montgomery_County,100,5241,127,,,,,,
2020-07-21,US,AL_Montgomery_County,101,5310,128,,,,,,
2020-07-22,US,AL_Montgomery_County,102,5397,130,,,,,,
2020-07-23,US,AL_Montgomery_County,103,5499,133,,,,,,
2020-07-24,US,AL_Montgomery_County,104,5599,137,,,,,,
2020-07-25,US,AL_Montgomery_County,105,5684,138,,,,,,
2020-07-26,US,AL_Montgomery_County,106,5724,140,,,,,,
2020-07-27,US,AL_Montgomery_County,107,5850,141,,,,,,
2020-07-28,US,AL_Montgomery_County,108,5921,141,,,,,,
2020-07-29,US,AL_Montgomery_County,109,5971,141,,,,,,
2020-07-30,US,AL_Montgomery_County,110,6045,142,,,,,,
2020-07-31,US,AL_Montgomery_County,111,6139,144,,,,,,
2020-08-01,US,AL_Montgomery_County,112,6189,144,,,,,,
2020-08-02,US,AL_Montgomery_County,113,6294,146,,,,,,
2020-08-03,US,AL_Montgomery_County,114,6347,146,,,,,,
2020-08-04,US,AL_Montgomery_County,115,6406,150,,,,,,
2020-08-05,US,AL_Montgomery_County,116,6455,151,,,,,,
2020-08-06,US,AL_Montgomery_County,117,6564,151,,,,,,
2020-08-07,US,AL_Montgomery_County,118,6654,151,,,,,,
2020-08-08,US,AL_Montgomery_County,119,6742,151,,,,,,
2020-08-09,US,AL_Montgomery_County,120,6970,151,,,,,,
2020-08-10,US,AL_Montgomery_County,121,6970,152,,,,,,
2020-08-11,US,AL_Montgomery_County,122,6970,154,,,,,,
2020-08-12,US,AL_Montgomery_County,123,7099,156,,,,,,
2020-08-13,US,AL_Montgomery_County,124,7145,156,,,,,,
2020-08-14,US,AL_Montgomery_County,125,7156,156,,,,,,
2020-08-15,US,AL_Montgomery_County,126,7219,156,,,,,,
2020-08-16,US,AL_Montgomery_County,127,7303,156,,,,,,
2020-08-17,US,AL_Montgomery_County,128,7317,156,,,,,,
2020-08-18,US,AL_Montgomery_County,129,7382,156,,,,,,
2020-08-19,US,AL_Montgomery_County,130,7416,156,,,,,,
2020-08-20,US,AL_Montgomery_County,131,7457,159,,,,,,
2020-08-21,US,AL_Montgomery_County,132,7539,159,,,,,,
2020-08-22,US,AL_Montgomery_County,133,7561,159,,,,,,
2020-08-23,US,AL_Montgomery_County,134,7576,159,,,,,,
2020-08-24,US,AL_Montgomery_County,135,7642,159,,,,,,
2020-08-25,US,AL_Montgomery_County,136,7658,159,,,,,,
2020-08-26,US,AL_Montgomery_County,137,7697,159,,,,,,
2020-08-27,US,AL_Montgomery_County,138,7786,160,,,,,,
2020-08-28,US,AL_Montgomery_County,139,7818,162,,,,,,
2020-08-29,US,AL_Montgomery_County,140,7881,163,,,,,,
2020-08-30,US,AL_Montgomery_County,141,7976,163,,,,,,
2020-08-31,US,AL_Montgomery_County,142,7992,163,,,,,,
2020-09-01,US,AL_Montgomery_County,143,8053,164,,,,,,
2020-09-02,US,AL_Montgomery_County,144,8069,164,,,,,,
2020-09-03,US,AL_Montgomery_County,145,8100,164,,,,,,
2020-09-04,US,AL_Montgomery_County,146,8131,166,,,,,,
2020-09-05,US,AL_Montgomery_County,147,8171,166,,,,,,
2020-09-06,US,AL_Montgomery_County,148,8196,166,,,,,,
2020-09-07,US,AL_Montgomery_County,149,8236,166,,,,,,
2020-09-08,US,AL_Montgomery_County,150,8246,166,,,,,,
2020-09-09,US,AL_Montgomery_County,151,8268,166,,,,,,
2020-09-10,US,AL_Montgomery_County,152,8310,169,,,,,,
2020-09-11,US,AL_Montgomery_County,153,8349,170,,,,,,
2020-09-12,US,AL_Montgomery_County,154,8390,170,,,,,,
2020-09-13,US,AL_Montgomery_County,155,8446,170,,,,,,
2020-09-14,US,AL_Montgomery_County,156,8487,170,,,,,,
2020-09-15,US,AL_Montgomery_County,157,8509,170,,,,,,
2020-09-16,US,AL_Montgomery_County,158,8546,170,,,,,,
2020-09-17,US,AL_Montgomery_County,159,8560,170,,,,,,
2020-09-18,US,AL_Montgomery_County,160,8598,173,,,,,,
2020-09-19,US,AL_Montgomery_County,161,8628,173,,,,,,
2020-09-20,US,AL_Montgomery_County,162,8674,173,,,,,,
2020-09-21,US,AL_Montgomery_County,163,8688,173,,,,,,
2020-09-22,US,AL_Montgomery_County,164,8711,175,,,,,,
2020-09-23,US,AL_Montgomery_County,165,8748,177,,,,,,
2020-09-24,US,AL_Montgomery_County,166,8778,179,,,,,,
2020-09-25,US,AL_Montgomery_County,167,8811,183,,,,,,
2020-09-26,US,AL_Montgomery_County,168,8834,184,,,,,,
2020-09-27,US,AL_Montgomery_County,169,8852,184,,,,,,
2020-09-28,US,AL_Montgomery_County,170,8865,184,,,,,,
2020-09-29,US,AL_Montgomery_County,171,8866,185,,,,,,
2020-09-30,US,AL_Montgomery_County,172,8894,187,,,,,,
2020-10-01,US,AL_Montgomery_County,173,8918,187,,,,,,
2020-10-02,US,AL_Montgomery_County,174,8948,187,,,,,,
2020-10-03,US,AL_Montgomery_County,175,8988,187,,,,,,
2020-10-04,US,AL_Montgomery_County,176,9007,187,,,,,,
2020-10-05,US,AL_Montgomery_County,177,9029,187,,,,,,
2020-10-06,US,AL_Montgomery_County,178,9061,188,,,,,,
2020-10-07,US,AL_Montgomery_County,179,9083,188,,,,,,
2020-10-08,US,AL_Montgomery_County,180,9107,188,,,,,,
2020-10-09,US,AL_Montgomery_County,181,9152,188,,,,,,
2020-10-10,US,AL_Montgomery_County,182,9210,189,,,,,,
2020-10-11,US,AL_Montgomery_County,183,9244,189,,,,,,
2020-10-12,US,AL_Montgomery_County,184,9293,189,,,,,,
2020-10-13,US,AL_Montgomery_County,185,9346,189,,,,,,
2020-10-14,US,AL_Montgomery_County,186,9399,194,,,,,,
2020-10-15,US,AL_Montgomery_County,187,9453,195,,,,,,
2020-10-16,US,AL_Montgomery_County,188,9517,196,,,,,,
2020-10-17,US,AL_Montgomery_County,189,9584,196,,,,,,
2020-10-18,US,AL_Montgomery_County,190,9615,196,,,,,,
2020-10-19,US,AL_Montgomery_County,191,9691,196,,,,,,
2020-10-20,US,AL_Montgomery_County,192,9759,196,,,,,,
2020-10-21,US,AL_Montgomery_County,193,9820,196,,,,,,
2020-10-22,US,AL_Montgomery_County,194,9875,196,,,,,,
2020-10-23,US,AL_Montgomery_County,195,9978,197,,,,,,
2020-10-24,US,AL_Montgomery_County,196,10197,197,,,,,,
2020-10-25,US,AL_Montgomery_County,197,10250,197,,,,,,
2020-10-26,US,AL_Montgomery_County,198,10298,197,,,,,,
2020-10-27,US,AL_Montgomery_County,199,10352,198,,,,,,
2020-10-28,US,AL_Montgomery_County,200,10435,199,,,,,,
2020-10-29,US,AL_Montgomery_County,201,10503,199,,,,,,
2020-10-30,US,AL_Montgomery_County,202,10576,205,,,,,,
2020-10-31,US,AL_Montgomery_County,203,10654,210,,,,,,
2020-11-01,US,AL_Montgomery_County,204,10702,210,,,,,,
2020-11-02,US,AL_Montgomery_County,205,10760,210,,,,,,
2020-11-03,US,AL_Montgomery_County,206,10814,211,,,,,,
2020-11-04,US,AL_Montgomery_County,207,10889,211,,,,,,
2020-11-05,US,AL_Montgomery_County,208,10937,215,,,,,,
2020-11-06,US,AL_Montgomery_County,209,11002,215,,,,,,
2020-11-07,US,AL_Montgomery_County,210,11080,219,,,,,,
2020-11-08,US,AL_Montgomery_County,211,11119,219,,,,,,
2020-11-09,US,AL_Montgomery_County,212,11175,219,,,,,,
2020-11-10,US,AL_Montgomery_County,213,11225,221,,,,,,
2020-11-11,US,AL_Montgomery_County,214,11287,221,,,,,,
2020-11-12,US,AL_Montgomery_County,215,11375,221,,,,,,
2020-11-13,US,AL_Montgomery_County,216,11449,221,,,,,,
2020-11-14,US,AL_Montgomery_County,217,11528,224,,,,,,
2020-11-15,US,AL_Montgomery_County,218,11596,224,,,,,,
2020-11-16,US,AL_Montgomery_County,219,11644,224,,,,,,
2020-11-17,US,AL_Montgomery_County,220,11709,227,,,,,,
2020-11-18,US,AL_Montgomery_County,221,11789,227,,,,,,
2020-11-19,US,AL_Montgomery_County,222,11837,231,,,,,,
2020-11-20,US,AL_Montgomery_County,223,11903,232,,,,,,
2020-11-21,US,AL_Montgomery_County,224,11952,232,,,,,,
2020-11-22,US,AL_Montgomery_County,225,12000,232,,,,,,
2020-11-23,US,AL_Montgomery_County,226,12040,232,,,,,,
2020-11-24,US,AL_Montgomery_County,227,12122,235,,,,,,
2020-11-25,US,AL_Montgomery_County,228,12198,235,,,,,,
2020-11-26,US,AL_Montgomery_County,229,12263,236,,,,,,
2020-11-27,US,AL_Montgomery_County,230,12286,236,,,,,,
2020-11-28,US,AL_Montgomery_County,231,12342,236,,,,,,
2020-11-29,US,AL_Montgomery_County,232,12380,236,,,,,,
2020-11-30,US,AL_Montgomery_County,233,12435,236,,,,,,
2020-12-01,US,AL_Montgomery_County,234,12552,236,,,,,,
2020-12-02,US,AL_Montgomery_County,235,12659,238,,,,,,
2020-12-03,US,AL_Montgomery_County,236,12731,243,,,,,,
2020-12-04,US,AL_Montgomery_County,237,12844,246,,,,,,
2020-12-05,US,AL_Montgomery_County,238,12919,247,,,,,,
2020-12-06,US,AL_Montgomery_County,239,13003,247,,,,,,
2020-12-07,US,AL_Montgomery_County,240,13069,247,,,,,,
2020-12-08,US,AL_Montgomery_County,241,13186,248,,,,,,
2020-12-09,US,AL_Montgomery_County,242,13306,251,,,,,,
2020-12-10,US,AL_Montgomery_County,243,13445,255,,,,,,
2020-12-11,US,AL_Montgomery_County,244,13557,259,,,,,,
2020-12-12,US,AL_Montgomery_County,245,13671,260,,,,,,
2020-12-13,US,AL_Montgomery_County,246,13783,260,,,,,,
2020-12-14,US,AL_Montgomery_County,247,13875,260,,,,,,
2020-12-15,US,AL_Montgomery_County,248,14070,262,,,,,,
2020-12-16,US,AL_Montgomery_County,249,14209,263,,,,,,
2020-12-17,US,AL_Montgomery_County,250,14320,266,,,,,,
2020-12-18,US,AL_Montgomery_County,251,14532,266,,,,,,
2020-12-19,US,AL_Montgomery_County,252,14695,268,,,,,,
2020-12-20,US,AL_Montgomery_County,253,14775,268,,,,,,
2020-12-21,US,AL_Montgomery_County,254,14858,268,,,,,,
2020-12-22,US,AL_Montgomery_County,255,14982,268,,,,,,
2020-12-23,US,AL_Montgomery_County,256,15145,270,,,,,,
2020-12-24,US,AL_Montgomery_County,257,15321,271,,,,,,
2020-12-25,US,AL_Montgomery_County,258,15419,271,,,,,,
2020-12-26,US,AL_Montgomery_County,259,15438,271,,,,,,
2020-12-27,US,AL_Montgomery_County,260,15558,271,,,,,,
2020-12-28,US,AL_Montgomery_County,261,15678,271,,,,,,
2020-12-29,US,AL_Montgomery_County,262,15796,271,,,,,,
2020-12-30,US,AL_Montgomery_County,263,15986,273,,,,,,
2020-12-31,US,AL_Montgomery_County,264,16116,276,,,,,,
2021-01-01,US,AL_Montgomery_County,265,16240,276,,,,,,
2021-01-02,US,AL_Montgomery_County,266,16333,276,,,,,,
2021-01-03,US,AL_Montgomery_County,267,16446,276,,,,,,
2021-01-04,US,AL_Montgomery_County,268,16615,276,,,,,,
2021-01-05,US,AL_Montgomery_County,269,17061,276,,,,,,
2021-01-06,US,AL_Montgomery_County,270,17281,281,,,,,,
2021-01-07,US,AL_Montgomery_County,271,17475,282,,,,,,
2021-01-08,US,AL_Montgomery_County,272,17723,282,,,,,,
2021-01-09,US,AL_Montgomery_County,273,17916,282,,,,,,
2021-01-10,US,AL_Montgomery_County,274,18064,285,,,,,,
2021-01-11,US,AL_Montgomery_County,275,18176,286,,,,,,
2021-01-12,US,AL_Montgomery_County,276,18315,295,,,,,,
2021-01-13,US,AL_Montgomery_County,277,18405,297,,,,,,
2021-01-14,US,AL_Montgomery_County,278,18562,304,,,,,,
2021-01-15,US,AL_Montgomery_County,279,18696,304,,,,,,
2021-01-16,US,AL_Montgomery_County,280,18876,305,,,,,,
2021-01-17,US,AL_Montgomery_County,281,18978,305,,,,,,
2021-01-18,US,AL_Montgomery_County,282,19049,305,,,,,,
2021-01-19,US,AL_Montgomery_County,283,19192,305,,,,,,
2021-01-20,US,AL_Montgomery_County,284,19352,315,,,,,,
2021-01-21,US,AL_Montgomery_County,285,19495,326,,,,,,
2021-01-22,US,AL_Montgomery_County,286,19698,326,,,,,,
2021-01-23,US,AL_Montgomery_County,287,19873,332,,,,,,
2021-01-24,US,AL_Montgomery_County,288,19954,332,,,,,,
2021-01-25,US,AL_Montgomery_County,289,20088,332,,,,,,
2021-01-26,US,AL_Montgomery_County,290,20220,336,,,,,,
2021-01-27,US,AL_Montgomery_County,291,20388,348,,,,,,
2021-01-28,US,AL_Montgomery_County,292,20538,356,,,,,,
2021-01-29,US,AL_Montgomery_County,293,20697,363,,,,,,
2021-01-30,US,AL_Montgomery_County,294,20697,363,,,,,,
2021-01-31,US,AL_Montgomery_County,295,20921,370,,,,,,
2021-02-01,US,AL_Montgomery_County,296,20966,370,,,,,,
2021-02-02,US,AL_Montgomery_County,297,21058,383,,,,,,
2021-02-03,US,AL_Montgomery_County,298,21157,402,,,,,,
2021-02-04,US,AL_Montgomery_County,299,21233,409,,,,,,
2021-02-05,US,AL_Montgomery_County,300,21306,414,,,,,,
2021-02-06,US,AL_Montgomery_County,301,21417,422,,,,,,
2021-02-07,US,AL_Montgomery_County,302,21482,422,,,,,,
2021-02-08,US,AL_Montgomery_County,303,21514,422,,,,,,
2021-02-09,US,AL_Montgomery_County,304,21634,424,,,,,,
2021-02-10,US,AL_Montgomery_County,305,21703,439,,,,,,
2021-02-11,US,AL_Montgomery_County,306,21788,449,,,,,,
2021-02-12,US,AL_Montgomery_County,307,21858,461,,,,,,
2021-02-13,US,AL_Montgomery_County,308,21909,464,,,,,,
2021-02-14,US,AL_Montgomery_County,309,21973,464,,,,,,
2021-02-15,US,AL_Montgomery_County,310,22008,464,,,,,,
2021-02-16,US,AL_Montgomery_County,311,22064,464,,,,,,
2021-02-17,US,AL_Montgomery_County,312,22087,469,,,,,,
2021-02-18,US,AL_Montgomery_County,313,22167,476,,,,,,
2021-02-19,US,AL_Montgomery_County,314,22214,481,,,,,,
2021-02-20,US,AL_Montgomery_County,315,22234,481,,,,,,
2021-02-21,US,AL_Montgomery_County,316,22294,481,,,,,,
2021-02-22,US,AL_Montgomery_County,317,22319,481,,,,,,
2021-02-23,US,AL_Montgomery_County,318,22369,481,,,,,,
2021-02-24,US,AL_Montgomery_County,319,22417,489,,,,,,
2021-02-25,US,AL_Montgomery_County,320,22462,494,,,,,,
2021-02-26,US,AL_Montgomery_County,321,22502,499,,,,,,
2021-02-27,US,AL_Montgomery_County,322,22536,501,,,,,,
2021-02-28,US,AL_Montgomery_County,323,22565,501,,,,,,
2021-03-01,US,AL_Montgomery_County,324,22586,501,,,,,,
2021-03-02,US,AL_Montgomery_County,325,22636,517,,,,,,
2021-03-03,US,AL_Montgomery_County,326,22708,519,,,,,,
2021-03-04,US,AL_Montgomery_County,327,22739,519,,,,,,
2021-03-05,US,AL_Montgomery_County,328,22765,520,,,,,,
2021-03-06,US,AL_Montgomery_County,329,22789,523,,,,,,
2021-03-07,US,AL_Montgomery_County,330,22805,523,,,,,,
2021-03-08,US,AL_Montgomery_County,331,22826,523,,,,,,
2021-03-09,US,AL_Montgomery_County,332,22860,525,,,,,,
2021-03-10,US,AL_Montgomery_County,333,22891,525,,,,,,
2021-03-11,US,AL_Montgomery_County,334,22926,530,,,,,,
2021-03-12,US,AL_Montgomery_County,335,22951,536,,,,,,
2021-03-13,US,AL_Montgomery_County,336,22975,537,,,,,,
2021-03-14,US,AL_Montgomery_County,337,23013,537,,,,,,
2021-03-15,US,AL_Montgomery_County,338,23260,537,,,,,,
2021-03-16,US,AL_Montgomery_County,339,23284,537,,,,,,
2021-03-17,US,AL_Montgomery_County,340,23317,538,,,,,,
2021-03-18,US,AL_Montgomery_County,341,23351,541,,,,,,
2021-03-19,US,AL_Montgomery_County,342,23387,544,,,,,,
2021-03-20,US,AL_Montgomery_County,343,23401,544,,,,,,
2021-03-21,US,AL_Montgomery_County,344,23426,544,,,,,,
2021-03-22,US,AL_Montgomery_County,345,23439,544,,,,,,
2021-03-23,US,AL_Montgomery_County,346,23451,544,,,,,,
2021-03-24,US,AL_Montgomery_County,347,23504,544,,,,,,
2021-03-25,US,AL_Montgomery_County,348,23526,546,,,,,,
2021-03-26,US,AL_Montgomery_County,349,23539,550,,,,,,
2021-03-27,US,AL_Montgomery_County,350,23630,550,,,,,,
2021-03-28,US,AL_Montgomery_County,351,23661,550,,,,,,
2021-03-29,US,AL_Montgomery_County,352,23687,550,,,,,,
2021-03-30,US,AL_Montgomery_County,353,23717,550,,,,,,
2021-03-31,US,AL_Montgomery_County,354,23743,552,,,,,,
2021-04-01,US,AL_Montgomery_County,355,23779,552,,,,,,
2021-04-02,US,AL_Montgomery_County,356,23800,558,,,,,,
2021-04-03,US,AL_Montgomery_County,357,23823,561,,,,,,
2021-04-04,US,AL_Montgomery_County,358,23834,561,,,,,,
2021-04-05,US,AL_Montgomery_County,359,23836,561,,,,,,
2021-04-06,US,AL_Montgomery_County,360,23856,561,,,,,,
2021-04-07,US,AL_Montgomery_County,361,23872,561,,,,,,
2021-04-08,US,AL_Montgomery_County,362,23905,561,,,,,,
2021-04-09,US,AL_Montgomery_County,363,23928,563,,,,,,
2021-04-10,US,AL_Montgomery_County,364,23942,565,,,,,,
2021-04-11,US,AL_Montgomery_County,365,23962,565,,,,,,
2021-04-12,US,AL_Montgomery_County,366,23969,565,,,,,,
2021-04-13,US,AL_Montgomery_County,367,23992,567,,,,,,
2021-04-14,US,AL_Montgomery_County,368,23992,567,,,,,,
2021-04-15,US,AL_Montgomery_County,369,23996,567,,,,,,
2021-04-16,US,AL_Montgomery_County,370,24019,567,,,,,,
2021-04-17,US,AL_Montgomery_County,371,24037,573,,,,,,
2021-04-18,US,AL_Montgomery_County,372,24058,573,,,,,,
2021-04-19,US,AL_Montgomery_County,373,24059,573,,,,,,
2021-04-20,US,AL_Montgomery_County,374,24084,573,,,,,,
2021-04-21,US,AL_Montgomery_County,375,24089,574,,,,,,
2021-04-22,US,AL_Montgomery_County,376,24106,574,,,,,,
2021-04-23,US,AL_Montgomery_County,377,24113,574,,,,,,
2021-04-24,US,AL_Montgomery_County,378,24135,575,,,,,,
2021-04-25,US,AL_Montgomery_County,379,24139,575,,,,,,
2021-04-26,US,AL_Montgomery_County,380,24151,575,,,,,,
2021-04-27,US,AL_Montgomery_County,381,24164,575,,,,,,
2021-04-28,US,AL_Montgomery_County,382,24182,579,,,,,,
2021-04-29,US,AL_Montgomery_County,383,24213,583,,,,,,
2021-04-30,US,AL_Montgomery_County,384,24232,584,,,,,,
2021-05-01,US,AL_Montgomery_County,385,24249,585,,,,,,
2021-05-02,US,AL_Montgomery_County,386,24252,585,,,,,,
2021-05-03,US,AL_Montgomery_County,387,24264,585,,,,,,
2021-05-04,US,AL_Montgomery_County,388,24264,585,,,,,,
2021-05-05,US,AL_Montgomery_County,389,24289,585,,,,,,
2021-05-06,US,AL_Montgomery_County,390,24308,585,,,,,,
2021-05-07,US,AL_Montgomery_County,391,24314,588,,,,,,
