date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-23,US,AK_Bethel,3,102,1,,,,,,
2020-09-24,US,AK_Bethel,4,108,1,,,,,,
2020-09-25,US,AK_Bethel,5,110,1,,,,,,
2020-09-26,US,AK_Bethel,6,112,1,,,,,,
2020-09-27,US,AK_Bethel,7,114,1,,,,,,
2020-09-28,US,AK_Bethel,8,117,1,,,,,,
2020-09-29,US,AK_Bethel,9,117,1,,,,,,
2020-09-30,US,AK_Bethel,10,119,1,,,,,,
2020-10-01,US,AK_Bethel,11,120,1,,,,,,
2020-10-02,US,AK_Bethel,12,123,1,,,,,,
2020-10-03,US,AK_Bethel,13,123,1,,,,,,
2020-10-04,US,AK_Bethel,14,123,1,,,,,,
2020-10-05,US,AK_Bethel,15,127,1,,,,,,
2020-10-06,US,AK_Bethel,16,142,1,,,,,,
2020-10-07,US,AK_Bethel,17,143,1,,,,,,
2020-10-08,US,AK_Bethel,18,155,1,,,,,,
2020-10-09,US,AK_Bethel,19,169,1,,,,,,
2020-10-10,US,AK_Bethel,20,173,1,,,,,,
2020-10-11,US,AK_Bethel,21,186,1,,,,,,
2020-10-12,US,AK_Bethel,22,189,1,,,,,,
2020-10-13,US,AK_Bethel,23,193,1,,,,,,
2020-10-14,US,AK_Bethel,24,194,1,,,,,,
2020-10-15,US,AK_Bethel,25,219,1,,,,,,
2020-10-16,US,AK_Bethel,26,234,1,,,,,,
2020-10-17,US,AK_Bethel,27,239,1,,,,,,
2020-10-18,US,AK_Bethel,28,258,1,,,,,,
2020-10-19,US,AK_Bethel,29,263,1,,,,,,
2020-10-20,US,AK_Bethel,30,274,1,,,,,,
2020-10-21,US,AK_Bethel,31,275,1,,,,,,
2020-10-22,US,AK_Bethel,32,314,1,,,,,,
2020-10-23,US,AK_Bethel,33,333,1,,,,,,
2020-10-24,US,AK_Bethel,34,367,1,,,,,,
2020-10-25,US,AK_Bethel,35,387,1,,,,,,
2020-10-26,US,AK_Bethel,36,389,1,,,,,,
2020-10-27,US,AK_Bethel,37,401,1,,,,,,
2020-10-28,US,AK_Bethel,38,408,1,,,,,,
2020-10-29,US,AK_Bethel,39,423,1,,,,,,
2020-10-30,US,AK_Bethel,40,443,1,,,,,,
2020-10-31,US,AK_Bethel,41,476,1,,,,,,
2020-11-01,US,AK_Bethel,42,485,1,,,,,,
2020-11-02,US,AK_Bethel,43,498,1,,,,,,
2020-11-03,US,AK_Bethel,44,523,1,,,,,,
2020-11-04,US,AK_Bethel,45,544,1,,,,,,
2020-11-05,US,AK_Bethel,46,584,1,,,,,,
2020-11-06,US,AK_Bethel,47,616,1,,,,,,
2020-11-07,US,AK_Bethel,48,643,1,,,,,,
2020-11-08,US,AK_Bethel,49,671,1,,,,,,
2020-11-09,US,AK_Bethel,50,713,1,,,,,,
2020-11-10,US,AK_Bethel,51,781,1,,,,,,
2020-11-11,US,AK_Bethel,52,828,1,,,,,,
2020-11-12,US,AK_Bethel,53,854,1,,,,,,
2020-11-13,US,AK_Bethel,54,863,1,,,,,,
2020-11-14,US,AK_Bethel,55,888,1,,,,,,
2020-11-15,US,AK_Bethel,56,906,1,,,,,,
2020-11-16,US,AK_Bethel,57,956,1,,,,,,
2020-11-17,US,AK_Bethel,58,966,1,,,,,,
2020-11-18,US,AK_Bethel,59,1023,1,,,,,,
2020-11-19,US,AK_Bethel,60,1060,1,,,,,,
2020-11-20,US,AK_Bethel,61,1084,1,,,,,,
2020-11-21,US,AK_Bethel,62,1126,1,,,,,,
2020-11-22,US,AK_Bethel,63,1148,1,,,,,,
2020-11-23,US,AK_Bethel,64,1222,1,,,,,,
2020-11-24,US,AK_Bethel,65,1244,5,,,,,,
2020-11-25,US,AK_Bethel,66,1323,5,,,,,,
2020-11-26,US,AK_Bethel,67,1346,5,,,,,,
2020-11-27,US,AK_Bethel,68,1376,5,,,,,,
2020-11-28,US,AK_Bethel,69,1436,5,,,,,,
2020-11-29,US,AK_Bethel,70,1528,5,,,,,,
2020-11-30,US,AK_Bethel,71,1577,5,,,,,,
2020-12-01,US,AK_Bethel,72,1595,5,,,,,,
2020-12-02,US,AK_Bethel,73,1607,5,,,,,,
2020-12-03,US,AK_Bethel,74,1626,7,,,,,,
2020-12-04,US,AK_Bethel,75,1640,7,,,,,,
2020-12-05,US,AK_Bethel,76,1689,7,,,,,,
2020-12-06,US,AK_Bethel,77,1708,7,,,,,,
2020-12-07,US,AK_Bethel,78,1731,7,,,,,,
2020-12-08,US,AK_Bethel,79,1806,7,,,,,,
2020-12-09,US,AK_Bethel,80,1832,7,,,,,,
2020-12-10,US,AK_Bethel,81,1846,7,,,,,,
2020-12-11,US,AK_Bethel,82,1873,7,,,,,,
2020-12-12,US,AK_Bethel,83,1932,8,,,,,,
2020-12-13,US,AK_Bethel,84,1959,8,,,,,,
2020-12-14,US,AK_Bethel,85,1978,8,,,,,,
2020-12-15,US,AK_Bethel,86,1978,8,,,,,,
2020-12-16,US,AK_Bethel,87,2000,8,,,,,,
2020-12-17,US,AK_Bethel,88,2022,8,,,,,,
2020-12-18,US,AK_Bethel,89,2028,8,,,,,,
2020-12-19,US,AK_Bethel,90,2066,8,,,,,,
2020-12-20,US,AK_Bethel,91,2080,8,,,,,,
2020-12-21,US,AK_Bethel,92,2088,8,,,,,,
2020-12-22,US,AK_Bethel,93,2108,8,,,,,,
2020-12-23,US,AK_Bethel,94,2126,8,,,,,,
2020-12-24,US,AK_Bethel,95,2131,8,,,,,,
2020-12-25,US,AK_Bethel,96,2131,8,,,,,,
2020-12-26,US,AK_Bethel,97,2157,9,,,,,,
2020-12-27,US,AK_Bethel,98,2187,9,,,,,,
2020-12-28,US,AK_Bethel,99,2189,9,,,,,,
2020-12-29,US,AK_Bethel,100,2190,9,,,,,,
2020-12-30,US,AK_Bethel,101,2256,9,,,,,,
2020-12-31,US,AK_Bethel,102,2427,9,,,,,,
2021-01-01,US,AK_Bethel,103,2427,9,,,,,,
2021-01-02,US,AK_Bethel,104,2529,9,,,,,,
2021-01-03,US,AK_Bethel,105,2675,9,,,,,,
2021-01-04,US,AK_Bethel,106,2725,11,,,,,,
2021-01-05,US,AK_Bethel,107,2753,11,,,,,,
2021-01-06,US,AK_Bethel,108,2753,11,,,,,,
2021-01-07,US,AK_Bethel,109,2753,12,,,,,,
2021-01-08,US,AK_Bethel,110,2780,12,,,,,,
2021-01-09,US,AK_Bethel,111,2780,12,,,,,,
2021-01-10,US,AK_Bethel,112,2795,12,,,,,,
2021-01-11,US,AK_Bethel,113,2809,12,,,,,,
2021-01-12,US,AK_Bethel,114,2809,12,,,,,,
2021-01-13,US,AK_Bethel,115,2859,12,,,,,,
2021-01-14,US,AK_Bethel,116,2883,12,,,,,,
2021-01-15,US,AK_Bethel,117,2909,12,,,,,,
2021-01-16,US,AK_Bethel,118,2929,12,,,,,,
2021-01-17,US,AK_Bethel,119,2983,12,,,,,,
2021-01-18,US,AK_Bethel,120,2998,12,,,,,,
2021-01-19,US,AK_Bethel,121,3024,12,,,,,,
2021-01-20,US,AK_Bethel,122,3029,14,,,,,,
2021-01-21,US,AK_Bethel,123,3040,14,,,,,,
2021-01-22,US,AK_Bethel,124,3057,14,,,,,,
2021-01-23,US,AK_Bethel,125,3137,14,,,,,,
2021-01-24,US,AK_Bethel,126,3182,14,,,,,,
2021-01-25,US,AK_Bethel,127,3186,14,,,,,,
2021-01-26,US,AK_Bethel,128,3198,14,,,,,,
2021-01-27,US,AK_Bethel,129,3228,15,,,,,,
2021-01-28,US,AK_Bethel,130,3274,15,,,,,,
2021-01-29,US,AK_Bethel,131,3285,15,,,,,,
2021-01-30,US,AK_Bethel,132,3315,15,,,,,,
2021-01-31,US,AK_Bethel,133,3339,15,,,,,,
2021-02-01,US,AK_Bethel,134,3340,15,,,,,,
2021-02-02,US,AK_Bethel,135,3340,17,,,,,,
2021-02-03,US,AK_Bethel,136,3345,17,,,,,,
2021-02-04,US,AK_Bethel,137,3382,17,,,,,,
2021-02-05,US,AK_Bethel,138,3411,17,,,,,,
2021-02-06,US,AK_Bethel,139,3411,17,,,,,,
2021-02-07,US,AK_Bethel,140,3411,17,,,,,,
2021-02-08,US,AK_Bethel,141,3445,17,,,,,,
2021-02-09,US,AK_Bethel,142,3469,17,,,,,,
2021-02-10,US,AK_Bethel,143,3490,17,,,,,,
2021-02-11,US,AK_Bethel,144,3496,17,,,,,,
2021-02-12,US,AK_Bethel,145,3498,17,,,,,,
2021-02-13,US,AK_Bethel,146,3498,17,,,,,,
2021-02-14,US,AK_Bethel,147,3498,17,,,,,,
2021-02-15,US,AK_Bethel,148,3498,17,,,,,,
2021-02-16,US,AK_Bethel,149,3505,18,,,,,,
2021-02-17,US,AK_Bethel,150,3505,18,,,,,,
2021-02-18,US,AK_Bethel,151,3518,18,,,,,,
2021-02-19,US,AK_Bethel,152,3527,18,,,,,,
2021-02-20,US,AK_Bethel,153,3527,18,,,,,,
2021-02-21,US,AK_Bethel,154,3527,18,,,,,,
2021-02-22,US,AK_Bethel,155,3548,18,,,,,,
2021-02-23,US,AK_Bethel,156,3548,18,,,,,,
2021-02-24,US,AK_Bethel,157,3554,18,,,,,,
2021-02-25,US,AK_Bethel,158,3556,18,,,,,,
2021-02-26,US,AK_Bethel,159,3557,18,,,,,,
2021-02-27,US,AK_Bethel,160,3557,18,,,,,,
2021-02-28,US,AK_Bethel,161,3557,18,,,,,,
2021-03-01,US,AK_Bethel,162,3563,19,,,,,,
2021-03-02,US,AK_Bethel,163,3570,19,,,,,,
2021-03-03,US,AK_Bethel,164,3581,19,,,,,,
2021-03-04,US,AK_Bethel,165,3583,19,,,,,,
2021-03-05,US,AK_Bethel,166,3588,19,,,,,,
2021-03-06,US,AK_Bethel,167,3588,19,,,,,,
2021-03-07,US,AK_Bethel,168,3588,19,,,,,,
2021-03-08,US,AK_Bethel,169,3591,19,,,,,,
2021-03-09,US,AK_Bethel,170,3604,19,,,,,,
2021-03-10,US,AK_Bethel,171,3609,19,,,,,,
2021-03-11,US,AK_Bethel,172,3640,19,,,,,,
2021-03-12,US,AK_Bethel,173,3640,19,,,,,,
2021-03-13,US,AK_Bethel,174,3640,19,,,,,,
2021-03-14,US,AK_Bethel,175,3640,19,,,,,,
2021-03-15,US,AK_Bethel,176,3657,19,,,,,,
2021-03-16,US,AK_Bethel,177,3667,19,,,,,,
2021-03-17,US,AK_Bethel,178,3670,19,,,,,,
2021-03-18,US,AK_Bethel,179,3685,20,,,,,,
2021-03-19,US,AK_Bethel,180,3685,20,,,,,,
2021-03-20,US,AK_Bethel,181,3685,20,,,,,,
2021-03-21,US,AK_Bethel,182,3685,20,,,,,,
2021-03-22,US,AK_Bethel,183,3710,20,,,,,,
2021-03-23,US,AK_Bethel,184,3724,20,,,,,,
2021-03-24,US,AK_Bethel,185,3749,20,,,,,,
2021-03-25,US,AK_Bethel,186,3749,20,,,,,,
2021-03-26,US,AK_Bethel,187,3750,20,,,,,,
2021-03-27,US,AK_Bethel,188,3750,20,,,,,,
2021-03-28,US,AK_Bethel,189,3750,20,,,,,,
2021-03-29,US,AK_Bethel,190,3750,20,,,,,,
2021-03-30,US,AK_Bethel,191,3765,20,,,,,,
2021-03-31,US,AK_Bethel,192,3765,20,,,,,,
2021-04-01,US,AK_Bethel,193,3780,20,,,,,,
2021-04-02,US,AK_Bethel,194,3793,20,,,,,,
2021-04-03,US,AK_Bethel,195,3793,20,,,,,,
2021-04-04,US,AK_Bethel,196,3793,20,,,,,,
2021-04-05,US,AK_Bethel,197,3800,20,,,,,,
2021-04-06,US,AK_Bethel,198,3810,20,,,,,,
2021-04-07,US,AK_Bethel,199,3816,20,,,,,,
2021-04-08,US,AK_Bethel,200,3820,20,,,,,,
2021-04-09,US,AK_Bethel,201,3820,20,,,,,,
2021-04-10,US,AK_Bethel,202,3820,20,,,,,,
2021-04-11,US,AK_Bethel,203,3820,20,,,,,,
2021-04-12,US,AK_Bethel,204,3847,20,,,,,,
2021-04-13,US,AK_Bethel,205,3847,20,,,,,,
2021-04-14,US,AK_Bethel,206,3849,20,,,,,,
2021-04-15,US,AK_Bethel,207,3849,20,,,,,,
2021-04-16,US,AK_Bethel,208,3852,20,,,,,,
2021-04-17,US,AK_Bethel,209,3852,20,,,,,,
2021-04-18,US,AK_Bethel,210,3852,20,,,,,,
2021-04-19,US,AK_Bethel,211,3853,20,,,,,,
2021-04-20,US,AK_Bethel,212,3853,20,,,,,,
2021-04-21,US,AK_Bethel,213,3858,20,,,,,,
2021-04-22,US,AK_Bethel,214,3864,20,,,,,,
2021-04-23,US,AK_Bethel,215,3869,20,,,,,,
2021-04-24,US,AK_Bethel,216,3869,20,,,,,,
2021-04-25,US,AK_Bethel,217,3869,20,,,,,,
2021-04-26,US,AK_Bethel,218,3869,21,,,,,,
2021-04-27,US,AK_Bethel,219,3869,21,,,,,,
2021-04-28,US,AK_Bethel,220,3872,21,,,,,,
2021-04-29,US,AK_Bethel,221,3873,21,,,,,,
2021-04-30,US,AK_Bethel,222,3874,21,,,,,,
2021-05-01,US,AK_Bethel,223,3874,21,,,,,,
2021-05-02,US,AK_Bethel,224,3874,21,,,,,,
2021-05-03,US,AK_Bethel,225,3874,21,,,,,,
2021-05-04,US,AK_Bethel,226,3875,21,,,,,,
2021-05-05,US,AK_Bethel,227,3882,21,,,,,,
2021-05-06,US,AK_Bethel,228,3882,21,,,,,,
2021-05-07,US,AK_Bethel,229,3882,21,,,,,,
2021-05-08,US,AK_Bethel,230,3882,21,,,,,,
2021-05-09,US,AK_Bethel,231,3882,21,,,,,,
2021-05-10,US,AK_Bethel,232,3882,21,,,,,,
2021-05-11,US,AK_Bethel,233,3883,21,,,,,,
2021-05-12,US,AK_Bethel,234,3884,21,,,,,,
2021-05-13,US,AK_Bethel,235,3884,21,,,,,,
2021-05-14,US,AK_Bethel,236,3889,21,,,,,,
2021-05-15,US,AK_Bethel,237,3889,21,,,,,,
2021-05-16,US,AK_Bethel,238,3889,21,,,,,,
2021-05-17,US,AK_Bethel,239,3889,22,,,,,,
2021-05-18,US,AK_Bethel,240,3891,22,,,,,,
2021-05-19,US,AK_Bethel,241,3893,22,,,,,,
2021-05-20,US,AK_Bethel,242,3893,22,,,,,,
2021-05-21,US,AK_Bethel,243,3894,22,,,,,,
2021-05-22,US,AK_Bethel,244,3894,22,,,,,,
2021-05-23,US,AK_Bethel,245,3894,22,,,,,,
2021-05-24,US,AK_Bethel,246,3894,22,,,,,,
2021-05-25,US,AK_Bethel,247,3895,22,,,,,,
2021-05-26,US,AK_Bethel,248,3898,22,,,,,,
2021-05-27,US,AK_Bethel,249,3899,22,,,,,,
2021-05-28,US,AK_Bethel,250,3900,22,,,,,,
2021-05-29,US,AK_Bethel,251,3900,22,,,,,,
2021-05-30,US,AK_Bethel,252,3900,22,,,,,,
2021-05-31,US,AK_Bethel,253,3900,22,,,,,,
2021-06-01,US,AK_Bethel,254,3901,22,,,,,,
2021-06-02,US,AK_Bethel,255,3901,22,,,,,,
2021-06-03,US,AK_Bethel,256,3901,22,,,,,,
2021-06-04,US,AK_Bethel,257,3903,22,,,,,,
2021-06-05,US,AK_Bethel,258,3903,22,,,,,,
2021-06-06,US,AK_Bethel,259,3903,22,,,,,,
2021-06-07,US,AK_Bethel,260,3904,22,,,,,,
2021-06-08,US,AK_Bethel,261,3904,22,,,,,,
2021-06-09,US,AK_Bethel,262,3904,22,,,,,,
2021-06-10,US,AK_Bethel,263,3904,22,,,,,,
2021-06-11,US,AK_Bethel,264,3908,22,,,,,,
2021-06-12,US,AK_Bethel,265,3908,22,,,,,,
2021-06-13,US,AK_Bethel,266,3908,22,,,,,,
2021-06-14,US,AK_Bethel,267,3908,22,,,,,,
2021-06-15,US,AK_Bethel,268,3908,22,,,,,,
2021-06-16,US,AK_Bethel,269,3908,22,,,,,,
2021-06-17,US,AK_Bethel,270,3908,22,,,,,,
2021-06-18,US,AK_Bethel,271,3909,22,,,,,,
2021-06-19,US,AK_Bethel,272,3909,22,,,,,,
2021-06-20,US,AK_Bethel,273,3909,22,,,,,,
2021-06-21,US,AK_Bethel,274,3910,22,,,,,,
2021-06-22,US,AK_Bethel,275,3910,22,,,,,,
2021-06-23,US,AK_Bethel,276,3912,22,,,,,,
2021-06-24,US,AK_Bethel,277,3912,22,,,,,,
2021-06-25,US,AK_Bethel,278,3912,22,,,,,,
2021-06-26,US,AK_Bethel,279,3912,22,,,,,,
2021-06-27,US,AK_Bethel,280,3912,22,,,,,,
2021-06-28,US,AK_Bethel,281,3916,22,,,,,,
2021-06-29,US,AK_Bethel,282,3916,22,,,,,,
2021-06-30,US,AK_Bethel,283,3917,22,,,,,,
2021-07-01,US,AK_Bethel,284,3917,22,,,,,,
2021-07-02,US,AK_Bethel,285,3919,22,,,,,,
2021-07-03,US,AK_Bethel,286,3919,22,,,,,,
2021-07-04,US,AK_Bethel,287,3919,22,,,,,,
2021-07-05,US,AK_Bethel,288,3919,22,,,,,,
2021-07-06,US,AK_Bethel,289,3919,22,,,,,,
2021-07-07,US,AK_Bethel,290,3920,22,,,,,,
2021-07-08,US,AK_Bethel,291,3920,22,,,,,,
2021-07-09,US,AK_Bethel,292,3927,22,,,,,,
2021-07-10,US,AK_Bethel,293,3927,22,,,,,,
2021-07-11,US,AK_Bethel,294,3927,22,,,,,,
2021-07-12,US,AK_Bethel,295,3929,22,,,,,,
2021-07-13,US,AK_Bethel,296,3929,22,,,,,,
2021-07-14,US,AK_Bethel,297,3930,22,,,,,,
