date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-27,US,MO_Putnam_County,10,148,1,,,,,,
2020-11-28,US,MO_Putnam_County,11,148,1,,,,,,
2020-11-29,US,MO_Putnam_County,12,157,1,,,,,,
2020-11-30,US,MO_Putnam_County,13,162,1,,,,,,
2020-12-01,US,MO_Putnam_County,14,163,1,,,,,,
2020-12-02,US,MO_Putnam_County,15,167,1,,,,,,
2020-12-03,US,MO_Putnam_County,16,168,1,,,,,,
2020-12-04,US,MO_Putnam_County,17,168,1,,,,,,
2020-12-05,US,MO_Putnam_County,18,173,1,,,,,,
2020-12-06,US,MO_Putnam_County,19,175,1,,,,,,
2020-12-07,US,MO_Putnam_County,20,175,1,,,,,,
2020-12-08,US,MO_Putnam_County,21,175,1,,,,,,
2020-12-09,US,MO_Putnam_County,22,175,1,,,,,,
2020-12-10,US,MO_Putnam_County,23,177,1,,,,,,
2020-12-11,US,MO_Putnam_County,24,177,1,,,,,,
2020-12-12,US,MO_Putnam_County,25,177,1,,,,,,
2020-12-13,US,MO_Putnam_County,26,177,1,,,,,,
2020-12-14,US,MO_Putnam_County,27,177,1,,,,,,
2020-12-15,US,MO_Putnam_County,28,177,1,,,,,,
2020-12-16,US,MO_Putnam_County,29,183,1,,,,,,
2020-12-17,US,MO_Putnam_County,30,183,1,,,,,,
2020-12-18,US,MO_Putnam_County,31,187,1,,,,,,
2020-12-19,US,MO_Putnam_County,32,187,1,,,,,,
2020-12-20,US,MO_Putnam_County,33,188,1,,,,,,
2020-12-21,US,MO_Putnam_County,34,190,1,,,,,,
2020-12-22,US,MO_Putnam_County,35,191,1,,,,,,
2020-12-23,US,MO_Putnam_County,36,191,1,,,,,,
2020-12-24,US,MO_Putnam_County,37,194,1,,,,,,
2020-12-25,US,MO_Putnam_County,38,195,1,,,,,,
2020-12-26,US,MO_Putnam_County,39,195,1,,,,,,
2020-12-27,US,MO_Putnam_County,40,196,1,,,,,,
2020-12-28,US,MO_Putnam_County,41,197,1,,,,,,
2020-12-29,US,MO_Putnam_County,42,198,1,,,,,,
2020-12-30,US,MO_Putnam_County,43,198,1,,,,,,
2020-12-31,US,MO_Putnam_County,44,199,1,,,,,,
2021-01-01,US,MO_Putnam_County,45,200,1,,,,,,
2021-01-02,US,MO_Putnam_County,46,201,1,,,,,,
2021-01-03,US,MO_Putnam_County,47,201,1,,,,,,
2021-01-04,US,MO_Putnam_County,48,201,1,,,,,,
2021-01-05,US,MO_Putnam_County,49,201,2,,,,,,
2021-01-06,US,MO_Putnam_County,50,201,2,,,,,,
2021-01-07,US,MO_Putnam_County,51,202,2,,,,,,
2021-01-08,US,MO_Putnam_County,52,202,2,,,,,,
2021-01-09,US,MO_Putnam_County,53,203,2,,,,,,
2021-01-10,US,MO_Putnam_County,54,204,2,,,,,,
2021-01-11,US,MO_Putnam_County,55,204,2,,,,,,
2021-01-12,US,MO_Putnam_County,56,206,2,,,,,,
2021-01-13,US,MO_Putnam_County,57,206,2,,,,,,
2021-01-14,US,MO_Putnam_County,58,206,2,,,,,,
2021-01-15,US,MO_Putnam_County,59,206,2,,,,,,
2021-01-16,US,MO_Putnam_County,60,206,2,,,,,,
2021-01-17,US,MO_Putnam_County,61,207,2,,,,,,
2021-01-18,US,MO_Putnam_County,62,209,2,,,,,,
2021-01-19,US,MO_Putnam_County,63,209,2,,,,,,
2021-01-20,US,MO_Putnam_County,64,212,2,,,,,,
2021-01-21,US,MO_Putnam_County,65,213,2,,,,,,
2021-01-22,US,MO_Putnam_County,66,214,2,,,,,,
2021-01-23,US,MO_Putnam_County,67,214,2,,,,,,
2021-01-24,US,MO_Putnam_County,68,216,2,,,,,,
2021-01-25,US,MO_Putnam_County,69,216,2,,,,,,
2021-01-26,US,MO_Putnam_County,70,216,2,,,,,,
2021-01-27,US,MO_Putnam_County,71,216,2,,,,,,
2021-01-28,US,MO_Putnam_County,72,216,2,,,,,,
2021-01-29,US,MO_Putnam_County,73,217,2,,,,,,
2021-01-30,US,MO_Putnam_County,74,217,2,,,,,,
2021-01-31,US,MO_Putnam_County,75,217,2,,,,,,
2021-02-01,US,MO_Putnam_County,76,219,2,,,,,,
2021-02-02,US,MO_Putnam_County,77,219,2,,,,,,
2021-02-03,US,MO_Putnam_County,78,219,2,,,,,,
2021-02-04,US,MO_Putnam_County,79,219,2,,,,,,
2021-02-05,US,MO_Putnam_County,80,219,2,,,,,,
2021-02-06,US,MO_Putnam_County,81,219,2,,,,,,
2021-02-07,US,MO_Putnam_County,82,221,2,,,,,,
2021-02-08,US,MO_Putnam_County,83,221,2,,,,,,
2021-02-09,US,MO_Putnam_County,84,222,2,,,,,,
2021-02-10,US,MO_Putnam_County,85,222,2,,,,,,
2021-02-11,US,MO_Putnam_County,86,222,2,,,,,,
2021-02-12,US,MO_Putnam_County,87,222,2,,,,,,
2021-02-13,US,MO_Putnam_County,88,223,2,,,,,,
2021-02-14,US,MO_Putnam_County,89,223,2,,,,,,
2021-02-15,US,MO_Putnam_County,90,223,2,,,,,,
2021-02-16,US,MO_Putnam_County,91,223,2,,,,,,
2021-02-17,US,MO_Putnam_County,92,223,2,,,,,,
2021-02-18,US,MO_Putnam_County,93,223,2,,,,,,
2021-02-19,US,MO_Putnam_County,94,223,2,,,,,,
2021-02-20,US,MO_Putnam_County,95,223,2,,,,,,
2021-02-21,US,MO_Putnam_County,96,223,2,,,,,,
2021-02-22,US,MO_Putnam_County,97,223,2,,,,,,
2021-02-23,US,MO_Putnam_County,98,223,3,,,,,,
2021-02-24,US,MO_Putnam_County,99,224,3,,,,,,
2021-02-25,US,MO_Putnam_County,100,224,3,,,,,,
2021-02-26,US,MO_Putnam_County,101,225,3,,,,,,
2021-02-27,US,MO_Putnam_County,102,225,3,,,,,,
2021-02-28,US,MO_Putnam_County,103,225,3,,,,,,
2021-03-01,US,MO_Putnam_County,104,225,3,,,,,,
2021-03-02,US,MO_Putnam_County,105,225,3,,,,,,
2021-03-03,US,MO_Putnam_County,106,225,3,,,,,,
2021-03-04,US,MO_Putnam_County,107,225,3,,,,,,
2021-03-05,US,MO_Putnam_County,108,225,3,,,,,,
2021-03-06,US,MO_Putnam_County,109,225,3,,,,,,
2021-03-07,US,MO_Putnam_County,110,225,3,,,,,,
2021-03-08,US,MO_Putnam_County,111,293,3,,,,,,
2021-03-09,US,MO_Putnam_County,112,293,4,,,,,,
2021-03-10,US,MO_Putnam_County,113,293,4,,,,,,
2021-03-11,US,MO_Putnam_County,114,293,4,,,,,,
2021-03-12,US,MO_Putnam_County,115,293,4,,,,,,
2021-03-13,US,MO_Putnam_County,116,293,4,,,,,,
2021-03-14,US,MO_Putnam_County,117,293,4,,,,,,
2021-03-15,US,MO_Putnam_County,118,293,4,,,,,,
2021-03-16,US,MO_Putnam_County,119,293,4,,,,,,
2021-03-17,US,MO_Putnam_County,120,293,4,,,,,,
2021-03-18,US,MO_Putnam_County,121,293,4,,,,,,
2021-03-19,US,MO_Putnam_County,122,293,4,,,,,,
2021-03-20,US,MO_Putnam_County,123,293,4,,,,,,
2021-03-21,US,MO_Putnam_County,124,293,4,,,,,,
2021-03-22,US,MO_Putnam_County,125,293,4,,,,,,
2021-03-23,US,MO_Putnam_County,126,294,4,,,,,,
2021-03-24,US,MO_Putnam_County,127,294,4,,,,,,
2021-03-25,US,MO_Putnam_County,128,295,4,,,,,,
2021-03-26,US,MO_Putnam_County,129,295,4,,,,,,
2021-03-27,US,MO_Putnam_County,130,296,4,,,,,,
2021-03-28,US,MO_Putnam_County,131,296,4,,,,,,
2021-03-29,US,MO_Putnam_County,132,296,4,,,,,,
2021-03-30,US,MO_Putnam_County,133,296,4,,,,,,
2021-03-31,US,MO_Putnam_County,134,296,4,,,,,,
2021-04-01,US,MO_Putnam_County,135,296,4,,,,,,
2021-04-02,US,MO_Putnam_County,136,296,4,,,,,,
2021-04-03,US,MO_Putnam_County,137,296,4,,,,,,
2021-04-04,US,MO_Putnam_County,138,296,4,,,,,,
2021-04-05,US,MO_Putnam_County,139,296,4,,,,,,
2021-04-06,US,MO_Putnam_County,140,296,4,,,,,,
2021-04-07,US,MO_Putnam_County,141,296,4,,,,,,
2021-04-08,US,MO_Putnam_County,142,296,4,,,,,,
2021-04-09,US,MO_Putnam_County,143,296,4,,,,,,
2021-04-10,US,MO_Putnam_County,144,297,4,,,,,,
2021-04-11,US,MO_Putnam_County,145,297,4,,,,,,
2021-04-12,US,MO_Putnam_County,146,297,4,,,,,,
2021-04-13,US,MO_Putnam_County,147,297,4,,,,,,
2021-04-14,US,MO_Putnam_County,148,297,4,,,,,,
2021-04-15,US,MO_Putnam_County,149,297,4,,,,,,
2021-04-16,US,MO_Putnam_County,150,297,4,,,,,,
2021-04-17,US,MO_Putnam_County,151,297,4,,,,,,
2021-04-18,US,MO_Putnam_County,152,297,4,,,,,,
2021-04-19,US,MO_Putnam_County,153,297,4,,,,,,
2021-04-20,US,MO_Putnam_County,154,297,4,,,,,,
2021-04-21,US,MO_Putnam_County,155,297,4,,,,,,
2021-04-22,US,MO_Putnam_County,156,297,4,,,,,,
2021-04-23,US,MO_Putnam_County,157,297,4,,,,,,
2021-04-24,US,MO_Putnam_County,158,297,4,,,,,,
2021-04-25,US,MO_Putnam_County,159,297,4,,,,,,
2021-04-26,US,MO_Putnam_County,160,297,4,,,,,,
2021-04-27,US,MO_Putnam_County,161,298,4,,,,,,
2021-04-28,US,MO_Putnam_County,162,298,4,,,,,,
2021-04-29,US,MO_Putnam_County,163,298,4,,,,,,
2021-04-30,US,MO_Putnam_County,164,299,4,,,,,,
2021-05-01,US,MO_Putnam_County,165,299,4,,,,,,
2021-05-02,US,MO_Putnam_County,166,299,4,,,,,,
2021-05-03,US,MO_Putnam_County,167,299,4,,,,,,
2021-05-04,US,MO_Putnam_County,168,300,4,,,,,,
2021-05-05,US,MO_Putnam_County,169,300,4,,,,,,
2021-05-06,US,MO_Putnam_County,170,300,4,,,,,,
2021-05-07,US,MO_Putnam_County,171,301,4,,,,,,
2021-05-08,US,MO_Putnam_County,172,302,4,,,,,,
2021-05-09,US,MO_Putnam_County,173,302,4,,,,,,
2021-05-10,US,MO_Putnam_County,174,302,4,,,,,,
2021-05-11,US,MO_Putnam_County,175,302,4,,,,,,
2021-05-12,US,MO_Putnam_County,176,304,4,,,,,,
2021-05-13,US,MO_Putnam_County,177,314,4,,,,,,
2021-05-14,US,MO_Putnam_County,178,315,4,,,,,,
2021-05-15,US,MO_Putnam_County,179,318,4,,,,,,
2021-05-16,US,MO_Putnam_County,180,319,4,,,,,,
2021-05-17,US,MO_Putnam_County,181,319,4,,,,,,
2021-05-18,US,MO_Putnam_County,182,320,4,,,,,,
2021-05-19,US,MO_Putnam_County,183,320,4,,,,,,
2021-05-20,US,MO_Putnam_County,184,328,4,,,,,,
2021-05-21,US,MO_Putnam_County,185,335,4,,,,,,
2021-05-22,US,MO_Putnam_County,186,353,4,,,,,,
2021-05-23,US,MO_Putnam_County,187,358,4,,,,,,
2021-05-24,US,MO_Putnam_County,188,358,4,,,,,,
2021-05-25,US,MO_Putnam_County,189,362,4,,,,,,
2021-05-26,US,MO_Putnam_County,190,368,4,,,,,,
2021-05-27,US,MO_Putnam_County,191,385,4,,,,,,
2021-05-28,US,MO_Putnam_County,192,391,4,,,,,,
2021-05-29,US,MO_Putnam_County,193,403,4,,,,,,
2021-05-30,US,MO_Putnam_County,194,404,4,,,,,,
2021-05-31,US,MO_Putnam_County,195,404,4,,,,,,
2021-06-01,US,MO_Putnam_County,196,404,4,,,,,,
2021-06-02,US,MO_Putnam_County,197,412,4,,,,,,
2021-06-03,US,MO_Putnam_County,198,416,4,,,,,,
2021-06-04,US,MO_Putnam_County,199,428,4,,,,,,
2021-06-05,US,MO_Putnam_County,200,459,4,,,,,,
2021-06-06,US,MO_Putnam_County,201,459,4,,,,,,
2021-06-07,US,MO_Putnam_County,202,465,4,,,,,,
2021-06-08,US,MO_Putnam_County,203,468,4,,,,,,
2021-06-09,US,MO_Putnam_County,204,481,4,,,,,,
2021-06-10,US,MO_Putnam_County,205,481,4,,,,,,
2021-06-11,US,MO_Putnam_County,206,483,4,,,,,,
2021-06-12,US,MO_Putnam_County,207,483,4,,,,,,
2021-06-13,US,MO_Putnam_County,208,483,4,,,,,,
2021-06-14,US,MO_Putnam_County,209,483,4,,,,,,
2021-06-15,US,MO_Putnam_County,210,483,4,,,,,,
2021-06-16,US,MO_Putnam_County,211,483,4,,,,,,
2021-06-17,US,MO_Putnam_County,212,484,4,,,,,,
2021-06-18,US,MO_Putnam_County,213,484,4,,,,,,
2021-06-19,US,MO_Putnam_County,214,484,4,,,,,,
2021-06-20,US,MO_Putnam_County,215,484,4,,,,,,
2021-06-21,US,MO_Putnam_County,216,484,4,,,,,,
2021-06-22,US,MO_Putnam_County,217,484,4,,,,,,
2021-06-23,US,MO_Putnam_County,218,485,4,,,,,,
2021-06-24,US,MO_Putnam_County,219,485,4,,,,,,
2021-06-25,US,MO_Putnam_County,220,485,4,,,,,,
2021-06-26,US,MO_Putnam_County,221,485,4,,,,,,
2021-06-27,US,MO_Putnam_County,222,485,4,,,,,,
2021-06-28,US,MO_Putnam_County,223,485,4,,,,,,
2021-06-29,US,MO_Putnam_County,224,485,4,,,,,,
2021-06-30,US,MO_Putnam_County,225,485,4,,,,,,
2021-07-01,US,MO_Putnam_County,226,485,4,,,,,,
2021-07-02,US,MO_Putnam_County,227,486,4,,,,,,
2021-07-03,US,MO_Putnam_County,228,486,4,,,,,,
2021-07-04,US,MO_Putnam_County,229,486,4,,,,,,
2021-07-05,US,MO_Putnam_County,230,486,4,,,,,,
2021-07-06,US,MO_Putnam_County,231,486,4,,,,,,
2021-07-07,US,MO_Putnam_County,232,486,4,,,,,,
2021-07-08,US,MO_Putnam_County,233,487,4,,,,,,
2021-07-09,US,MO_Putnam_County,234,488,4,,,,,,
2021-07-10,US,MO_Putnam_County,235,488,4,,,,,,
2021-07-11,US,MO_Putnam_County,236,488,4,,,,,,
2021-07-12,US,MO_Putnam_County,237,488,4,,,,,,
2021-07-13,US,MO_Putnam_County,238,488,4,,,,,,
2021-07-14,US,MO_Putnam_County,239,488,4,,,,,,
2021-07-15,US,MO_Putnam_County,240,490,4,,,,,,
