date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,IA_Bremer_County,-66,55,5,,,,,,
2020-05-05,US,IA_Bremer_County,-65,55,5,,,,,,
2020-05-06,US,IA_Bremer_County,-64,55,5,,,,,,
2020-05-07,US,IA_Bremer_County,-63,56,5,,,,,,
2020-05-08,US,IA_Bremer_County,-62,57,5,,,,,,
2020-05-09,US,IA_Bremer_County,-61,58,5,,,,,,
2020-05-10,US,IA_Bremer_County,-60,58,5,,,,,,
2020-05-11,US,IA_Bremer_County,-59,58,5,,,,,,
2020-05-12,US,IA_Bremer_County,-58,60,5,,,,,,
2020-05-13,US,IA_Bremer_County,-57,62,5,,,,,,
2020-05-14,US,IA_Bremer_County,-56,62,5,,,,,,
2020-05-15,US,IA_Bremer_County,-55,63,5,,,,,,
2020-05-16,US,IA_Bremer_County,-54,64,5,,,,,,
2020-05-17,US,IA_Bremer_County,-53,64,5,,,,,,
2020-05-18,US,IA_Bremer_County,-52,64,5,,,,,,
2020-05-19,US,IA_Bremer_County,-51,65,5,,,,,,
2020-05-20,US,IA_Bremer_County,-50,65,5,,,,,,
2020-05-21,US,IA_Bremer_County,-49,65,5,,,,,,
2020-05-22,US,IA_Bremer_County,-48,66,5,,,,,,
2020-05-23,US,IA_Bremer_County,-47,66,5,,,,,,
2020-05-24,US,IA_Bremer_County,-46,67,6,,,,,,
2020-05-25,US,IA_Bremer_County,-45,67,6,,,,,,
2020-05-26,US,IA_Bremer_County,-44,67,6,,,,,,
2020-05-27,US,IA_Bremer_County,-43,67,6,,,,,,
2020-05-28,US,IA_Bremer_County,-42,67,6,,,,,,
2020-05-29,US,IA_Bremer_County,-41,69,6,,,,,,
2020-05-30,US,IA_Bremer_County,-40,69,6,,,,,,
2020-05-31,US,IA_Bremer_County,-39,70,6,,,,,,
2020-06-01,US,IA_Bremer_County,-38,70,6,,,,,,
2020-06-02,US,IA_Bremer_County,-37,70,6,,,,,,
2020-06-03,US,IA_Bremer_County,-36,70,6,,,,,,
2020-06-04,US,IA_Bremer_County,-35,71,6,,,,,,
2020-06-05,US,IA_Bremer_County,-34,71,6,,,,,,
2020-06-06,US,IA_Bremer_County,-33,71,6,,,,,,
2020-06-07,US,IA_Bremer_County,-32,74,6,,,,,,
2020-06-08,US,IA_Bremer_County,-31,74,6,,,,,,
2020-06-09,US,IA_Bremer_County,-30,74,6,,,,,,
2020-06-10,US,IA_Bremer_County,-29,74,6,,,,,,
2020-06-11,US,IA_Bremer_County,-28,74,6,,,,,,
2020-06-12,US,IA_Bremer_County,-27,74,6,,,,,,
2020-06-13,US,IA_Bremer_County,-26,74,6,,,,,,
2020-06-14,US,IA_Bremer_County,-25,74,6,,,,,,
2020-06-15,US,IA_Bremer_County,-24,74,6,,,,,,
2020-06-16,US,IA_Bremer_County,-23,74,6,,,,,,
2020-06-17,US,IA_Bremer_County,-22,78,6,,,,,,
2020-06-18,US,IA_Bremer_County,-21,81,6,,,,,,
2020-06-19,US,IA_Bremer_County,-20,81,6,,,,,,
2020-06-20,US,IA_Bremer_County,-19,81,6,,,,,,
2020-06-21,US,IA_Bremer_County,-18,82,6,,,,,,
2020-06-22,US,IA_Bremer_County,-17,82,6,,,,,,
2020-06-23,US,IA_Bremer_County,-16,85,6,,,,,,
2020-06-24,US,IA_Bremer_County,-15,85,6,,,,,,
2020-06-25,US,IA_Bremer_County,-14,86,6,,,,,,
2020-06-26,US,IA_Bremer_County,-13,86,6,,,,,,
2020-06-27,US,IA_Bremer_County,-12,86,6,,,,,,
2020-06-28,US,IA_Bremer_County,-11,86,6,,,,,,
2020-06-29,US,IA_Bremer_County,-10,87,6,,,,,,
2020-06-30,US,IA_Bremer_County,-9,87,6,,,,,,
2020-07-01,US,IA_Bremer_County,-8,88,6,,,,,,
2020-07-02,US,IA_Bremer_County,-7,90,6,,,,,,
2020-07-03,US,IA_Bremer_County,-6,92,6,,,,,,
2020-07-04,US,IA_Bremer_County,-5,93,6,,,,,,
2020-07-05,US,IA_Bremer_County,-4,94,6,,,,,,
2020-07-06,US,IA_Bremer_County,-3,94,6,,,,,,
2020-07-07,US,IA_Bremer_County,-2,95,7,,,,,,
2020-07-08,US,IA_Bremer_County,-1,98,7,,,,,,
2020-07-09,US,IA_Bremer_County,0,102,7,,,,,,
2020-07-10,US,IA_Bremer_County,1,106,7,,,,,,
2020-07-11,US,IA_Bremer_County,2,110,7,,,,,,
2020-07-12,US,IA_Bremer_County,3,116,7,,,,,,
2020-07-13,US,IA_Bremer_County,4,116,7,,,,,,
2020-07-14,US,IA_Bremer_County,5,117,7,,,,,,
2020-07-15,US,IA_Bremer_County,6,122,7,,,,,,
2020-07-16,US,IA_Bremer_County,7,127,7,,,,,,
2020-07-17,US,IA_Bremer_County,8,131,7,,,,,,
2020-07-18,US,IA_Bremer_County,9,134,7,,,,,,
2020-07-19,US,IA_Bremer_County,10,135,7,,,,,,
2020-07-20,US,IA_Bremer_County,11,139,7,,,,,,
2020-07-21,US,IA_Bremer_County,12,141,7,,,,,,
2020-07-22,US,IA_Bremer_County,13,147,7,,,,,,
2020-07-23,US,IA_Bremer_County,14,152,7,,,,,,
2020-07-24,US,IA_Bremer_County,15,157,7,,,,,,
2020-07-25,US,IA_Bremer_County,16,164,7,,,,,,
2020-07-26,US,IA_Bremer_County,17,164,7,,,,,,
2020-07-27,US,IA_Bremer_County,18,166,7,,,,,,
2020-07-28,US,IA_Bremer_County,19,169,7,,,,,,
2020-07-29,US,IA_Bremer_County,20,174,7,,,,,,
2020-07-30,US,IA_Bremer_County,21,179,7,,,,,,
2020-07-31,US,IA_Bremer_County,22,181,7,,,,,,
2020-08-01,US,IA_Bremer_County,23,187,7,,,,,,
2020-08-02,US,IA_Bremer_County,24,187,7,,,,,,
2020-08-03,US,IA_Bremer_County,25,187,7,,,,,,
2020-08-04,US,IA_Bremer_County,26,192,7,,,,,,
2020-08-05,US,IA_Bremer_County,27,196,7,,,,,,
2020-08-06,US,IA_Bremer_County,28,203,7,,,,,,
2020-08-07,US,IA_Bremer_County,29,209,7,,,,,,
2020-08-08,US,IA_Bremer_County,30,221,7,,,,,,
2020-08-09,US,IA_Bremer_County,31,226,7,,,,,,
2020-08-10,US,IA_Bremer_County,32,227,7,,,,,,
2020-08-11,US,IA_Bremer_County,33,230,7,,,,,,
2020-08-12,US,IA_Bremer_County,34,231,7,,,,,,
2020-08-13,US,IA_Bremer_County,35,235,7,,,,,,
2020-08-14,US,IA_Bremer_County,36,240,7,,,,,,
2020-08-15,US,IA_Bremer_County,37,243,7,,,,,,
2020-08-16,US,IA_Bremer_County,38,243,7,,,,,,
2020-08-17,US,IA_Bremer_County,39,245,7,,,,,,
2020-08-18,US,IA_Bremer_County,40,248,7,,,,,,
2020-08-19,US,IA_Bremer_County,41,250,7,,,,,,
2020-08-20,US,IA_Bremer_County,42,257,7,,,,,,
2020-08-21,US,IA_Bremer_County,43,260,7,,,,,,
2020-08-22,US,IA_Bremer_County,44,264,7,,,,,,
2020-08-23,US,IA_Bremer_County,45,265,7,,,,,,
2020-08-24,US,IA_Bremer_County,46,265,7,,,,,,
2020-08-25,US,IA_Bremer_County,47,267,7,,,,,,
2020-08-26,US,IA_Bremer_County,48,274,7,,,,,,
2020-08-27,US,IA_Bremer_County,49,282,7,,,,,,
2020-08-28,US,IA_Bremer_County,50,286,7,,,,,,
2020-08-29,US,IA_Bremer_County,51,293,7,,,,,,
2020-08-30,US,IA_Bremer_County,52,298,7,,,,,,
2020-08-31,US,IA_Bremer_County,53,331,7,,,,,,
2020-09-01,US,IA_Bremer_County,54,338,7,,,,,,
2020-09-02,US,IA_Bremer_County,55,355,7,,,,,,
2020-09-03,US,IA_Bremer_County,56,365,7,,,,,,
2020-09-04,US,IA_Bremer_County,57,370,7,,,,,,
2020-09-05,US,IA_Bremer_County,58,376,7,,,,,,
2020-09-06,US,IA_Bremer_County,59,380,7,,,,,,
2020-09-07,US,IA_Bremer_County,60,386,7,,,,,,
2020-09-08,US,IA_Bremer_County,61,388,7,,,,,,
2020-09-09,US,IA_Bremer_County,62,400,7,,,,,,
2020-09-10,US,IA_Bremer_County,63,414,7,,,,,,
2020-09-11,US,IA_Bremer_County,64,416,7,,,,,,
2020-09-12,US,IA_Bremer_County,65,422,7,,,,,,
2020-09-13,US,IA_Bremer_County,66,428,7,,,,,,
2020-09-14,US,IA_Bremer_County,67,436,7,,,,,,
2020-09-15,US,IA_Bremer_County,68,441,7,,,,,,
2020-09-16,US,IA_Bremer_County,69,447,7,,,,,,
2020-09-17,US,IA_Bremer_County,70,450,7,,,,,,
2020-09-18,US,IA_Bremer_County,71,459,7,,,,,,
2020-09-19,US,IA_Bremer_County,72,463,7,,,,,,
2020-09-20,US,IA_Bremer_County,73,463,7,,,,,,
2020-09-21,US,IA_Bremer_County,74,468,7,,,,,,
2020-09-22,US,IA_Bremer_County,75,471,7,,,,,,
2020-09-23,US,IA_Bremer_County,76,475,7,,,,,,
2020-09-24,US,IA_Bremer_County,77,483,7,,,,,,
2020-09-25,US,IA_Bremer_County,78,488,7,,,,,,
2020-09-26,US,IA_Bremer_County,79,492,7,,,,,,
2020-09-27,US,IA_Bremer_County,80,495,7,,,,,,
2020-09-28,US,IA_Bremer_County,81,502,7,,,,,,
2020-09-29,US,IA_Bremer_County,82,506,7,,,,,,
2020-09-30,US,IA_Bremer_County,83,513,7,,,,,,
2020-10-01,US,IA_Bremer_County,84,516,7,,,,,,
2020-10-02,US,IA_Bremer_County,85,519,7,,,,,,
2020-10-03,US,IA_Bremer_County,86,525,7,,,,,,
2020-10-04,US,IA_Bremer_County,87,527,7,,,,,,
2020-10-05,US,IA_Bremer_County,88,527,7,,,,,,
2020-10-06,US,IA_Bremer_County,89,530,7,,,,,,
2020-10-07,US,IA_Bremer_County,90,534,7,,,,,,
2020-10-08,US,IA_Bremer_County,91,541,7,,,,,,
2020-10-09,US,IA_Bremer_County,92,553,7,,,,,,
2020-10-10,US,IA_Bremer_County,93,560,7,,,,,,
2020-10-11,US,IA_Bremer_County,94,564,7,,,,,,
2020-10-12,US,IA_Bremer_County,95,567,7,,,,,,
2020-10-13,US,IA_Bremer_County,96,576,7,,,,,,
2020-10-14,US,IA_Bremer_County,97,583,7,,,,,,
2020-10-15,US,IA_Bremer_County,98,592,7,,,,,,
2020-10-16,US,IA_Bremer_County,99,602,7,,,,,,
2020-10-17,US,IA_Bremer_County,100,610,7,,,,,,
2020-10-18,US,IA_Bremer_County,101,611,7,,,,,,
2020-10-19,US,IA_Bremer_County,102,612,8,,,,,,
2020-10-20,US,IA_Bremer_County,103,623,9,,,,,,
2020-10-21,US,IA_Bremer_County,104,630,9,,,,,,
2020-10-22,US,IA_Bremer_County,105,641,9,,,,,,
2020-10-23,US,IA_Bremer_County,106,655,9,,,,,,
2020-10-24,US,IA_Bremer_County,107,664,9,,,,,,
2020-10-25,US,IA_Bremer_County,108,671,9,,,,,,
2020-10-26,US,IA_Bremer_County,109,677,9,,,,,,
2020-10-27,US,IA_Bremer_County,110,687,9,,,,,,
2020-10-28,US,IA_Bremer_County,111,702,9,,,,,,
2020-10-29,US,IA_Bremer_County,112,720,9,,,,,,
2020-10-30,US,IA_Bremer_County,113,750,9,,,,,,
2020-10-31,US,IA_Bremer_County,114,769,9,,,,,,
2020-11-01,US,IA_Bremer_County,115,789,9,,,,,,
2020-11-02,US,IA_Bremer_County,116,827,9,,,,,,
2020-11-03,US,IA_Bremer_County,117,855,9,,,,,,
2020-11-04,US,IA_Bremer_County,118,890,10,,,,,,
2020-11-05,US,IA_Bremer_County,119,947,10,,,,,,
2020-11-06,US,IA_Bremer_County,120,998,10,,,,,,
2020-11-07,US,IA_Bremer_County,121,1043,11,,,,,,
2020-11-08,US,IA_Bremer_County,122,1102,11,,,,,,
2020-11-09,US,IA_Bremer_County,123,1153,12,,,,,,
2020-11-10,US,IA_Bremer_County,124,1225,12,,,,,,
2020-11-11,US,IA_Bremer_County,125,1276,12,,,,,,
2020-11-12,US,IA_Bremer_County,126,1330,12,,,,,,
2020-11-13,US,IA_Bremer_County,127,1400,12,,,,,,
2020-11-14,US,IA_Bremer_County,128,1455,12,,,,,,
2020-11-15,US,IA_Bremer_County,129,1505,12,,,,,,
2020-11-16,US,IA_Bremer_County,130,1546,12,,,,,,
2020-11-17,US,IA_Bremer_County,131,1576,12,,,,,,
2020-11-18,US,IA_Bremer_County,132,1611,12,,,,,,
2020-11-19,US,IA_Bremer_County,133,1676,12,,,,,,
2020-11-20,US,IA_Bremer_County,134,1710,12,,,,,,
2020-11-21,US,IA_Bremer_County,135,1740,12,,,,,,
2020-11-22,US,IA_Bremer_County,136,1760,12,,,,,,
2020-11-23,US,IA_Bremer_County,137,1825,12,,,,,,
2020-11-24,US,IA_Bremer_County,138,1872,12,,,,,,
2020-11-25,US,IA_Bremer_County,139,1887,12,,,,,,
2020-11-26,US,IA_Bremer_County,140,1913,12,,,,,,
2020-11-27,US,IA_Bremer_County,141,1926,12,,,,,,
2020-11-28,US,IA_Bremer_County,142,1942,12,,,,,,
2020-11-29,US,IA_Bremer_County,143,1952,12,,,,,,
2020-11-30,US,IA_Bremer_County,144,1966,12,,,,,,
2020-12-01,US,IA_Bremer_County,145,1984,12,,,,,,
2020-12-02,US,IA_Bremer_County,146,2002,12,,,,,,
2020-12-03,US,IA_Bremer_County,147,2027,13,,,,,,
2020-12-04,US,IA_Bremer_County,148,2041,13,,,,,,
2020-12-05,US,IA_Bremer_County,149,2052,14,,,,,,
2020-12-06,US,IA_Bremer_County,150,2056,14,,,,,,
2020-12-07,US,IA_Bremer_County,151,2067,14,,,,,,
2020-12-08,US,IA_Bremer_County,152,2068,27,,,,,,
2020-12-09,US,IA_Bremer_County,153,2087,27,,,,,,
2020-12-10,US,IA_Bremer_County,154,2094,29,,,,,,
2020-12-11,US,IA_Bremer_County,155,2118,32,,,,,,
2020-12-12,US,IA_Bremer_County,156,2123,32,,,,,,
2020-12-13,US,IA_Bremer_County,157,2124,32,,,,,,
2020-12-14,US,IA_Bremer_County,158,2127,35,,,,,,
2020-12-15,US,IA_Bremer_County,159,2140,38,,,,,,
2020-12-16,US,IA_Bremer_County,160,2148,38,,,,,,
2020-12-17,US,IA_Bremer_County,161,2155,40,,,,,,
2020-12-18,US,IA_Bremer_County,162,2169,40,,,,,,
2020-12-19,US,IA_Bremer_County,163,2178,40,,,,,,
2020-12-20,US,IA_Bremer_County,164,2183,40,,,,,,
2020-12-21,US,IA_Bremer_County,165,2187,40,,,,,,
2020-12-22,US,IA_Bremer_County,166,2195,40,,,,,,
2020-12-23,US,IA_Bremer_County,167,2208,40,,,,,,
2020-12-24,US,IA_Bremer_County,168,2214,41,,,,,,
2020-12-25,US,IA_Bremer_County,169,2219,41,,,,,,
2020-12-26,US,IA_Bremer_County,170,2223,41,,,,,,
2020-12-27,US,IA_Bremer_County,171,2225,41,,,,,,
2020-12-28,US,IA_Bremer_County,172,2234,41,,,,,,
2020-12-29,US,IA_Bremer_County,173,2247,44,,,,,,
2020-12-30,US,IA_Bremer_County,174,2258,44,,,,,,
2020-12-31,US,IA_Bremer_County,175,2264,44,,,,,,
2021-01-01,US,IA_Bremer_County,176,2271,44,,,,,,
2021-01-02,US,IA_Bremer_County,177,2272,44,,,,,,
2021-01-03,US,IA_Bremer_County,178,2278,44,,,,,,
2021-01-04,US,IA_Bremer_County,179,2291,45,,,,,,
2021-01-05,US,IA_Bremer_County,180,2301,45,,,,,,
2021-01-06,US,IA_Bremer_County,181,2312,46,,,,,,
2021-01-07,US,IA_Bremer_County,182,2329,46,,,,,,
2021-01-08,US,IA_Bremer_County,183,2345,47,,,,,,
2021-01-09,US,IA_Bremer_County,184,2357,47,,,,,,
2021-01-10,US,IA_Bremer_County,185,2362,47,,,,,,
2021-01-11,US,IA_Bremer_County,186,2362,47,,,,,,
2021-01-12,US,IA_Bremer_County,187,2367,48,,,,,,
2021-01-13,US,IA_Bremer_County,188,2384,48,,,,,,
2021-01-14,US,IA_Bremer_County,189,2401,48,,,,,,
2021-01-15,US,IA_Bremer_County,190,2415,48,,,,,,
2021-01-16,US,IA_Bremer_County,191,2420,48,,,,,,
2021-01-17,US,IA_Bremer_County,192,2421,48,,,,,,
2021-01-18,US,IA_Bremer_County,193,2426,48,,,,,,
2021-01-19,US,IA_Bremer_County,194,2450,48,,,,,,
2021-01-20,US,IA_Bremer_County,195,2468,48,,,,,,
2021-01-21,US,IA_Bremer_County,196,2480,48,,,,,,
2021-01-22,US,IA_Bremer_County,197,2493,48,,,,,,
2021-01-23,US,IA_Bremer_County,198,2498,48,,,,,,
2021-01-24,US,IA_Bremer_County,199,2501,48,,,,,,
2021-01-25,US,IA_Bremer_County,200,2504,48,,,,,,
2021-01-26,US,IA_Bremer_County,201,2510,48,,,,,,
2021-01-27,US,IA_Bremer_County,202,2514,48,,,,,,
2021-01-28,US,IA_Bremer_County,203,2520,48,,,,,,
2021-01-29,US,IA_Bremer_County,204,2523,48,,,,,,
2021-01-30,US,IA_Bremer_County,205,2534,48,,,,,,
2021-01-31,US,IA_Bremer_County,206,2537,51,,,,,,
2021-02-01,US,IA_Bremer_County,207,2545,51,,,,,,
2021-02-02,US,IA_Bremer_County,208,2553,51,,,,,,
2021-02-03,US,IA_Bremer_County,209,2556,51,,,,,,
2021-02-04,US,IA_Bremer_County,210,2563,52,,,,,,
2021-02-05,US,IA_Bremer_County,211,2571,52,,,,,,
2021-02-06,US,IA_Bremer_County,212,2573,52,,,,,,
2021-02-07,US,IA_Bremer_County,213,2575,52,,,,,,
2021-02-08,US,IA_Bremer_County,214,2580,52,,,,,,
2021-02-09,US,IA_Bremer_County,215,2589,52,,,,,,
2021-02-10,US,IA_Bremer_County,216,2596,53,,,,,,
2021-02-11,US,IA_Bremer_County,217,2598,53,,,,,,
2021-02-12,US,IA_Bremer_County,218,2604,53,,,,,,
2021-02-13,US,IA_Bremer_County,219,2608,53,,,,,,
2021-02-14,US,IA_Bremer_County,220,2610,53,,,,,,
2021-02-15,US,IA_Bremer_County,221,2615,53,,,,,,
2021-02-16,US,IA_Bremer_County,222,2621,53,,,,,,
2021-02-17,US,IA_Bremer_County,223,2626,53,,,,,,
2021-02-18,US,IA_Bremer_County,224,2628,53,,,,,,
2021-02-19,US,IA_Bremer_County,225,2628,53,,,,,,
2021-02-20,US,IA_Bremer_County,226,2628,53,,,,,,
2021-02-21,US,IA_Bremer_County,227,2628,53,,,,,,
2021-02-22,US,IA_Bremer_County,228,2628,54,,,,,,
2021-02-23,US,IA_Bremer_County,229,2628,54,,,,,,
2021-02-24,US,IA_Bremer_County,230,2628,54,,,,,,
2021-02-25,US,IA_Bremer_County,231,2641,54,,,,,,
2021-02-26,US,IA_Bremer_County,232,2647,54,,,,,,
2021-02-27,US,IA_Bremer_County,233,2647,54,,,,,,
2021-02-28,US,IA_Bremer_County,234,2647,54,,,,,,
2021-03-01,US,IA_Bremer_County,235,2666,54,,,,,,
2021-03-02,US,IA_Bremer_County,236,2674,54,,,,,,
2021-03-03,US,IA_Bremer_County,237,2684,54,,,,,,
2021-03-04,US,IA_Bremer_County,238,2689,55,,,,,,
2021-03-05,US,IA_Bremer_County,239,2697,55,,,,,,
2021-03-06,US,IA_Bremer_County,240,2697,55,,,,,,
2021-03-07,US,IA_Bremer_County,241,2697,55,,,,,,
2021-03-08,US,IA_Bremer_County,242,2706,55,,,,,,
2021-03-09,US,IA_Bremer_County,243,2711,55,,,,,,
2021-03-10,US,IA_Bremer_County,244,2719,56,,,,,,
2021-03-11,US,IA_Bremer_County,245,2721,56,,,,,,
2021-03-12,US,IA_Bremer_County,246,2728,56,,,,,,
2021-03-13,US,IA_Bremer_County,247,2728,56,,,,,,
2021-03-14,US,IA_Bremer_County,248,2729,56,,,,,,
2021-03-15,US,IA_Bremer_County,249,2734,56,,,,,,
2021-03-16,US,IA_Bremer_County,250,2735,57,,,,,,
2021-03-17,US,IA_Bremer_County,251,2737,57,,,,,,
2021-03-18,US,IA_Bremer_County,252,2739,57,,,,,,
2021-03-19,US,IA_Bremer_County,253,2740,57,,,,,,
2021-03-20,US,IA_Bremer_County,254,2740,57,,,,,,
2021-03-21,US,IA_Bremer_County,255,2741,57,,,,,,
2021-03-22,US,IA_Bremer_County,256,2743,57,,,,,,
2021-03-23,US,IA_Bremer_County,257,2746,57,,,,,,
2021-03-24,US,IA_Bremer_County,258,2746,57,,,,,,
2021-03-25,US,IA_Bremer_County,259,2749,57,,,,,,
2021-03-26,US,IA_Bremer_County,260,2753,57,,,,,,
2021-03-27,US,IA_Bremer_County,261,2753,57,,,,,,
2021-03-28,US,IA_Bremer_County,262,2755,57,,,,,,
2021-03-29,US,IA_Bremer_County,263,2758,57,,,,,,
2021-03-30,US,IA_Bremer_County,264,2760,57,,,,,,
2021-03-31,US,IA_Bremer_County,265,2762,57,,,,,,
2021-04-01,US,IA_Bremer_County,266,2765,58,,,,,,
2021-04-02,US,IA_Bremer_County,267,2766,58,,,,,,
2021-04-03,US,IA_Bremer_County,268,2768,59,,,,,,
2021-04-04,US,IA_Bremer_County,269,2769,59,,,,,,
2021-04-05,US,IA_Bremer_County,270,2771,59,,,,,,
2021-04-06,US,IA_Bremer_County,271,2775,60,,,,,,
2021-04-07,US,IA_Bremer_County,272,2778,60,,,,,,
2021-04-08,US,IA_Bremer_County,273,2779,60,,,,,,
2021-04-09,US,IA_Bremer_County,274,2780,60,,,,,,
2021-04-10,US,IA_Bremer_County,275,2782,60,,,,,,
2021-04-11,US,IA_Bremer_County,276,2782,60,,,,,,
2021-04-12,US,IA_Bremer_County,277,2782,60,,,,,,
2021-04-13,US,IA_Bremer_County,278,2783,60,,,,,,
2021-04-14,US,IA_Bremer_County,279,2785,60,,,,,,
2021-04-15,US,IA_Bremer_County,280,2789,60,,,,,,
2021-04-16,US,IA_Bremer_County,281,2791,60,,,,,,
2021-04-17,US,IA_Bremer_County,282,2792,60,,,,,,
2021-04-18,US,IA_Bremer_County,283,2793,60,,,,,,
2021-04-19,US,IA_Bremer_County,284,2794,60,,,,,,
2021-04-20,US,IA_Bremer_County,285,2798,60,,,,,,
2021-04-21,US,IA_Bremer_County,286,2798,60,,,,,,
2021-04-22,US,IA_Bremer_County,287,2800,60,,,,,,
2021-04-23,US,IA_Bremer_County,288,2803,60,,,,,,
2021-04-24,US,IA_Bremer_County,289,2806,60,,,,,,
2021-04-25,US,IA_Bremer_County,290,2808,60,,,,,,
2021-04-26,US,IA_Bremer_County,291,2808,60,,,,,,
2021-04-27,US,IA_Bremer_County,292,2809,60,,,,,,
2021-04-28,US,IA_Bremer_County,293,2810,60,,,,,,
2021-04-29,US,IA_Bremer_County,294,2813,60,,,,,,
2021-04-30,US,IA_Bremer_County,295,2813,60,,,,,,
2021-05-01,US,IA_Bremer_County,296,2816,60,,,,,,
2021-05-02,US,IA_Bremer_County,297,2817,60,,,,,,
2021-05-03,US,IA_Bremer_County,298,2821,60,,,,,,
2021-05-04,US,IA_Bremer_County,299,2822,60,,,,,,
2021-05-05,US,IA_Bremer_County,300,2824,60,,,,,,
2021-05-06,US,IA_Bremer_County,301,2829,60,,,,,,
2021-05-07,US,IA_Bremer_County,302,2831,60,,,,,,
2021-05-08,US,IA_Bremer_County,303,2831,60,,,,,,
2021-05-09,US,IA_Bremer_County,304,2833,60,,,,,,
2021-05-10,US,IA_Bremer_County,305,2836,60,,,,,,
2021-05-11,US,IA_Bremer_County,306,2839,60,,,,,,
2021-05-12,US,IA_Bremer_County,307,2842,60,,,,,,
2021-05-13,US,IA_Bremer_County,308,2843,60,,,,,,
2021-05-14,US,IA_Bremer_County,309,2846,60,,,,,,
2021-05-15,US,IA_Bremer_County,310,2848,60,,,,,,
2021-05-16,US,IA_Bremer_County,311,2849,60,,,,,,
2021-05-17,US,IA_Bremer_County,312,2850,60,,,,,,
2021-05-18,US,IA_Bremer_County,313,2854,60,,,,,,
2021-05-19,US,IA_Bremer_County,314,2860,60,,,,,,
2021-05-20,US,IA_Bremer_County,315,2860,60,,,,,,
2021-05-21,US,IA_Bremer_County,316,2861,60,,,,,,
2021-05-22,US,IA_Bremer_County,317,2862,60,,,,,,
2021-05-23,US,IA_Bremer_County,318,2862,60,,,,,,
2021-05-24,US,IA_Bremer_County,319,2862,60,,,,,,
2021-05-25,US,IA_Bremer_County,320,2862,60,,,,,,
2021-05-26,US,IA_Bremer_County,321,2863,60,,,,,,
2021-05-27,US,IA_Bremer_County,322,2865,60,,,,,,
2021-05-28,US,IA_Bremer_County,323,2866,60,,,,,,
2021-05-29,US,IA_Bremer_County,324,2866,60,,,,,,
2021-05-30,US,IA_Bremer_County,325,2867,60,,,,,,
2021-05-31,US,IA_Bremer_County,326,2868,60,,,,,,
2021-06-01,US,IA_Bremer_County,327,2869,60,,,,,,
2021-06-02,US,IA_Bremer_County,328,2872,60,,,,,,
2021-06-03,US,IA_Bremer_County,329,2872,60,,,,,,
2021-06-04,US,IA_Bremer_County,330,2873,60,,,,,,
2021-06-05,US,IA_Bremer_County,331,2873,60,,,,,,
2021-06-06,US,IA_Bremer_County,332,2873,60,,,,,,
2021-06-07,US,IA_Bremer_County,333,2873,60,,,,,,
2021-06-08,US,IA_Bremer_County,334,2876,60,,,,,,
2021-06-09,US,IA_Bremer_County,335,2878,60,,,,,,
2021-06-10,US,IA_Bremer_County,336,2878,60,,,,,,
2021-06-11,US,IA_Bremer_County,337,2878,60,,,,,,
2021-06-12,US,IA_Bremer_County,338,2878,60,,,,,,
