date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-16,US,CO_Arapahoe_County,51,3652,244,,,,,,
2020-05-17,US,CO_Arapahoe_County,52,3703,254,,,,,,
2020-05-18,US,CO_Arapahoe_County,53,3767,254,,,,,,
2020-05-19,US,CO_Arapahoe_County,54,3827,258,,,,,,
2020-05-20,US,CO_Arapahoe_County,55,3889,272,,,,,,
2020-05-21,US,CO_Arapahoe_County,56,3943,273,,,,,,
2020-05-22,US,CO_Arapahoe_County,57,3974,276,,,,,,
2020-05-23,US,CO_Arapahoe_County,58,4027,278,,,,,,
2020-05-24,US,CO_Arapahoe_County,59,4039,280,,,,,,
2020-05-25,US,CO_Arapahoe_County,60,4075,280,,,,,,
2020-05-26,US,CO_Arapahoe_County,61,4121,284,,,,,,
2020-05-27,US,CO_Arapahoe_County,62,4166,298,,,,,,
2020-05-28,US,CO_Arapahoe_County,63,4201,301,,,,,,
2020-05-29,US,CO_Arapahoe_County,64,4254,304,,,,,,
2020-05-30,US,CO_Arapahoe_County,65,4353,305,,,,,,
2020-05-31,US,CO_Arapahoe_County,66,4394,305,,,,,,
2020-06-01,US,CO_Arapahoe_County,67,4416,307,,,,,,
2020-06-02,US,CO_Arapahoe_County,68,4453,309,,,,,,
2020-06-03,US,CO_Arapahoe_County,69,4496,320,,,,,,
2020-06-04,US,CO_Arapahoe_County,70,4553,325,,,,,,
2020-06-05,US,CO_Arapahoe_County,71,4591,326,,,,,,
2020-06-06,US,CO_Arapahoe_County,72,4626,326,,,,,,
2020-06-07,US,CO_Arapahoe_County,73,4637,326,,,,,,
2020-06-08,US,CO_Arapahoe_County,74,4663,326,,,,,,
2020-06-09,US,CO_Arapahoe_County,75,4687,329,,,,,,
2020-06-10,US,CO_Arapahoe_County,76,4709,331,,,,,,
2020-06-11,US,CO_Arapahoe_County,77,4723,334,,,,,,
2020-06-12,US,CO_Arapahoe_County,78,4754,335,,,,,,
2020-06-13,US,CO_Arapahoe_County,79,4788,335,,,,,,
2020-06-14,US,CO_Arapahoe_County,80,4803,335,,,,,,
2020-06-15,US,CO_Arapahoe_County,81,4818,335,,,,,,
2020-06-16,US,CO_Arapahoe_County,82,4826,338,,,,,,
2020-06-17,US,CO_Arapahoe_County,83,4861,339,,,,,,
2020-06-18,US,CO_Arapahoe_County,84,4885,340,,,,,,
2020-06-19,US,CO_Arapahoe_County,85,4905,340,,,,,,
2020-06-20,US,CO_Arapahoe_County,86,4921,340,,,,,,
2020-06-21,US,CO_Arapahoe_County,87,4941,340,,,,,,
2020-06-22,US,CO_Arapahoe_County,88,4975,340,,,,,,
2020-06-23,US,CO_Arapahoe_County,89,4993,342,,,,,,
2020-06-24,US,CO_Arapahoe_County,90,5022,342,,,,,,
2020-06-25,US,CO_Arapahoe_County,91,5066,342,,,,,,
2020-06-26,US,CO_Arapahoe_County,92,5100,342,,,,,,
2020-06-27,US,CO_Arapahoe_County,93,5127,342,,,,,,
2020-06-28,US,CO_Arapahoe_County,94,5157,342,,,,,,
2020-06-29,US,CO_Arapahoe_County,95,5172,343,,,,,,
2020-06-30,US,CO_Arapahoe_County,96,5202,344,,,,,,
2020-07-01,US,CO_Arapahoe_County,97,5234,344,,,,,,
2020-07-02,US,CO_Arapahoe_County,98,5267,345,,,,,,
2020-07-03,US,CO_Arapahoe_County,99,5300,345,,,,,,
2020-07-04,US,CO_Arapahoe_County,100,5329,345,,,,,,
2020-07-05,US,CO_Arapahoe_County,101,5354,345,,,,,,
2020-07-06,US,CO_Arapahoe_County,102,5369,346,,,,,,
2020-07-07,US,CO_Arapahoe_County,103,5421,346,,,,,,
2020-07-08,US,CO_Arapahoe_County,104,5459,347,,,,,,
2020-07-09,US,CO_Arapahoe_County,105,5510,349,,,,,,
2020-07-10,US,CO_Arapahoe_County,106,5583,349,,,,,,
2020-07-11,US,CO_Arapahoe_County,107,5627,349,,,,,,
2020-07-12,US,CO_Arapahoe_County,108,5647,349,,,,,,
2020-07-13,US,CO_Arapahoe_County,109,5682,349,,,,,,
2020-07-14,US,CO_Arapahoe_County,110,5734,352,,,,,,
2020-07-15,US,CO_Arapahoe_County,111,5789,352,,,,,,
2020-07-16,US,CO_Arapahoe_County,112,5854,352,,,,,,
2020-07-17,US,CO_Arapahoe_County,113,5934,352,,,,,,
2020-07-18,US,CO_Arapahoe_County,114,5990,352,,,,,,
2020-07-19,US,CO_Arapahoe_County,115,6032,352,,,,,,
2020-07-20,US,CO_Arapahoe_County,116,6075,352,,,,,,
2020-07-21,US,CO_Arapahoe_County,117,6140,352,,,,,,
2020-07-22,US,CO_Arapahoe_County,118,6197,352,,,,,,
2020-07-23,US,CO_Arapahoe_County,119,6276,360,,,,,,
2020-07-24,US,CO_Arapahoe_County,120,6373,360,,,,,,
2020-07-25,US,CO_Arapahoe_County,121,6470,360,,,,,,
2020-07-26,US,CO_Arapahoe_County,122,6541,360,,,,,,
2020-07-27,US,CO_Arapahoe_County,123,6570,360,,,,,,
2020-07-28,US,CO_Arapahoe_County,124,6691,362,,,,,,
2020-07-29,US,CO_Arapahoe_County,125,6749,362,,,,,,
2020-07-30,US,CO_Arapahoe_County,126,6798,362,,,,,,
2020-07-31,US,CO_Arapahoe_County,127,6877,362,,,,,,
2020-08-01,US,CO_Arapahoe_County,128,6932,363,,,,,,
2020-08-02,US,CO_Arapahoe_County,129,7004,363,,,,,,
2020-08-03,US,CO_Arapahoe_County,130,7023,363,,,,,,
2020-08-04,US,CO_Arapahoe_County,131,7093,364,,,,,,
2020-08-05,US,CO_Arapahoe_County,132,7156,364,,,,,,
2020-08-06,US,CO_Arapahoe_County,133,7194,364,,,,,,
2020-08-07,US,CO_Arapahoe_County,134,7234,364,,,,,,
2020-08-08,US,CO_Arapahoe_County,135,7286,364,,,,,,
2020-08-09,US,CO_Arapahoe_County,136,7311,364,,,,,,
2020-08-10,US,CO_Arapahoe_County,137,7340,364,,,,,,
2020-08-11,US,CO_Arapahoe_County,138,7377,364,,,,,,
2020-08-12,US,CO_Arapahoe_County,139,7405,364,,,,,,
2020-08-13,US,CO_Arapahoe_County,140,7461,364,,,,,,
2020-08-14,US,CO_Arapahoe_County,141,7497,364,,,,,,
2020-08-15,US,CO_Arapahoe_County,142,7547,364,,,,,,
2020-08-16,US,CO_Arapahoe_County,143,7594,364,,,,,,
2020-08-17,US,CO_Arapahoe_County,144,7610,364,,,,,,
2020-08-18,US,CO_Arapahoe_County,145,7646,364,,,,,,
2020-08-19,US,CO_Arapahoe_County,146,7669,364,,,,,,
2020-08-20,US,CO_Arapahoe_County,147,7706,364,,,,,,
2020-08-21,US,CO_Arapahoe_County,148,7760,364,,,,,,
2020-08-22,US,CO_Arapahoe_County,149,7791,364,,,,,,
2020-08-23,US,CO_Arapahoe_County,150,7957,366,,,,,,
2020-08-24,US,CO_Arapahoe_County,151,7990,366,,,,,,
2020-08-25,US,CO_Arapahoe_County,152,8051,367,,,,,,
2020-08-26,US,CO_Arapahoe_County,153,8071,367,,,,,,
2020-08-27,US,CO_Arapahoe_County,154,8114,367,,,,,,
2020-08-28,US,CO_Arapahoe_County,155,8170,367,,,,,,
2020-08-29,US,CO_Arapahoe_County,156,8170,367,,,,,,
2020-08-30,US,CO_Arapahoe_County,157,8195,367,,,,,,
2020-08-31,US,CO_Arapahoe_County,158,8237,368,,,,,,
2020-09-01,US,CO_Arapahoe_County,159,8277,369,,,,,,
2020-09-02,US,CO_Arapahoe_County,160,8320,370,,,,,,
2020-09-03,US,CO_Arapahoe_County,161,8346,370,,,,,,
2020-09-04,US,CO_Arapahoe_County,162,8381,370,,,,,,
2020-09-05,US,CO_Arapahoe_County,163,8419,370,,,,,,
2020-09-06,US,CO_Arapahoe_County,164,8436,370,,,,,,
2020-09-07,US,CO_Arapahoe_County,165,8450,370,,,,,,
2020-09-08,US,CO_Arapahoe_County,166,8468,370,,,,,,
2020-09-09,US,CO_Arapahoe_County,167,8496,370,,,,,,
2020-09-10,US,CO_Arapahoe_County,168,8549,370,,,,,,
2020-09-11,US,CO_Arapahoe_County,169,8575,370,,,,,,
2020-09-12,US,CO_Arapahoe_County,170,8624,370,,,,,,
2020-09-13,US,CO_Arapahoe_County,171,8656,370,,,,,,
2020-09-14,US,CO_Arapahoe_County,172,8692,370,,,,,,
2020-09-15,US,CO_Arapahoe_County,173,8748,370,,,,,,
2020-09-16,US,CO_Arapahoe_County,174,8792,370,,,,,,
2020-09-17,US,CO_Arapahoe_County,175,8878,370,,,,,,
2020-09-18,US,CO_Arapahoe_County,176,8937,370,,,,,,
2020-09-19,US,CO_Arapahoe_County,177,8958,370,,,,,,
2020-09-20,US,CO_Arapahoe_County,178,8981,370,,,,,,
2020-09-21,US,CO_Arapahoe_County,179,9067,370,,,,,,
2020-09-22,US,CO_Arapahoe_County,180,9093,370,,,,,,
2020-09-23,US,CO_Arapahoe_County,181,9179,371,,,,,,
2020-09-24,US,CO_Arapahoe_County,182,9228,371,,,,,,
2020-09-25,US,CO_Arapahoe_County,183,9305,371,,,,,,
2020-09-26,US,CO_Arapahoe_County,184,9341,372,,,,,,
2020-09-27,US,CO_Arapahoe_County,185,9380,372,,,,,,
2020-09-28,US,CO_Arapahoe_County,186,9464,372,,,,,,
2020-09-29,US,CO_Arapahoe_County,187,9533,372,,,,,,
2020-09-30,US,CO_Arapahoe_County,188,9595,372,,,,,,
2020-10-01,US,CO_Arapahoe_County,189,9664,373,,,,,,
2020-10-02,US,CO_Arapahoe_County,190,9754,374,,,,,,
2020-10-03,US,CO_Arapahoe_County,191,9775,374,,,,,,
2020-10-04,US,CO_Arapahoe_County,192,9827,374,,,,,,
2020-10-05,US,CO_Arapahoe_County,193,9935,374,,,,,,
2020-10-06,US,CO_Arapahoe_County,194,9985,374,,,,,,
2020-10-07,US,CO_Arapahoe_County,195,10057,374,,,,,,
2020-10-08,US,CO_Arapahoe_County,196,10132,375,,,,,,
2020-10-09,US,CO_Arapahoe_County,197,10250,375,,,,,,
2020-10-10,US,CO_Arapahoe_County,198,10365,375,,,,,,
2020-10-11,US,CO_Arapahoe_County,199,10441,387,,,,,,
2020-10-12,US,CO_Arapahoe_County,200,10585,390,,,,,,
2020-10-13,US,CO_Arapahoe_County,201,10706,390,,,,,,
2020-10-14,US,CO_Arapahoe_County,202,10786,390,,,,,,
2020-10-15,US,CO_Arapahoe_County,203,10916,390,,,,,,
2020-10-16,US,CO_Arapahoe_County,204,11017,390,,,,,,
2020-10-17,US,CO_Arapahoe_County,205,11148,390,,,,,,
2020-10-18,US,CO_Arapahoe_County,206,11268,390,,,,,,
2020-10-19,US,CO_Arapahoe_County,207,11344,391,,,,,,
2020-10-20,US,CO_Arapahoe_County,208,11484,392,,,,,,
2020-10-21,US,CO_Arapahoe_County,209,11621,394,,,,,,
2020-10-22,US,CO_Arapahoe_County,210,11743,394,,,,,,
2020-10-23,US,CO_Arapahoe_County,211,11842,395,,,,,,
2020-10-24,US,CO_Arapahoe_County,212,12068,396,,,,,,
2020-10-25,US,CO_Arapahoe_County,213,12270,397,,,,,,
2020-10-26,US,CO_Arapahoe_County,214,12534,397,,,,,,
2020-10-27,US,CO_Arapahoe_County,215,12732,397,,,,,,
2020-10-28,US,CO_Arapahoe_County,216,12856,398,,,,,,
2020-10-29,US,CO_Arapahoe_County,217,13165,400,,,,,,
2020-10-30,US,CO_Arapahoe_County,218,13313,400,,,,,,
2020-10-31,US,CO_Arapahoe_County,219,13718,402,,,,,,
2020-11-01,US,CO_Arapahoe_County,220,14094,403,,,,,,
2020-11-02,US,CO_Arapahoe_County,221,14344,404,,,,,,
2020-11-03,US,CO_Arapahoe_County,222,14502,404,,,,,,
2020-11-04,US,CO_Arapahoe_County,223,14899,404,,,,,,
2020-11-05,US,CO_Arapahoe_County,224,15354,404,,,,,,
2020-11-06,US,CO_Arapahoe_County,225,15717,404,,,,,,
2020-11-07,US,CO_Arapahoe_County,226,16062,405,,,,,,
2020-11-08,US,CO_Arapahoe_County,227,16380,405,,,,,,
2020-11-09,US,CO_Arapahoe_County,228,16972,405,,,,,,
2020-11-10,US,CO_Arapahoe_County,229,17221,408,,,,,,
2020-11-11,US,CO_Arapahoe_County,230,17664,409,,,,,,
2020-11-12,US,CO_Arapahoe_County,231,18205,410,,,,,,
2020-11-13,US,CO_Arapahoe_County,232,19170,411,,,,,,
2020-11-14,US,CO_Arapahoe_County,233,19676,414,,,,,,
2020-11-15,US,CO_Arapahoe_County,234,20076,415,,,,,,
2020-11-16,US,CO_Arapahoe_County,235,20549,415,,,,,,
2020-11-17,US,CO_Arapahoe_County,236,20970,417,,,,,,
2020-11-18,US,CO_Arapahoe_County,237,21540,420,,,,,,
2020-11-19,US,CO_Arapahoe_County,238,22200,425,,,,,,
2020-11-20,US,CO_Arapahoe_County,239,22728,426,,,,,,
2020-11-21,US,CO_Arapahoe_County,240,23394,428,,,,,,
2020-11-22,US,CO_Arapahoe_County,241,23795,429,,,,,,
2020-11-23,US,CO_Arapahoe_County,242,24306,429,,,,,,
2020-11-24,US,CO_Arapahoe_County,243,24758,431,,,,,,
2020-11-25,US,CO_Arapahoe_County,244,25067,448,,,,,,
2020-11-26,US,CO_Arapahoe_County,245,25652,450,,,,,,
2020-11-27,US,CO_Arapahoe_County,246,26177,453,,,,,,
2020-11-28,US,CO_Arapahoe_County,247,26566,453,,,,,,
2020-11-29,US,CO_Arapahoe_County,248,26937,453,,,,,,
2020-11-30,US,CO_Arapahoe_County,249,27414,453,,,,,,
2020-12-01,US,CO_Arapahoe_County,250,27932,453,,,,,,
2020-12-02,US,CO_Arapahoe_County,251,28212,453,,,,,,
2020-12-03,US,CO_Arapahoe_County,252,28683,460,,,,,,
2020-12-04,US,CO_Arapahoe_County,253,29259,470,,,,,,
2020-12-05,US,CO_Arapahoe_County,254,29769,472,,,,,,
2020-12-06,US,CO_Arapahoe_County,255,30617,482,,,,,,
2020-12-07,US,CO_Arapahoe_County,256,30992,483,,,,,,
2020-12-08,US,CO_Arapahoe_County,257,31359,485,,,,,,
2020-12-09,US,CO_Arapahoe_County,258,31731,490,,,,,,
2020-12-10,US,CO_Arapahoe_County,259,32137,499,,,,,,
2020-12-11,US,CO_Arapahoe_County,260,32608,505,,,,,,
2020-12-12,US,CO_Arapahoe_County,261,33111,508,,,,,,
2020-12-13,US,CO_Arapahoe_County,262,33424,517,,,,,,
2020-12-14,US,CO_Arapahoe_County,263,33749,518,,,,,,
2020-12-15,US,CO_Arapahoe_County,264,34017,525,,,,,,
2020-12-16,US,CO_Arapahoe_County,265,34302,528,,,,,,
2020-12-17,US,CO_Arapahoe_County,266,34639,533,,,,,,
2020-12-18,US,CO_Arapahoe_County,267,34991,539,,,,,,
2020-12-19,US,CO_Arapahoe_County,268,35452,545,,,,,,
2020-12-20,US,CO_Arapahoe_County,269,35699,547,,,,,,
2020-12-21,US,CO_Arapahoe_County,270,35940,547,,,,,,
2020-12-22,US,CO_Arapahoe_County,271,36212,553,,,,,,
2020-12-23,US,CO_Arapahoe_County,272,36482,558,,,,,,
2020-12-24,US,CO_Arapahoe_County,273,36722,565,,,,,,
2020-12-25,US,CO_Arapahoe_County,274,37131,565,,,,,,
2020-12-26,US,CO_Arapahoe_County,275,37348,568,,,,,,
2020-12-27,US,CO_Arapahoe_County,276,37464,568,,,,,,
2020-12-28,US,CO_Arapahoe_County,277,37697,571,,,,,,
2020-12-29,US,CO_Arapahoe_County,278,37873,575,,,,,,
2020-12-30,US,CO_Arapahoe_County,279,38021,582,,,,,,
2020-12-31,US,CO_Arapahoe_County,280,38457,590,,,,,,
2021-01-01,US,CO_Arapahoe_County,281,38791,595,,,,,,
2021-01-02,US,CO_Arapahoe_County,282,39055,598,,,,,,
2021-01-03,US,CO_Arapahoe_County,283,39259,598,,,,,,
2021-01-04,US,CO_Arapahoe_County,284,39642,598,,,,,,
2021-01-05,US,CO_Arapahoe_County,285,39841,600,,,,,,
2021-01-06,US,CO_Arapahoe_County,286,40303,603,,,,,,
2021-01-07,US,CO_Arapahoe_County,287,40754,608,,,,,,
2021-01-08,US,CO_Arapahoe_County,288,40754,608,,,,,,
2021-01-09,US,CO_Arapahoe_County,289,41493,625,,,,,,
2021-01-10,US,CO_Arapahoe_County,290,41793,626,,,,,,
2021-01-11,US,CO_Arapahoe_County,291,42016,626,,,,,,
2021-01-12,US,CO_Arapahoe_County,292,42155,627,,,,,,
2021-01-13,US,CO_Arapahoe_County,293,42343,628,,,,,,
2021-01-14,US,CO_Arapahoe_County,294,42709,629,,,,,,
2021-01-15,US,CO_Arapahoe_County,295,42952,631,,,,,,
2021-01-16,US,CO_Arapahoe_County,296,43174,635,,,,,,
2021-01-17,US,CO_Arapahoe_County,297,43384,637,,,,,,
2021-01-18,US,CO_Arapahoe_County,298,43531,637,,,,,,
2021-01-19,US,CO_Arapahoe_County,299,43706,637,,,,,,
2021-01-20,US,CO_Arapahoe_County,300,43837,639,,,,,,
2021-01-21,US,CO_Arapahoe_County,301,43837,639,,,,,,
2021-01-22,US,CO_Arapahoe_County,302,44230,641,,,,,,
2021-01-23,US,CO_Arapahoe_County,303,44230,641,,,,,,
2021-01-24,US,CO_Arapahoe_County,304,44488,644,,,,,,
2021-01-25,US,CO_Arapahoe_County,305,44856,647,,,,,,
2021-01-26,US,CO_Arapahoe_County,306,44857,647,,,,,,
2021-01-27,US,CO_Arapahoe_County,307,45131,647,,,,,,
2021-01-28,US,CO_Arapahoe_County,308,45322,649,,,,,,
2021-01-29,US,CO_Arapahoe_County,309,45528,649,,,,,,
2021-01-30,US,CO_Arapahoe_County,310,45528,649,,,,,,
2021-01-31,US,CO_Arapahoe_County,311,45883,657,,,,,,
2021-02-01,US,CO_Arapahoe_County,312,45993,657,,,,,,
2021-02-02,US,CO_Arapahoe_County,313,46094,657,,,,,,
2021-02-03,US,CO_Arapahoe_County,314,46224,660,,,,,,
2021-02-04,US,CO_Arapahoe_County,315,46405,661,,,,,,
2021-02-05,US,CO_Arapahoe_County,316,46594,666,,,,,,
2021-02-06,US,CO_Arapahoe_County,317,46790,668,,,,,,
2021-02-07,US,CO_Arapahoe_County,318,46911,668,,,,,,
2021-02-08,US,CO_Arapahoe_County,319,47048,668,,,,,,
2021-02-09,US,CO_Arapahoe_County,320,47115,672,,,,,,
2021-02-10,US,CO_Arapahoe_County,321,47234,679,,,,,,
2021-02-11,US,CO_Arapahoe_County,322,47244,681,,,,,,
2021-02-12,US,CO_Arapahoe_County,323,47617,681,,,,,,
2021-02-13,US,CO_Arapahoe_County,324,47704,684,,,,,,
2021-02-14,US,CO_Arapahoe_County,325,47704,684,,,,,,
2021-02-15,US,CO_Arapahoe_County,326,47969,686,,,,,,
2021-02-16,US,CO_Arapahoe_County,327,48016,686,,,,,,
2021-02-17,US,CO_Arapahoe_County,328,48091,686,,,,,,
2021-02-18,US,CO_Arapahoe_County,329,48221,687,,,,,,
2021-02-19,US,CO_Arapahoe_County,330,48362,688,,,,,,
2021-02-20,US,CO_Arapahoe_County,331,48494,688,,,,,,
2021-02-21,US,CO_Arapahoe_County,332,48627,688,,,,,,
2021-02-22,US,CO_Arapahoe_County,333,48730,688,,,,,,
2021-02-23,US,CO_Arapahoe_County,334,48820,688,,,,,,
2021-02-24,US,CO_Arapahoe_County,335,48924,689,,,,,,
2021-02-25,US,CO_Arapahoe_County,336,49057,689,,,,,,
2021-02-26,US,CO_Arapahoe_County,337,49203,693,,,,,,
2021-02-27,US,CO_Arapahoe_County,338,49373,693,,,,,,
2021-02-28,US,CO_Arapahoe_County,339,49453,695,,,,,,
2021-03-01,US,CO_Arapahoe_County,340,49560,695,,,,,,
2021-03-02,US,CO_Arapahoe_County,341,49624,695,,,,,,
2021-03-03,US,CO_Arapahoe_County,342,49722,695,,,,,,
2021-03-04,US,CO_Arapahoe_County,343,49862,696,,,,,,
2021-03-05,US,CO_Arapahoe_County,344,49985,697,,,,,,
2021-03-06,US,CO_Arapahoe_County,345,49985,697,,,,,,
2021-03-07,US,CO_Arapahoe_County,346,49985,697,,,,,,
2021-03-08,US,CO_Arapahoe_County,347,50321,699,,,,,,
2021-03-09,US,CO_Arapahoe_County,348,50390,699,,,,,,
2021-03-10,US,CO_Arapahoe_County,349,50521,701,,,,,,
2021-03-11,US,CO_Arapahoe_County,350,50614,702,,,,,,
2021-03-12,US,CO_Arapahoe_County,351,50753,708,,,,,,
2021-03-13,US,CO_Arapahoe_County,352,50912,709,,,,,,
2021-03-14,US,CO_Arapahoe_County,353,50912,709,,,,,,
2021-03-15,US,CO_Arapahoe_County,354,51140,709,,,,,,
2021-03-16,US,CO_Arapahoe_County,355,51154,709,,,,,,
2021-03-17,US,CO_Arapahoe_County,356,51198,709,,,,,,
2021-03-18,US,CO_Arapahoe_County,357,51319,710,,,,,,
2021-03-19,US,CO_Arapahoe_County,358,51319,710,,,,,,
2021-03-20,US,CO_Arapahoe_County,359,51616,711,,,,,,
2021-03-21,US,CO_Arapahoe_County,360,51616,711,,,,,,
2021-03-22,US,CO_Arapahoe_County,361,51616,711,,,,,,
2021-03-23,US,CO_Arapahoe_County,362,51616,711,,,,,,
2021-03-24,US,CO_Arapahoe_County,363,52055,715,,,,,,
2021-03-25,US,CO_Arapahoe_County,364,52055,715,,,,,,
2021-03-26,US,CO_Arapahoe_County,365,52055,715,,,,,,
2021-03-27,US,CO_Arapahoe_County,366,52505,715,,,,,,
2021-03-28,US,CO_Arapahoe_County,367,52505,715,,,,,,
2021-03-29,US,CO_Arapahoe_County,368,52730,716,,,,,,
2021-03-30,US,CO_Arapahoe_County,369,52778,716,,,,,,
2021-03-31,US,CO_Arapahoe_County,370,53017,716,,,,,,
2021-04-01,US,CO_Arapahoe_County,371,53197,717,,,,,,
2021-04-02,US,CO_Arapahoe_County,372,53338,717,,,,,,
2021-04-03,US,CO_Arapahoe_County,373,53341,717,,,,,,
2021-04-04,US,CO_Arapahoe_County,374,53638,717,,,,,,
2021-04-05,US,CO_Arapahoe_County,375,53735,717,,,,,,
2021-04-06,US,CO_Arapahoe_County,376,53828,717,,,,,,
2021-04-07,US,CO_Arapahoe_County,377,53994,717,,,,,,
2021-04-08,US,CO_Arapahoe_County,378,54238,717,,,,,,
2021-04-09,US,CO_Arapahoe_County,379,54453,717,,,,,,
2021-04-10,US,CO_Arapahoe_County,380,54453,717,,,,,,
2021-04-11,US,CO_Arapahoe_County,381,54840,717,,,,,,
2021-04-12,US,CO_Arapahoe_County,382,54942,717,,,,,,
2021-04-13,US,CO_Arapahoe_County,383,55110,754,,,,,,
2021-04-14,US,CO_Arapahoe_County,384,55364,754,,,,,,
2021-04-15,US,CO_Arapahoe_County,385,55634,755,,,,,,
2021-04-16,US,CO_Arapahoe_County,386,55836,759,,,,,,
2021-04-17,US,CO_Arapahoe_County,387,55836,759,,,,,,
2021-04-18,US,CO_Arapahoe_County,388,55836,759,,,,,,
2021-04-19,US,CO_Arapahoe_County,389,56332,761,,,,,,
2021-04-20,US,CO_Arapahoe_County,390,56534,762,,,,,,
