date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-01,US,TX_Burnet_County,69,670,12,,,,,,
2020-09-02,US,TX_Burnet_County,70,675,12,,,,,,
2020-09-03,US,TX_Burnet_County,71,675,12,,,,,,
2020-09-04,US,TX_Burnet_County,72,675,12,,,,,,
2020-09-05,US,TX_Burnet_County,73,675,12,,,,,,
2020-09-06,US,TX_Burnet_County,74,675,12,,,,,,
2020-09-07,US,TX_Burnet_County,75,675,12,,,,,,
2020-09-08,US,TX_Burnet_County,76,675,12,,,,,,
2020-09-09,US,TX_Burnet_County,77,675,12,,,,,,
2020-09-10,US,TX_Burnet_County,78,675,12,,,,,,
2020-09-11,US,TX_Burnet_County,79,677,12,,,,,,
2020-09-12,US,TX_Burnet_County,80,680,12,,,,,,
2020-09-13,US,TX_Burnet_County,81,680,12,,,,,,
2020-09-14,US,TX_Burnet_County,82,680,12,,,,,,
2020-09-15,US,TX_Burnet_County,83,681,12,,,,,,
2020-09-16,US,TX_Burnet_County,84,693,12,,,,,,
2020-09-17,US,TX_Burnet_County,85,694,12,,,,,,
2020-09-18,US,TX_Burnet_County,86,698,12,,,,,,
2020-09-19,US,TX_Burnet_County,87,701,12,,,,,,
2020-09-20,US,TX_Burnet_County,88,701,12,,,,,,
2020-09-21,US,TX_Burnet_County,89,701,12,,,,,,
2020-09-22,US,TX_Burnet_County,90,709,12,,,,,,
2020-09-23,US,TX_Burnet_County,91,721,12,,,,,,
2020-09-24,US,TX_Burnet_County,92,722,12,,,,,,
2020-09-25,US,TX_Burnet_County,93,722,12,,,,,,
2020-09-26,US,TX_Burnet_County,94,729,12,,,,,,
2020-09-27,US,TX_Burnet_County,95,729,12,,,,,,
2020-09-28,US,TX_Burnet_County,96,729,12,,,,,,
2020-09-29,US,TX_Burnet_County,97,739,12,,,,,,
2020-09-30,US,TX_Burnet_County,98,748,12,,,,,,
2020-10-01,US,TX_Burnet_County,99,756,12,,,,,,
2020-10-02,US,TX_Burnet_County,100,756,12,,,,,,
2020-10-03,US,TX_Burnet_County,101,771,12,,,,,,
2020-10-04,US,TX_Burnet_County,102,771,12,,,,,,
2020-10-05,US,TX_Burnet_County,103,771,12,,,,,,
2020-10-06,US,TX_Burnet_County,104,782,12,,,,,,
2020-10-07,US,TX_Burnet_County,105,785,12,,,,,,
2020-10-08,US,TX_Burnet_County,106,785,12,,,,,,
2020-10-09,US,TX_Burnet_County,107,792,12,,,,,,
2020-10-10,US,TX_Burnet_County,108,802,12,,,,,,
2020-10-11,US,TX_Burnet_County,109,802,12,,,,,,
2020-10-12,US,TX_Burnet_County,110,802,12,,,,,,
2020-10-13,US,TX_Burnet_County,111,811,12,,,,,,
2020-10-14,US,TX_Burnet_County,112,842,12,,,,,,
2020-10-15,US,TX_Burnet_County,113,846,12,,,,,,
2020-10-16,US,TX_Burnet_County,114,852,12,,,,,,
2020-10-17,US,TX_Burnet_County,115,854,12,,,,,,
2020-10-18,US,TX_Burnet_County,116,854,12,,,,,,
2020-10-19,US,TX_Burnet_County,117,854,12,,,,,,
2020-10-20,US,TX_Burnet_County,118,861,12,,,,,,
2020-10-21,US,TX_Burnet_County,119,861,12,,,,,,
2020-10-22,US,TX_Burnet_County,120,861,12,,,,,,
2020-10-23,US,TX_Burnet_County,121,861,13,,,,,,
2020-10-24,US,TX_Burnet_County,122,888,15,,,,,,
2020-10-25,US,TX_Burnet_County,123,922,15,,,,,,
2020-10-26,US,TX_Burnet_County,124,925,15,,,,,,
2020-10-27,US,TX_Burnet_County,125,950,15,,,,,,
2020-10-28,US,TX_Burnet_County,126,1047,15,,,,,,
2020-10-29,US,TX_Burnet_County,127,1083,15,,,,,,
2020-10-30,US,TX_Burnet_County,128,1085,15,,,,,,
2020-10-31,US,TX_Burnet_County,129,1096,15,,,,,,
2020-11-01,US,TX_Burnet_County,130,1096,15,,,,,,
2020-11-02,US,TX_Burnet_County,131,1096,15,,,,,,
2020-11-03,US,TX_Burnet_County,132,1097,15,,,,,,
2020-11-04,US,TX_Burnet_County,133,1117,15,,,,,,
2020-11-05,US,TX_Burnet_County,134,1120,15,,,,,,
2020-11-06,US,TX_Burnet_County,135,1137,15,,,,,,
2020-11-07,US,TX_Burnet_County,136,1139,15,,,,,,
2020-11-08,US,TX_Burnet_County,137,1139,15,,,,,,
2020-11-09,US,TX_Burnet_County,138,1140,15,,,,,,
2020-11-10,US,TX_Burnet_County,139,1145,15,,,,,,
2020-11-11,US,TX_Burnet_County,140,1164,16,,,,,,
2020-11-12,US,TX_Burnet_County,141,1168,16,,,,,,
2020-11-13,US,TX_Burnet_County,142,1190,16,,,,,,
2020-11-14,US,TX_Burnet_County,143,1206,16,,,,,,
2020-11-15,US,TX_Burnet_County,144,1206,16,,,,,,
2020-11-16,US,TX_Burnet_County,145,1252,16,,,,,,
2020-11-17,US,TX_Burnet_County,146,1259,16,,,,,,
2020-11-18,US,TX_Burnet_County,147,1275,16,,,,,,
2020-11-19,US,TX_Burnet_County,148,1297,16,,,,,,
2020-11-20,US,TX_Burnet_County,149,1303,16,,,,,,
2020-11-21,US,TX_Burnet_County,150,1324,16,,,,,,
2020-11-22,US,TX_Burnet_County,151,1327,18,,,,,,
2020-11-23,US,TX_Burnet_County,152,1328,18,,,,,,
2020-11-24,US,TX_Burnet_County,153,1356,18,,,,,,
2020-11-25,US,TX_Burnet_County,154,1371,18,,,,,,
2020-11-26,US,TX_Burnet_County,155,1387,19,,,,,,
2020-11-27,US,TX_Burnet_County,156,1387,19,,,,,,
2020-11-28,US,TX_Burnet_County,157,1401,19,,,,,,
2020-11-29,US,TX_Burnet_County,158,1412,19,,,,,,
2020-11-30,US,TX_Burnet_County,159,1429,19,,,,,,
2020-12-01,US,TX_Burnet_County,160,1434,19,,,,,,
2020-12-02,US,TX_Burnet_County,161,1461,19,,,,,,
2020-12-03,US,TX_Burnet_County,162,1498,19,,,,,,
2020-12-04,US,TX_Burnet_County,163,1512,19,,,,,,
2020-12-05,US,TX_Burnet_County,164,1523,19,,,,,,
2020-12-06,US,TX_Burnet_County,165,1526,19,,,,,,
2020-12-07,US,TX_Burnet_County,166,1526,19,,,,,,
2020-12-08,US,TX_Burnet_County,167,1572,19,,,,,,
2020-12-09,US,TX_Burnet_County,168,1593,19,,,,,,
2020-12-10,US,TX_Burnet_County,169,1622,19,,,,,,
2020-12-11,US,TX_Burnet_County,170,1708,20,,,,,,
2020-12-12,US,TX_Burnet_County,171,1730,20,,,,,,
2020-12-13,US,TX_Burnet_County,172,1736,20,,,,,,
2020-12-14,US,TX_Burnet_County,173,1738,20,,,,,,
2020-12-15,US,TX_Burnet_County,174,1751,20,,,,,,
2020-12-16,US,TX_Burnet_County,175,1767,20,,,,,,
2020-12-17,US,TX_Burnet_County,176,1793,20,,,,,,
2020-12-18,US,TX_Burnet_County,177,1806,21,,,,,,
2020-12-19,US,TX_Burnet_County,178,1830,21,,,,,,
2020-12-20,US,TX_Burnet_County,179,1834,23,,,,,,
2020-12-21,US,TX_Burnet_County,180,1834,23,,,,,,
2020-12-22,US,TX_Burnet_County,181,1859,23,,,,,,
2020-12-23,US,TX_Burnet_County,182,1879,24,,,,,,
2020-12-24,US,TX_Burnet_County,183,1899,26,,,,,,
2020-12-25,US,TX_Burnet_County,184,1903,26,,,,,,
2020-12-26,US,TX_Burnet_County,185,1903,26,,,,,,
2020-12-27,US,TX_Burnet_County,186,1909,26,,,,,,
2020-12-28,US,TX_Burnet_County,187,1909,26,,,,,,
2020-12-29,US,TX_Burnet_County,188,1944,26,,,,,,
2020-12-30,US,TX_Burnet_County,189,1944,27,,,,,,
2020-12-31,US,TX_Burnet_County,190,1957,27,,,,,,
2021-01-01,US,TX_Burnet_County,191,1964,27,,,,,,
2021-01-02,US,TX_Burnet_County,192,1964,27,,,,,,
2021-01-03,US,TX_Burnet_County,193,1968,27,,,,,,
2021-01-04,US,TX_Burnet_County,194,1968,29,,,,,,
2021-01-05,US,TX_Burnet_County,195,1980,29,,,,,,
2021-01-06,US,TX_Burnet_County,196,1999,30,,,,,,
2021-01-07,US,TX_Burnet_County,197,2015,30,,,,,,
2021-01-08,US,TX_Burnet_County,198,2035,30,,,,,,
2021-01-09,US,TX_Burnet_County,199,2073,30,,,,,,
2021-01-10,US,TX_Burnet_County,200,2076,30,,,,,,
2021-01-11,US,TX_Burnet_County,201,2103,30,,,,,,
2021-01-12,US,TX_Burnet_County,202,2104,30,,,,,,
2021-01-13,US,TX_Burnet_County,203,2118,32,,,,,,
2021-01-14,US,TX_Burnet_County,204,2140,32,,,,,,
2021-01-15,US,TX_Burnet_County,205,2165,33,,,,,,
2021-01-16,US,TX_Burnet_County,206,2188,33,,,,,,
2021-01-17,US,TX_Burnet_County,207,2193,34,,,,,,
2021-01-18,US,TX_Burnet_County,208,2194,34,,,,,,
2021-01-19,US,TX_Burnet_County,209,2196,34,,,,,,
2021-01-20,US,TX_Burnet_County,210,2213,34,,,,,,
2021-01-21,US,TX_Burnet_County,211,2241,36,,,,,,
2021-01-22,US,TX_Burnet_County,212,2260,38,,,,,,
2021-01-23,US,TX_Burnet_County,213,2268,38,,,,,,
2021-01-24,US,TX_Burnet_County,214,2268,39,,,,,,
2021-01-25,US,TX_Burnet_County,215,2269,40,,,,,,
2021-01-26,US,TX_Burnet_County,216,2283,40,,,,,,
2021-01-27,US,TX_Burnet_County,217,2284,40,,,,,,
2021-01-28,US,TX_Burnet_County,218,2305,41,,,,,,
2021-01-29,US,TX_Burnet_County,219,2345,41,,,,,,
2021-01-30,US,TX_Burnet_County,220,2346,41,,,,,,
2021-01-31,US,TX_Burnet_County,221,2354,42,,,,,,
2021-02-01,US,TX_Burnet_County,222,3711,43,,,,,,
2021-02-02,US,TX_Burnet_County,223,3833,44,,,,,,
2021-02-03,US,TX_Burnet_County,224,3874,46,,,,,,
2021-02-04,US,TX_Burnet_County,225,3876,47,,,,,,
2021-02-05,US,TX_Burnet_County,226,3876,49,,,,,,
2021-02-06,US,TX_Burnet_County,227,3879,49,,,,,,
2021-02-07,US,TX_Burnet_County,228,3884,49,,,,,,
2021-02-08,US,TX_Burnet_County,229,3905,49,,,,,,
2021-02-09,US,TX_Burnet_County,230,3946,49,,,,,,
2021-02-10,US,TX_Burnet_County,231,3965,51,,,,,,
2021-02-11,US,TX_Burnet_County,232,3993,51,,,,,,
2021-02-12,US,TX_Burnet_County,233,4023,51,,,,,,
2021-02-13,US,TX_Burnet_County,234,4044,51,,,,,,
2021-02-14,US,TX_Burnet_County,235,4044,51,,,,,,
2021-02-15,US,TX_Burnet_County,236,4044,51,,,,,,
2021-02-16,US,TX_Burnet_County,237,4089,51,,,,,,
2021-02-17,US,TX_Burnet_County,238,4096,51,,,,,,
2021-02-18,US,TX_Burnet_County,239,4104,51,,,,,,
2021-02-19,US,TX_Burnet_County,240,4108,53,,,,,,
2021-02-20,US,TX_Burnet_County,241,4114,54,,,,,,
2021-02-21,US,TX_Burnet_County,242,4114,55,,,,,,
2021-02-22,US,TX_Burnet_County,243,4120,55,,,,,,
2021-02-23,US,TX_Burnet_County,244,4128,55,,,,,,
2021-02-24,US,TX_Burnet_County,245,4132,57,,,,,,
2021-02-25,US,TX_Burnet_County,246,4141,58,,,,,,
2021-02-26,US,TX_Burnet_County,247,4165,58,,,,,,
2021-02-27,US,TX_Burnet_County,248,4179,59,,,,,,
2021-02-28,US,TX_Burnet_County,249,4179,59,,,,,,
2021-03-01,US,TX_Burnet_County,250,4208,59,,,,,,
2021-03-02,US,TX_Burnet_County,251,4228,59,,,,,,
2021-03-03,US,TX_Burnet_County,252,4239,59,,,,,,
2021-03-04,US,TX_Burnet_County,253,4251,60,,,,,,
2021-03-05,US,TX_Burnet_County,254,4276,60,,,,,,
2021-03-06,US,TX_Burnet_County,255,4284,60,,,,,,
2021-03-07,US,TX_Burnet_County,256,4284,60,,,,,,
2021-03-08,US,TX_Burnet_County,257,4296,60,,,,,,
2021-03-09,US,TX_Burnet_County,258,4313,60,,,,,,
2021-03-10,US,TX_Burnet_County,259,4326,60,,,,,,
2021-03-11,US,TX_Burnet_County,260,4338,60,,,,,,
2021-03-12,US,TX_Burnet_County,261,4343,60,,,,,,
2021-03-13,US,TX_Burnet_County,262,4355,60,,,,,,
2021-03-14,US,TX_Burnet_County,263,4355,60,,,,,,
2021-03-15,US,TX_Burnet_County,264,4378,60,,,,,,
2021-03-16,US,TX_Burnet_County,265,4378,60,,,,,,
2021-03-17,US,TX_Burnet_County,266,4397,60,,,,,,
2021-03-18,US,TX_Burnet_County,267,4401,61,,,,,,
2021-03-19,US,TX_Burnet_County,268,4409,61,,,,,,
2021-03-20,US,TX_Burnet_County,269,4427,61,,,,,,
2021-03-21,US,TX_Burnet_County,270,4427,61,,,,,,
2021-03-22,US,TX_Burnet_County,271,4437,61,,,,,,
2021-03-23,US,TX_Burnet_County,272,4442,61,,,,,,
2021-03-24,US,TX_Burnet_County,273,4442,61,,,,,,
2021-03-25,US,TX_Burnet_County,274,4446,61,,,,,,
2021-03-26,US,TX_Burnet_County,275,4450,61,,,,,,
2021-03-27,US,TX_Burnet_County,276,4457,61,,,,,,
2021-03-28,US,TX_Burnet_County,277,4457,61,,,,,,
2021-03-29,US,TX_Burnet_County,278,4466,61,,,,,,
2021-03-30,US,TX_Burnet_County,279,4470,61,,,,,,
2021-03-31,US,TX_Burnet_County,280,4477,62,,,,,,
2021-04-01,US,TX_Burnet_County,281,4480,62,,,,,,
2021-04-02,US,TX_Burnet_County,282,4487,62,,,,,,
2021-04-03,US,TX_Burnet_County,283,4491,62,,,,,,
2021-04-04,US,TX_Burnet_County,284,4491,62,,,,,,
2021-04-05,US,TX_Burnet_County,285,4507,62,,,,,,
2021-04-06,US,TX_Burnet_County,286,4512,62,,,,,,
2021-04-07,US,TX_Burnet_County,287,4521,62,,,,,,
2021-04-08,US,TX_Burnet_County,288,4524,62,,,,,,
2021-04-09,US,TX_Burnet_County,289,4524,63,,,,,,
2021-04-10,US,TX_Burnet_County,290,4535,63,,,,,,
2021-04-11,US,TX_Burnet_County,291,4535,63,,,,,,
2021-04-12,US,TX_Burnet_County,292,4558,63,,,,,,
2021-04-13,US,TX_Burnet_County,293,4567,63,,,,,,
2021-04-14,US,TX_Burnet_County,294,4575,63,,,,,,
2021-04-15,US,TX_Burnet_County,295,4576,63,,,,,,
2021-04-16,US,TX_Burnet_County,296,4582,63,,,,,,
2021-04-17,US,TX_Burnet_County,297,4594,63,,,,,,
2021-04-18,US,TX_Burnet_County,298,4594,63,,,,,,
2021-04-19,US,TX_Burnet_County,299,4609,63,,,,,,
2021-04-20,US,TX_Burnet_County,300,4624,63,,,,,,
2021-04-21,US,TX_Burnet_County,301,4629,63,,,,,,
2021-04-22,US,TX_Burnet_County,302,4642,63,,,,,,
2021-04-23,US,TX_Burnet_County,303,4668,63,,,,,,
2021-04-24,US,TX_Burnet_County,304,4678,63,,,,,,
2021-04-25,US,TX_Burnet_County,305,4678,63,,,,,,
2021-04-26,US,TX_Burnet_County,306,4695,63,,,,,,
2021-04-27,US,TX_Burnet_County,307,4699,63,,,,,,
2021-04-28,US,TX_Burnet_County,308,4705,63,,,,,,
2021-04-29,US,TX_Burnet_County,309,4712,63,,,,,,
2021-04-30,US,TX_Burnet_County,310,4719,63,,,,,,
2021-05-01,US,TX_Burnet_County,311,4728,63,,,,,,
2021-05-02,US,TX_Burnet_County,312,4728,64,,,,,,
2021-05-03,US,TX_Burnet_County,313,4737,64,,,,,,
2021-05-04,US,TX_Burnet_County,314,4737,64,,,,,,
2021-05-05,US,TX_Burnet_County,315,4737,64,,,,,,
2021-05-06,US,TX_Burnet_County,316,4737,64,,,,,,
2021-05-07,US,TX_Burnet_County,317,4745,64,,,,,,
2021-05-08,US,TX_Burnet_County,318,4748,64,,,,,,
2021-05-09,US,TX_Burnet_County,319,4748,64,,,,,,
2021-05-10,US,TX_Burnet_County,320,4751,64,,,,,,
2021-05-11,US,TX_Burnet_County,321,4757,64,,,,,,
2021-05-12,US,TX_Burnet_County,322,4757,65,,,,,,
2021-05-13,US,TX_Burnet_County,323,4759,65,,,,,,
2021-05-14,US,TX_Burnet_County,324,4761,65,,,,,,
2021-05-15,US,TX_Burnet_County,325,4762,65,,,,,,
2021-05-16,US,TX_Burnet_County,326,4762,65,,,,,,
2021-05-17,US,TX_Burnet_County,327,4769,65,,,,,,
2021-05-18,US,TX_Burnet_County,328,4772,65,,,,,,
2021-05-19,US,TX_Burnet_County,329,4772,65,,,,,,
2021-05-20,US,TX_Burnet_County,330,4779,65,,,,,,
2021-05-21,US,TX_Burnet_County,331,4783,65,,,,,,
2021-05-22,US,TX_Burnet_County,332,4784,65,,,,,,
2021-05-23,US,TX_Burnet_County,333,4784,65,,,,,,
2021-05-24,US,TX_Burnet_County,334,4787,65,,,,,,
2021-05-25,US,TX_Burnet_County,335,4790,65,,,,,,
2021-05-26,US,TX_Burnet_County,336,4790,65,,,,,,
2021-05-27,US,TX_Burnet_County,337,4796,65,,,,,,
2021-05-28,US,TX_Burnet_County,338,4798,65,,,,,,
2021-05-29,US,TX_Burnet_County,339,4798,65,,,,,,
2021-05-30,US,TX_Burnet_County,340,4798,65,,,,,,
2021-05-31,US,TX_Burnet_County,341,4798,65,,,,,,
2021-06-01,US,TX_Burnet_County,342,4798,65,,,,,,
2021-06-02,US,TX_Burnet_County,343,4809,66,,,,,,
2021-06-03,US,TX_Burnet_County,344,4810,66,,,,,,
2021-06-04,US,TX_Burnet_County,345,4810,66,,,,,,
