date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-03,US,AL_Pike_County,144,1234,12,,,,,,
2020-10-04,US,AL_Pike_County,145,1238,12,,,,,,
2020-10-05,US,AL_Pike_County,146,1242,12,,,,,,
2020-10-06,US,AL_Pike_County,147,1245,12,,,,,,
2020-10-07,US,AL_Pike_County,148,1246,12,,,,,,
2020-10-08,US,AL_Pike_County,149,1254,12,,,,,,
2020-10-09,US,AL_Pike_County,150,1259,12,,,,,,
2020-10-10,US,AL_Pike_County,151,1266,12,,,,,,
2020-10-11,US,AL_Pike_County,152,1267,12,,,,,,
2020-10-12,US,AL_Pike_County,153,1272,12,,,,,,
2020-10-13,US,AL_Pike_County,154,1280,12,,,,,,
2020-10-14,US,AL_Pike_County,155,1284,12,,,,,,
2020-10-15,US,AL_Pike_County,156,1288,12,,,,,,
2020-10-16,US,AL_Pike_County,157,1293,12,,,,,,
2020-10-17,US,AL_Pike_County,158,1299,12,,,,,,
2020-10-18,US,AL_Pike_County,159,1301,12,,,,,,
2020-10-19,US,AL_Pike_County,160,1302,12,,,,,,
2020-10-20,US,AL_Pike_County,161,1305,12,,,,,,
2020-10-21,US,AL_Pike_County,162,1313,13,,,,,,
2020-10-22,US,AL_Pike_County,163,1323,13,,,,,,
2020-10-23,US,AL_Pike_County,164,1327,13,,,,,,
2020-10-24,US,AL_Pike_County,165,1335,13,,,,,,
2020-10-25,US,AL_Pike_County,166,1341,13,,,,,,
2020-10-26,US,AL_Pike_County,167,1344,13,,,,,,
2020-10-27,US,AL_Pike_County,168,1345,14,,,,,,
2020-10-28,US,AL_Pike_County,169,1355,14,,,,,,
2020-10-29,US,AL_Pike_County,170,1364,14,,,,,,
2020-10-30,US,AL_Pike_County,171,1370,14,,,,,,
2020-10-31,US,AL_Pike_County,172,1379,14,,,,,,
2020-11-01,US,AL_Pike_County,173,1385,14,,,,,,
2020-11-02,US,AL_Pike_County,174,1393,14,,,,,,
2020-11-03,US,AL_Pike_County,175,1399,14,,,,,,
2020-11-04,US,AL_Pike_County,176,1406,14,,,,,,
2020-11-05,US,AL_Pike_County,177,1410,14,,,,,,
2020-11-06,US,AL_Pike_County,178,1419,14,,,,,,
2020-11-07,US,AL_Pike_County,179,1425,14,,,,,,
2020-11-08,US,AL_Pike_County,180,1429,14,,,,,,
2020-11-09,US,AL_Pike_County,181,1431,14,,,,,,
2020-11-10,US,AL_Pike_County,182,1437,14,,,,,,
2020-11-11,US,AL_Pike_County,183,1452,14,,,,,,
2020-11-12,US,AL_Pike_County,184,1461,14,,,,,,
2020-11-13,US,AL_Pike_County,185,1482,14,,,,,,
2020-11-14,US,AL_Pike_County,186,1492,14,,,,,,
2020-11-15,US,AL_Pike_County,187,1494,14,,,,,,
2020-11-16,US,AL_Pike_County,188,1502,14,,,,,,
2020-11-17,US,AL_Pike_County,189,1511,14,,,,,,
2020-11-18,US,AL_Pike_County,190,1515,14,,,,,,
2020-11-19,US,AL_Pike_County,191,1520,14,,,,,,
2020-11-20,US,AL_Pike_County,192,1529,14,,,,,,
2020-11-21,US,AL_Pike_County,193,1531,14,,,,,,
2020-11-22,US,AL_Pike_County,194,1547,14,,,,,,
2020-11-23,US,AL_Pike_County,195,1555,14,,,,,,
2020-11-24,US,AL_Pike_County,196,1560,14,,,,,,
2020-11-25,US,AL_Pike_County,197,1575,14,,,,,,
2020-11-26,US,AL_Pike_County,198,1581,14,,,,,,
2020-11-27,US,AL_Pike_County,199,1583,14,,,,,,
2020-11-28,US,AL_Pike_County,200,1586,14,,,,,,
2020-11-29,US,AL_Pike_County,201,1592,14,,,,,,
2020-11-30,US,AL_Pike_County,202,1599,14,,,,,,
2020-12-01,US,AL_Pike_County,203,1615,14,,,,,,
2020-12-02,US,AL_Pike_County,204,1622,14,,,,,,
2020-12-03,US,AL_Pike_County,205,1638,14,,,,,,
2020-12-04,US,AL_Pike_County,206,1652,15,,,,,,
2020-12-05,US,AL_Pike_County,207,1660,15,,,,,,
2020-12-06,US,AL_Pike_County,208,1663,15,,,,,,
2020-12-07,US,AL_Pike_County,209,1668,15,,,,,,
2020-12-08,US,AL_Pike_County,210,1679,15,,,,,,
2020-12-09,US,AL_Pike_County,211,1697,16,,,,,,
2020-12-10,US,AL_Pike_County,212,1712,16,,,,,,
2020-12-11,US,AL_Pike_County,213,1723,16,,,,,,
2020-12-12,US,AL_Pike_County,214,1731,16,,,,,,
2020-12-13,US,AL_Pike_County,215,1737,16,,,,,,
2020-12-14,US,AL_Pike_County,216,1741,16,,,,,,
2020-12-15,US,AL_Pike_County,217,1754,16,,,,,,
2020-12-16,US,AL_Pike_County,218,1773,17,,,,,,
2020-12-17,US,AL_Pike_County,219,1786,21,,,,,,
2020-12-18,US,AL_Pike_County,220,1803,22,,,,,,
2020-12-19,US,AL_Pike_County,221,1813,23,,,,,,
2020-12-20,US,AL_Pike_County,222,1815,23,,,,,,
2020-12-21,US,AL_Pike_County,223,1830,23,,,,,,
2020-12-22,US,AL_Pike_County,224,1843,23,,,,,,
2020-12-23,US,AL_Pike_County,225,1864,23,,,,,,
2020-12-24,US,AL_Pike_County,226,1889,23,,,,,,
2020-12-25,US,AL_Pike_County,227,1891,23,,,,,,
2020-12-26,US,AL_Pike_County,228,1896,23,,,,,,
2020-12-27,US,AL_Pike_County,229,1905,23,,,,,,
2020-12-28,US,AL_Pike_County,230,1912,23,,,,,,
2020-12-29,US,AL_Pike_County,231,1941,23,,,,,,
2020-12-30,US,AL_Pike_County,232,1990,23,,,,,,
2020-12-31,US,AL_Pike_County,233,2023,23,,,,,,
2021-01-01,US,AL_Pike_County,234,2029,23,,,,,,
2021-01-02,US,AL_Pike_County,235,2036,23,,,,,,
2021-01-03,US,AL_Pike_County,236,2037,23,,,,,,
2021-01-04,US,AL_Pike_County,237,2042,23,,,,,,
2021-01-05,US,AL_Pike_County,238,2073,23,,,,,,
2021-01-06,US,AL_Pike_County,239,2133,23,,,,,,
2021-01-07,US,AL_Pike_County,240,2213,23,,,,,,
2021-01-08,US,AL_Pike_County,241,2281,23,,,,,,
2021-01-09,US,AL_Pike_County,242,2328,23,,,,,,
2021-01-10,US,AL_Pike_County,243,2338,23,,,,,,
2021-01-11,US,AL_Pike_County,244,2341,23,,,,,,
2021-01-12,US,AL_Pike_County,245,2384,23,,,,,,
2021-01-13,US,AL_Pike_County,246,2388,24,,,,,,
2021-01-14,US,AL_Pike_County,247,2458,29,,,,,,
2021-01-15,US,AL_Pike_County,248,2458,29,,,,,,
2021-01-16,US,AL_Pike_County,249,2476,29,,,,,,
2021-01-17,US,AL_Pike_County,250,2487,29,,,,,,
2021-01-18,US,AL_Pike_County,251,2494,29,,,,,,
2021-01-19,US,AL_Pike_County,252,2513,29,,,,,,
2021-01-20,US,AL_Pike_County,253,2552,30,,,,,,
2021-01-21,US,AL_Pike_County,254,2588,30,,,,,,
2021-01-22,US,AL_Pike_County,255,2611,31,,,,,,
2021-01-23,US,AL_Pike_County,256,2624,31,,,,,,
2021-01-24,US,AL_Pike_County,257,2625,31,,,,,,
2021-01-25,US,AL_Pike_County,258,2652,31,,,,,,
2021-01-26,US,AL_Pike_County,259,2677,35,,,,,,
2021-01-27,US,AL_Pike_County,260,2694,35,,,,,,
2021-01-28,US,AL_Pike_County,261,2704,35,,,,,,
2021-01-29,US,AL_Pike_County,262,2731,40,,,,,,
2021-01-30,US,AL_Pike_County,263,2731,40,,,,,,
2021-01-31,US,AL_Pike_County,264,2746,41,,,,,,
2021-02-01,US,AL_Pike_County,265,2747,41,,,,,,
2021-02-02,US,AL_Pike_County,266,2760,43,,,,,,
2021-02-03,US,AL_Pike_County,267,2768,48,,,,,,
2021-02-04,US,AL_Pike_County,268,2783,53,,,,,,
2021-02-05,US,AL_Pike_County,269,2794,55,,,,,,
2021-02-06,US,AL_Pike_County,270,2815,56,,,,,,
2021-02-07,US,AL_Pike_County,271,2826,56,,,,,,
2021-02-08,US,AL_Pike_County,272,2828,56,,,,,,
2021-02-09,US,AL_Pike_County,273,2835,56,,,,,,
2021-02-10,US,AL_Pike_County,274,2850,61,,,,,,
2021-02-11,US,AL_Pike_County,275,2861,67,,,,,,
2021-02-12,US,AL_Pike_County,276,2875,67,,,,,,
2021-02-13,US,AL_Pike_County,277,2878,68,,,,,,
2021-02-14,US,AL_Pike_County,278,2884,68,,,,,,
2021-02-15,US,AL_Pike_County,279,2886,68,,,,,,
2021-02-16,US,AL_Pike_County,280,2893,68,,,,,,
2021-02-17,US,AL_Pike_County,281,2896,70,,,,,,
2021-02-18,US,AL_Pike_County,282,2901,70,,,,,,
2021-02-19,US,AL_Pike_County,283,2906,70,,,,,,
2021-02-20,US,AL_Pike_County,284,2907,70,,,,,,
2021-02-21,US,AL_Pike_County,285,2912,70,,,,,,
2021-02-22,US,AL_Pike_County,286,2913,70,,,,,,
2021-02-23,US,AL_Pike_County,287,2924,71,,,,,,
2021-02-24,US,AL_Pike_County,288,2927,71,,,,,,
2021-02-25,US,AL_Pike_County,289,2930,71,,,,,,
2021-02-26,US,AL_Pike_County,290,2930,72,,,,,,
2021-02-27,US,AL_Pike_County,291,2932,72,,,,,,
2021-02-28,US,AL_Pike_County,292,2933,72,,,,,,
2021-03-01,US,AL_Pike_County,293,2934,72,,,,,,
2021-03-02,US,AL_Pike_County,294,2934,72,,,,,,
2021-03-03,US,AL_Pike_County,295,2934,72,,,,,,
2021-03-04,US,AL_Pike_County,296,2934,73,,,,,,
2021-03-05,US,AL_Pike_County,297,2934,73,,,,,,
2021-03-06,US,AL_Pike_County,298,2934,73,,,,,,
2021-03-07,US,AL_Pike_County,299,2934,73,,,,,,
2021-03-08,US,AL_Pike_County,300,2934,73,,,,,,
2021-03-09,US,AL_Pike_County,301,2934,73,,,,,,
2021-03-10,US,AL_Pike_County,302,2939,73,,,,,,
2021-03-11,US,AL_Pike_County,303,2949,74,,,,,,
2021-03-12,US,AL_Pike_County,304,2949,74,,,,,,
2021-03-13,US,AL_Pike_County,305,2949,74,,,,,,
2021-03-14,US,AL_Pike_County,306,2949,74,,,,,,
2021-03-15,US,AL_Pike_County,307,2980,74,,,,,,
2021-03-16,US,AL_Pike_County,308,2981,74,,,,,,
2021-03-17,US,AL_Pike_County,309,2990,74,,,,,,
2021-03-18,US,AL_Pike_County,310,2992,74,,,,,,
2021-03-19,US,AL_Pike_County,311,2992,74,,,,,,
2021-03-20,US,AL_Pike_County,312,2993,74,,,,,,
2021-03-21,US,AL_Pike_County,313,2993,74,,,,,,
2021-03-22,US,AL_Pike_County,314,2994,74,,,,,,
2021-03-23,US,AL_Pike_County,315,2995,74,,,,,,
2021-03-24,US,AL_Pike_County,316,2999,74,,,,,,
2021-03-25,US,AL_Pike_County,317,3014,74,,,,,,
2021-03-26,US,AL_Pike_County,318,3035,74,,,,,,
2021-03-27,US,AL_Pike_County,319,3035,74,,,,,,
2021-03-28,US,AL_Pike_County,320,3037,74,,,,,,
2021-03-29,US,AL_Pike_County,321,3037,74,,,,,,
2021-03-30,US,AL_Pike_County,322,3039,74,,,,,,
2021-03-31,US,AL_Pike_County,323,3042,74,,,,,,
2021-04-01,US,AL_Pike_County,324,3044,74,,,,,,
2021-04-02,US,AL_Pike_County,325,3045,74,,,,,,
2021-04-03,US,AL_Pike_County,326,3047,74,,,,,,
2021-04-04,US,AL_Pike_County,327,3049,74,,,,,,
2021-04-05,US,AL_Pike_County,328,3049,74,,,,,,
2021-04-06,US,AL_Pike_County,329,3049,75,,,,,,
2021-04-07,US,AL_Pike_County,330,3049,75,,,,,,
2021-04-08,US,AL_Pike_County,331,3052,75,,,,,,
2021-04-09,US,AL_Pike_County,332,3053,75,,,,,,
2021-04-10,US,AL_Pike_County,333,3054,75,,,,,,
2021-04-11,US,AL_Pike_County,334,3058,75,,,,,,
2021-04-12,US,AL_Pike_County,335,3058,75,,,,,,
2021-04-13,US,AL_Pike_County,336,3058,76,,,,,,
2021-04-14,US,AL_Pike_County,337,3059,76,,,,,,
2021-04-15,US,AL_Pike_County,338,3061,76,,,,,,
2021-04-16,US,AL_Pike_County,339,3061,76,,,,,,
2021-04-17,US,AL_Pike_County,340,3065,76,,,,,,
2021-04-18,US,AL_Pike_County,341,3065,76,,,,,,
2021-04-19,US,AL_Pike_County,342,3066,76,,,,,,
2021-04-20,US,AL_Pike_County,343,3067,76,,,,,,
2021-04-21,US,AL_Pike_County,344,3067,76,,,,,,
2021-04-22,US,AL_Pike_County,345,3067,76,,,,,,
2021-04-23,US,AL_Pike_County,346,3071,76,,,,,,
2021-04-24,US,AL_Pike_County,347,3074,76,,,,,,
2021-04-25,US,AL_Pike_County,348,3074,76,,,,,,
2021-04-26,US,AL_Pike_County,349,3075,76,,,,,,
2021-04-27,US,AL_Pike_County,350,3079,76,,,,,,
2021-04-28,US,AL_Pike_County,351,3085,77,,,,,,
2021-04-29,US,AL_Pike_County,352,3085,77,,,,,,
2021-04-30,US,AL_Pike_County,353,3090,77,,,,,,
2021-05-01,US,AL_Pike_County,354,3090,77,,,,,,
2021-05-02,US,AL_Pike_County,355,3091,77,,,,,,
2021-05-03,US,AL_Pike_County,356,3091,77,,,,,,
2021-05-04,US,AL_Pike_County,357,3091,77,,,,,,
2021-05-05,US,AL_Pike_County,358,3101,77,,,,,,
2021-05-06,US,AL_Pike_County,359,3101,77,,,,,,
2021-05-07,US,AL_Pike_County,360,3105,77,,,,,,
2021-05-08,US,AL_Pike_County,361,3108,77,,,,,,
2021-05-09,US,AL_Pike_County,362,3108,77,,,,,,
2021-05-10,US,AL_Pike_County,363,3108,77,,,,,,
2021-05-11,US,AL_Pike_County,364,3109,77,,,,,,
2021-05-12,US,AL_Pike_County,365,3110,77,,,,,,
2021-05-13,US,AL_Pike_County,366,3113,77,,,,,,
2021-05-14,US,AL_Pike_County,367,3119,77,,,,,,
2021-05-15,US,AL_Pike_County,368,3119,77,,,,,,
2021-05-16,US,AL_Pike_County,369,3120,77,,,,,,
2021-05-17,US,AL_Pike_County,370,3120,77,,,,,,
2021-05-18,US,AL_Pike_County,371,3120,77,,,,,,
2021-05-19,US,AL_Pike_County,372,3121,77,,,,,,
2021-05-20,US,AL_Pike_County,373,3123,77,,,,,,
2021-05-21,US,AL_Pike_County,374,3125,77,,,,,,
2021-05-22,US,AL_Pike_County,375,3125,77,,,,,,
2021-05-23,US,AL_Pike_County,376,3125,77,,,,,,
2021-05-24,US,AL_Pike_County,377,3126,77,,,,,,
2021-05-25,US,AL_Pike_County,378,3130,77,,,,,,
2021-05-26,US,AL_Pike_County,379,3132,77,,,,,,
2021-05-27,US,AL_Pike_County,380,3132,77,,,,,,
2021-05-28,US,AL_Pike_County,381,3132,77,,,,,,
2021-05-29,US,AL_Pike_County,382,3132,77,,,,,,
2021-05-30,US,AL_Pike_County,383,3132,77,,,,,,
2021-05-31,US,AL_Pike_County,384,3132,77,,,,,,
2021-06-01,US,AL_Pike_County,385,3134,77,,,,,,
2021-06-02,US,AL_Pike_County,386,3135,77,,,,,,
2021-06-03,US,AL_Pike_County,387,3136,77,,,,,,
2021-06-04,US,AL_Pike_County,388,3138,78,,,,,,
2021-06-05,US,AL_Pike_County,389,3138,78,,,,,,
2021-06-06,US,AL_Pike_County,390,3138,78,,,,,,
2021-06-07,US,AL_Pike_County,391,3139,78,,,,,,
2021-06-08,US,AL_Pike_County,392,3139,78,,,,,,
2021-06-09,US,AL_Pike_County,393,3139,78,,,,,,
2021-06-10,US,AL_Pike_County,394,3139,78,,,,,,
2021-06-11,US,AL_Pike_County,395,3139,78,,,,,,
2021-06-12,US,AL_Pike_County,396,3139,78,,,,,,
2021-06-13,US,AL_Pike_County,397,3139,78,,,,,,
2021-06-14,US,AL_Pike_County,398,3139,78,,,,,,
2021-06-15,US,AL_Pike_County,399,3140,78,,,,,,
2021-06-16,US,AL_Pike_County,400,3140,78,,,,,,
2021-06-17,US,AL_Pike_County,401,3140,78,,,,,,
2021-06-18,US,AL_Pike_County,402,3143,78,,,,,,
