date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-14,US,IA_Lyon_County,316,1588,41,,,,,,
2021-06-15,US,IA_Lyon_County,317,1588,41,,,,,,
2021-06-16,US,IA_Lyon_County,318,1588,41,,,,,,
2021-06-17,US,IA_Lyon_County,319,1588,41,,,,,,
2021-06-18,US,IA_Lyon_County,320,1588,41,,,,,,
2021-06-19,US,IA_Lyon_County,321,1588,41,,,,,,
2021-06-20,US,IA_Lyon_County,322,1588,41,,,,,,
2021-06-21,US,IA_Lyon_County,323,1588,41,,,,,,
2021-06-22,US,IA_Lyon_County,324,1589,41,,,,,,
2021-06-23,US,IA_Lyon_County,325,1592,41,,,,,,
2021-06-24,US,IA_Lyon_County,326,1593,41,,,,,,
2021-06-25,US,IA_Lyon_County,327,1595,41,,,,,,
2021-06-26,US,IA_Lyon_County,328,1595,41,,,,,,
2021-06-27,US,IA_Lyon_County,329,1595,41,,,,,,
2021-06-28,US,IA_Lyon_County,330,1595,41,,,,,,
2021-06-29,US,IA_Lyon_County,331,1597,41,,,,,,
2021-06-30,US,IA_Lyon_County,332,1599,41,,,,,,
2021-07-01,US,IA_Lyon_County,333,1599,41,,,,,,
2021-07-02,US,IA_Lyon_County,334,1599,41,,,,,,
2021-07-03,US,IA_Lyon_County,335,1599,41,,,,,,
2021-07-04,US,IA_Lyon_County,336,1599,41,,,,,,
2021-07-05,US,IA_Lyon_County,337,1599,41,,,,,,
2021-07-06,US,IA_Lyon_County,338,1600,41,,,,,,
2021-07-07,US,IA_Lyon_County,339,1607,41,,,,,,
2021-07-08,US,IA_Lyon_County,340,1607,41,,,,,,
2021-07-09,US,IA_Lyon_County,341,1607,41,,,,,,
2021-07-10,US,IA_Lyon_County,342,1607,41,,,,,,
2021-07-11,US,IA_Lyon_County,343,1607,41,,,,,,
2021-07-12,US,IA_Lyon_County,344,1607,41,,,,,,
2021-07-13,US,IA_Lyon_County,345,1607,41,,,,,,
2021-07-14,US,IA_Lyon_County,346,1608,41,,,,,,
2021-07-15,US,IA_Lyon_County,347,1608,41,,,,,,
