date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-30,US,ID_Shoshone_County,21,196,15,,,,,,
2020-08-31,US,ID_Shoshone_County,22,197,15,,,,,,
2020-09-01,US,ID_Shoshone_County,23,197,15,,,,,,
2020-09-02,US,ID_Shoshone_County,24,197,15,,,,,,
2020-09-03,US,ID_Shoshone_County,25,198,15,,,,,,
2020-09-04,US,ID_Shoshone_County,26,201,16,,,,,,
2020-09-05,US,ID_Shoshone_County,27,204,16,,,,,,
2020-09-06,US,ID_Shoshone_County,28,204,16,,,,,,
2020-09-07,US,ID_Shoshone_County,29,204,16,,,,,,
2020-09-08,US,ID_Shoshone_County,30,205,16,,,,,,
2020-09-09,US,ID_Shoshone_County,31,206,17,,,,,,
2020-09-10,US,ID_Shoshone_County,32,206,17,,,,,,
2020-09-11,US,ID_Shoshone_County,33,208,17,,,,,,
2020-09-12,US,ID_Shoshone_County,34,209,17,,,,,,
2020-09-13,US,ID_Shoshone_County,35,209,17,,,,,,
2020-09-14,US,ID_Shoshone_County,36,210,17,,,,,,
2020-09-15,US,ID_Shoshone_County,37,211,17,,,,,,
2020-09-16,US,ID_Shoshone_County,38,211,17,,,,,,
2020-09-17,US,ID_Shoshone_County,39,211,18,,,,,,
2020-09-18,US,ID_Shoshone_County,40,212,18,,,,,,
2020-09-19,US,ID_Shoshone_County,41,212,18,,,,,,
2020-09-20,US,ID_Shoshone_County,42,212,18,,,,,,
2020-09-21,US,ID_Shoshone_County,43,213,18,,,,,,
2020-09-22,US,ID_Shoshone_County,44,214,18,,,,,,
2020-09-23,US,ID_Shoshone_County,45,214,18,,,,,,
2020-09-24,US,ID_Shoshone_County,46,214,18,,,,,,
2020-09-25,US,ID_Shoshone_County,47,214,18,,,,,,
2020-09-26,US,ID_Shoshone_County,48,214,18,,,,,,
2020-09-27,US,ID_Shoshone_County,49,214,18,,,,,,
2020-09-28,US,ID_Shoshone_County,50,214,18,,,,,,
2020-09-29,US,ID_Shoshone_County,51,214,18,,,,,,
2020-09-30,US,ID_Shoshone_County,52,214,18,,,,,,
2020-10-01,US,ID_Shoshone_County,53,214,18,,,,,,
2020-10-02,US,ID_Shoshone_County,54,215,18,,,,,,
2020-10-03,US,ID_Shoshone_County,55,215,18,,,,,,
2020-10-04,US,ID_Shoshone_County,56,215,18,,,,,,
2020-10-05,US,ID_Shoshone_County,57,215,18,,,,,,
2020-10-06,US,ID_Shoshone_County,58,215,18,,,,,,
2020-10-07,US,ID_Shoshone_County,59,216,18,,,,,,
2020-10-08,US,ID_Shoshone_County,60,219,18,,,,,,
2020-10-09,US,ID_Shoshone_County,61,219,18,,,,,,
2020-10-10,US,ID_Shoshone_County,62,219,18,,,,,,
2020-10-11,US,ID_Shoshone_County,63,219,18,,,,,,
2020-10-12,US,ID_Shoshone_County,64,219,18,,,,,,
2020-10-13,US,ID_Shoshone_County,65,220,18,,,,,,
2020-10-14,US,ID_Shoshone_County,66,220,19,,,,,,
2020-10-15,US,ID_Shoshone_County,67,226,19,,,,,,
2020-10-16,US,ID_Shoshone_County,68,227,19,,,,,,
2020-10-17,US,ID_Shoshone_County,69,227,19,,,,,,
2020-10-18,US,ID_Shoshone_County,70,227,19,,,,,,
2020-10-19,US,ID_Shoshone_County,71,234,19,,,,,,
2020-10-20,US,ID_Shoshone_County,72,237,20,,,,,,
2020-10-21,US,ID_Shoshone_County,73,241,20,,,,,,
2020-10-22,US,ID_Shoshone_County,74,246,20,,,,,,
2020-10-23,US,ID_Shoshone_County,75,256,20,,,,,,
2020-10-24,US,ID_Shoshone_County,76,259,20,,,,,,
2020-10-25,US,ID_Shoshone_County,77,259,20,,,,,,
2020-10-26,US,ID_Shoshone_County,78,263,20,,,,,,
2020-10-27,US,ID_Shoshone_County,79,264,20,,,,,,
2020-10-28,US,ID_Shoshone_County,80,277,20,,,,,,
2020-10-29,US,ID_Shoshone_County,81,280,20,,,,,,
2020-10-30,US,ID_Shoshone_County,82,286,20,,,,,,
2020-10-31,US,ID_Shoshone_County,83,287,20,,,,,,
2020-11-01,US,ID_Shoshone_County,84,288,20,,,,,,
2020-11-02,US,ID_Shoshone_County,85,293,20,,,,,,
2020-11-03,US,ID_Shoshone_County,86,296,20,,,,,,
2020-11-04,US,ID_Shoshone_County,87,299,20,,,,,,
2020-11-05,US,ID_Shoshone_County,88,305,20,,,,,,
2020-11-06,US,ID_Shoshone_County,89,314,20,,,,,,
2020-11-07,US,ID_Shoshone_County,90,316,20,,,,,,
2020-11-08,US,ID_Shoshone_County,91,317,20,,,,,,
2020-11-09,US,ID_Shoshone_County,92,328,21,,,,,,
2020-11-10,US,ID_Shoshone_County,93,352,21,,,,,,
2020-11-11,US,ID_Shoshone_County,94,358,21,,,,,,
2020-11-12,US,ID_Shoshone_County,95,367,21,,,,,,
2020-11-13,US,ID_Shoshone_County,96,375,21,,,,,,
2020-11-14,US,ID_Shoshone_County,97,377,21,,,,,,
2020-11-15,US,ID_Shoshone_County,98,381,21,,,,,,
2020-11-16,US,ID_Shoshone_County,99,395,21,,,,,,
2020-11-17,US,ID_Shoshone_County,100,420,22,,,,,,
2020-11-18,US,ID_Shoshone_County,101,430,22,,,,,,
2020-11-19,US,ID_Shoshone_County,102,444,22,,,,,,
2020-11-20,US,ID_Shoshone_County,103,458,22,,,,,,
2020-11-21,US,ID_Shoshone_County,104,458,22,,,,,,
2020-11-22,US,ID_Shoshone_County,105,458,22,,,,,,
2020-11-23,US,ID_Shoshone_County,106,471,22,,,,,,
2020-11-24,US,ID_Shoshone_County,107,475,22,,,,,,
2020-11-25,US,ID_Shoshone_County,108,482,22,,,,,,
2020-11-26,US,ID_Shoshone_County,109,482,22,,,,,,
2020-11-27,US,ID_Shoshone_County,110,503,22,,,,,,
2020-11-28,US,ID_Shoshone_County,111,503,22,,,,,,
2020-11-29,US,ID_Shoshone_County,112,503,22,,,,,,
2020-11-30,US,ID_Shoshone_County,113,513,22,,,,,,
2020-12-01,US,ID_Shoshone_County,114,526,22,,,,,,
2020-12-02,US,ID_Shoshone_County,115,531,23,,,,,,
2020-12-03,US,ID_Shoshone_County,116,538,23,,,,,,
2020-12-04,US,ID_Shoshone_County,117,552,23,,,,,,
2020-12-05,US,ID_Shoshone_County,118,552,23,,,,,,
2020-12-06,US,ID_Shoshone_County,119,552,23,,,,,,
2020-12-07,US,ID_Shoshone_County,120,577,23,,,,,,
2020-12-08,US,ID_Shoshone_County,121,605,23,,,,,,
2020-12-09,US,ID_Shoshone_County,122,625,23,,,,,,
2020-12-10,US,ID_Shoshone_County,123,636,23,,,,,,
2020-12-11,US,ID_Shoshone_County,124,646,23,,,,,,
2020-12-12,US,ID_Shoshone_County,125,648,23,,,,,,
2020-12-13,US,ID_Shoshone_County,126,653,23,,,,,,
2020-12-14,US,ID_Shoshone_County,127,670,23,,,,,,
2020-12-15,US,ID_Shoshone_County,128,683,23,,,,,,
2020-12-16,US,ID_Shoshone_County,129,704,23,,,,,,
2020-12-17,US,ID_Shoshone_County,130,709,23,,,,,,
2020-12-18,US,ID_Shoshone_County,131,741,23,,,,,,
2020-12-19,US,ID_Shoshone_County,132,747,23,,,,,,
2020-12-20,US,ID_Shoshone_County,133,747,23,,,,,,
2020-12-21,US,ID_Shoshone_County,134,774,23,,,,,,
2020-12-22,US,ID_Shoshone_County,135,787,23,,,,,,
2020-12-23,US,ID_Shoshone_County,136,798,23,,,,,,
2020-12-24,US,ID_Shoshone_County,137,803,23,,,,,,
2020-12-25,US,ID_Shoshone_County,138,803,23,,,,,,
2020-12-26,US,ID_Shoshone_County,139,803,23,,,,,,
2020-12-27,US,ID_Shoshone_County,140,803,23,,,,,,
2020-12-28,US,ID_Shoshone_County,141,817,24,,,,,,
2020-12-29,US,ID_Shoshone_County,142,824,26,,,,,,
2020-12-30,US,ID_Shoshone_County,143,834,26,,,,,,
2020-12-31,US,ID_Shoshone_County,144,840,26,,,,,,
2021-01-01,US,ID_Shoshone_County,145,840,26,,,,,,
2021-01-02,US,ID_Shoshone_County,146,845,26,,,,,,
2021-01-03,US,ID_Shoshone_County,147,851,26,,,,,,
2021-01-04,US,ID_Shoshone_County,148,857,26,,,,,,
2021-01-05,US,ID_Shoshone_County,149,865,27,,,,,,
2021-01-06,US,ID_Shoshone_County,150,872,28,,,,,,
2021-01-07,US,ID_Shoshone_County,151,879,29,,,,,,
2021-01-08,US,ID_Shoshone_County,152,883,29,,,,,,
2021-01-09,US,ID_Shoshone_County,153,889,29,,,,,,
2021-01-10,US,ID_Shoshone_County,154,890,29,,,,,,
2021-01-11,US,ID_Shoshone_County,155,890,29,,,,,,
2021-01-12,US,ID_Shoshone_County,156,897,29,,,,,,
2021-01-13,US,ID_Shoshone_County,157,908,30,,,,,,
2021-01-14,US,ID_Shoshone_County,158,915,30,,,,,,
2021-01-15,US,ID_Shoshone_County,159,919,30,,,,,,
2021-01-16,US,ID_Shoshone_County,160,920,30,,,,,,
2021-01-17,US,ID_Shoshone_County,161,920,30,,,,,,
2021-01-18,US,ID_Shoshone_County,162,920,30,,,,,,
2021-01-19,US,ID_Shoshone_County,163,926,30,,,,,,
2021-01-20,US,ID_Shoshone_County,164,936,30,,,,,,
2021-01-21,US,ID_Shoshone_County,165,939,30,,,,,,
2021-01-22,US,ID_Shoshone_County,166,941,30,,,,,,
2021-01-23,US,ID_Shoshone_County,167,943,30,,,,,,
2021-01-24,US,ID_Shoshone_County,168,944,30,,,,,,
2021-01-25,US,ID_Shoshone_County,169,956,30,,,,,,
2021-01-26,US,ID_Shoshone_County,170,957,30,,,,,,
2021-01-27,US,ID_Shoshone_County,171,957,30,,,,,,
2021-01-28,US,ID_Shoshone_County,172,962,30,,,,,,
2021-01-29,US,ID_Shoshone_County,173,963,30,,,,,,
2021-01-30,US,ID_Shoshone_County,174,964,30,,,,,,
2021-01-31,US,ID_Shoshone_County,175,964,30,,,,,,
2021-02-01,US,ID_Shoshone_County,176,967,30,,,,,,
2021-02-02,US,ID_Shoshone_County,177,969,30,,,,,,
2021-02-03,US,ID_Shoshone_County,178,970,31,,,,,,
2021-02-04,US,ID_Shoshone_County,179,972,31,,,,,,
2021-02-05,US,ID_Shoshone_County,180,976,31,,,,,,
2021-02-06,US,ID_Shoshone_County,181,977,31,,,,,,
2021-02-07,US,ID_Shoshone_County,182,977,31,,,,,,
2021-02-08,US,ID_Shoshone_County,183,981,31,,,,,,
2021-02-09,US,ID_Shoshone_County,184,982,31,,,,,,
2021-02-10,US,ID_Shoshone_County,185,985,31,,,,,,
2021-02-11,US,ID_Shoshone_County,186,986,31,,,,,,
2021-02-12,US,ID_Shoshone_County,187,986,31,,,,,,
2021-02-13,US,ID_Shoshone_County,188,986,31,,,,,,
2021-02-14,US,ID_Shoshone_County,189,986,31,,,,,,
2021-02-15,US,ID_Shoshone_County,190,986,31,,,,,,
2021-02-16,US,ID_Shoshone_County,191,988,31,,,,,,
2021-02-17,US,ID_Shoshone_County,192,989,32,,,,,,
2021-02-18,US,ID_Shoshone_County,193,993,32,,,,,,
2021-02-19,US,ID_Shoshone_County,194,994,32,,,,,,
2021-02-20,US,ID_Shoshone_County,195,995,32,,,,,,
2021-02-21,US,ID_Shoshone_County,196,995,32,,,,,,
2021-02-22,US,ID_Shoshone_County,197,1000,32,,,,,,
2021-02-23,US,ID_Shoshone_County,198,1001,32,,,,,,
2021-02-24,US,ID_Shoshone_County,199,1001,32,,,,,,
2021-02-25,US,ID_Shoshone_County,200,1001,32,,,,,,
2021-02-26,US,ID_Shoshone_County,201,1002,32,,,,,,
2021-02-27,US,ID_Shoshone_County,202,1002,32,,,,,,
2021-02-28,US,ID_Shoshone_County,203,1002,32,,,,,,
2021-03-01,US,ID_Shoshone_County,204,1003,32,,,,,,
2021-03-02,US,ID_Shoshone_County,205,1006,32,,,,,,
2021-03-03,US,ID_Shoshone_County,206,1010,32,,,,,,
2021-03-04,US,ID_Shoshone_County,207,1012,32,,,,,,
2021-03-05,US,ID_Shoshone_County,208,1012,32,,,,,,
2021-03-06,US,ID_Shoshone_County,209,1012,32,,,,,,
2021-03-07,US,ID_Shoshone_County,210,1012,32,,,,,,
2021-03-08,US,ID_Shoshone_County,211,1015,32,,,,,,
2021-03-09,US,ID_Shoshone_County,212,1016,32,,,,,,
2021-03-10,US,ID_Shoshone_County,213,1016,32,,,,,,
2021-03-11,US,ID_Shoshone_County,214,1018,32,,,,,,
2021-03-12,US,ID_Shoshone_County,215,1019,32,,,,,,
2021-03-13,US,ID_Shoshone_County,216,1020,32,,,,,,
2021-03-14,US,ID_Shoshone_County,217,1020,32,,,,,,
2021-03-15,US,ID_Shoshone_County,218,1024,32,,,,,,
2021-03-16,US,ID_Shoshone_County,219,1027,33,,,,,,
2021-03-17,US,ID_Shoshone_County,220,1029,33,,,,,,
2021-03-18,US,ID_Shoshone_County,221,1031,33,,,,,,
2021-03-19,US,ID_Shoshone_County,222,1033,33,,,,,,
2021-03-20,US,ID_Shoshone_County,223,1033,33,,,,,,
2021-03-21,US,ID_Shoshone_County,224,1033,33,,,,,,
2021-03-22,US,ID_Shoshone_County,225,1038,33,,,,,,
2021-03-23,US,ID_Shoshone_County,226,1040,33,,,,,,
2021-03-24,US,ID_Shoshone_County,227,1043,33,,,,,,
2021-03-25,US,ID_Shoshone_County,228,1043,33,,,,,,
2021-03-26,US,ID_Shoshone_County,229,1044,33,,,,,,
2021-03-27,US,ID_Shoshone_County,230,1044,33,,,,,,
2021-03-28,US,ID_Shoshone_County,231,1044,33,,,,,,
2021-03-29,US,ID_Shoshone_County,232,1046,34,,,,,,
2021-03-30,US,ID_Shoshone_County,233,1046,34,,,,,,
2021-03-31,US,ID_Shoshone_County,234,1047,34,,,,,,
2021-04-01,US,ID_Shoshone_County,235,1050,34,,,,,,
2021-04-02,US,ID_Shoshone_County,236,1050,34,,,,,,
2021-04-03,US,ID_Shoshone_County,237,1050,34,,,,,,
2021-04-04,US,ID_Shoshone_County,238,1050,34,,,,,,
2021-04-05,US,ID_Shoshone_County,239,1051,34,,,,,,
2021-04-06,US,ID_Shoshone_County,240,1051,34,,,,,,
2021-04-07,US,ID_Shoshone_County,241,1053,34,,,,,,
2021-04-08,US,ID_Shoshone_County,242,1054,34,,,,,,
2021-04-09,US,ID_Shoshone_County,243,1055,34,,,,,,
2021-04-10,US,ID_Shoshone_County,244,1055,34,,,,,,
2021-04-11,US,ID_Shoshone_County,245,1055,34,,,,,,
2021-04-12,US,ID_Shoshone_County,246,1058,34,,,,,,
2021-04-13,US,ID_Shoshone_County,247,1058,34,,,,,,
2021-04-14,US,ID_Shoshone_County,248,1059,34,,,,,,
2021-04-15,US,ID_Shoshone_County,249,1062,34,,,,,,
2021-04-16,US,ID_Shoshone_County,250,1062,34,,,,,,
2021-04-17,US,ID_Shoshone_County,251,1062,34,,,,,,
2021-04-18,US,ID_Shoshone_County,252,1062,34,,,,,,
2021-04-19,US,ID_Shoshone_County,253,1073,34,,,,,,
2021-04-20,US,ID_Shoshone_County,254,1073,34,,,,,,
2021-04-21,US,ID_Shoshone_County,255,1074,34,,,,,,
2021-04-22,US,ID_Shoshone_County,256,1076,34,,,,,,
2021-04-23,US,ID_Shoshone_County,257,1079,34,,,,,,
2021-04-24,US,ID_Shoshone_County,258,1079,34,,,,,,
2021-04-25,US,ID_Shoshone_County,259,1079,34,,,,,,
2021-04-26,US,ID_Shoshone_County,260,1082,34,,,,,,
2021-04-27,US,ID_Shoshone_County,261,1082,34,,,,,,
2021-04-28,US,ID_Shoshone_County,262,1084,34,,,,,,
2021-04-29,US,ID_Shoshone_County,263,1089,34,,,,,,
2021-04-30,US,ID_Shoshone_County,264,1091,34,,,,,,
2021-05-01,US,ID_Shoshone_County,265,1091,34,,,,,,
2021-05-02,US,ID_Shoshone_County,266,1091,34,,,,,,
2021-05-03,US,ID_Shoshone_County,267,1095,34,,,,,,
2021-05-04,US,ID_Shoshone_County,268,1098,34,,,,,,
2021-05-05,US,ID_Shoshone_County,269,1103,34,,,,,,
2021-05-06,US,ID_Shoshone_County,270,1105,34,,,,,,
2021-05-07,US,ID_Shoshone_County,271,1108,34,,,,,,
2021-05-08,US,ID_Shoshone_County,272,1108,34,,,,,,
2021-05-09,US,ID_Shoshone_County,273,1108,34,,,,,,
2021-05-10,US,ID_Shoshone_County,274,1112,34,,,,,,
2021-05-11,US,ID_Shoshone_County,275,1113,34,,,,,,
2021-05-12,US,ID_Shoshone_County,276,1117,34,,,,,,
2021-05-13,US,ID_Shoshone_County,277,1117,34,,,,,,
2021-05-14,US,ID_Shoshone_County,278,1120,34,,,,,,
2021-05-15,US,ID_Shoshone_County,279,1120,34,,,,,,
2021-05-16,US,ID_Shoshone_County,280,1120,34,,,,,,
2021-05-17,US,ID_Shoshone_County,281,1124,34,,,,,,
2021-05-18,US,ID_Shoshone_County,282,1124,34,,,,,,
2021-05-19,US,ID_Shoshone_County,283,1127,34,,,,,,
2021-05-20,US,ID_Shoshone_County,284,1129,34,,,,,,
2021-05-21,US,ID_Shoshone_County,285,1132,34,,,,,,
2021-05-22,US,ID_Shoshone_County,286,1132,34,,,,,,
2021-05-23,US,ID_Shoshone_County,287,1132,34,,,,,,
2021-05-24,US,ID_Shoshone_County,288,1135,34,,,,,,
2021-05-25,US,ID_Shoshone_County,289,1135,34,,,,,,
2021-05-26,US,ID_Shoshone_County,290,1139,34,,,,,,
2021-05-27,US,ID_Shoshone_County,291,1144,34,,,,,,
2021-05-28,US,ID_Shoshone_County,292,1146,34,,,,,,
2021-05-29,US,ID_Shoshone_County,293,1146,34,,,,,,
2021-05-30,US,ID_Shoshone_County,294,1146,34,,,,,,
2021-05-31,US,ID_Shoshone_County,295,1146,34,,,,,,
2021-06-01,US,ID_Shoshone_County,296,1156,34,,,,,,
2021-06-02,US,ID_Shoshone_County,297,1158,34,,,,,,
2021-06-03,US,ID_Shoshone_County,298,1161,34,,,,,,
2021-06-04,US,ID_Shoshone_County,299,1162,34,,,,,,
2021-06-05,US,ID_Shoshone_County,300,1162,34,,,,,,
2021-06-06,US,ID_Shoshone_County,301,1162,34,,,,,,
2021-06-07,US,ID_Shoshone_County,302,1163,34,,,,,,
2021-06-08,US,ID_Shoshone_County,303,1164,34,,,,,,
2021-06-09,US,ID_Shoshone_County,304,1166,34,,,,,,
2021-06-10,US,ID_Shoshone_County,305,1169,34,,,,,,
2021-06-11,US,ID_Shoshone_County,306,1173,34,,,,,,
2021-06-12,US,ID_Shoshone_County,307,1173,34,,,,,,
2021-06-13,US,ID_Shoshone_County,308,1173,34,,,,,,
2021-06-14,US,ID_Shoshone_County,309,1177,34,,,,,,
2021-06-15,US,ID_Shoshone_County,310,1178,34,,,,,,
2021-06-16,US,ID_Shoshone_County,311,1181,34,,,,,,
2021-06-17,US,ID_Shoshone_County,312,1183,34,,,,,,
2021-06-18,US,ID_Shoshone_County,313,1183,34,,,,,,
2021-06-19,US,ID_Shoshone_County,314,1183,34,,,,,,
2021-06-20,US,ID_Shoshone_County,315,1183,34,,,,,,
2021-06-21,US,ID_Shoshone_County,316,1190,35,,,,,,
2021-06-22,US,ID_Shoshone_County,317,1192,35,,,,,,
2021-06-23,US,ID_Shoshone_County,318,1192,35,,,,,,
2021-06-24,US,ID_Shoshone_County,319,1194,35,,,,,,
2021-06-25,US,ID_Shoshone_County,320,1195,35,,,,,,
2021-06-26,US,ID_Shoshone_County,321,1195,35,,,,,,
2021-06-27,US,ID_Shoshone_County,322,1195,35,,,,,,
2021-06-28,US,ID_Shoshone_County,323,1196,35,,,,,,
2021-06-29,US,ID_Shoshone_County,324,1196,35,,,,,,
2021-06-30,US,ID_Shoshone_County,325,1197,35,,,,,,
2021-07-01,US,ID_Shoshone_County,326,1197,35,,,,,,
2021-07-02,US,ID_Shoshone_County,327,1198,35,,,,,,
2021-07-03,US,ID_Shoshone_County,328,1198,35,,,,,,
2021-07-04,US,ID_Shoshone_County,329,1198,35,,,,,,
2021-07-05,US,ID_Shoshone_County,330,1198,35,,,,,,
2021-07-06,US,ID_Shoshone_County,331,1206,35,,,,,,
2021-07-07,US,ID_Shoshone_County,332,1206,36,,,,,,
2021-07-08,US,ID_Shoshone_County,333,1213,36,,,,,,
2021-07-09,US,ID_Shoshone_County,334,1214,36,,,,,,
2021-07-10,US,ID_Shoshone_County,335,1214,36,,,,,,
2021-07-11,US,ID_Shoshone_County,336,1214,36,,,,,,
2021-07-12,US,ID_Shoshone_County,337,1218,36,,,,,,
2021-07-13,US,ID_Shoshone_County,338,1225,36,,,,,,
2021-07-14,US,ID_Shoshone_County,339,1230,36,,,,,,
2021-07-15,US,ID_Shoshone_County,340,1232,36,,,,,,
